1,75377,false,0.964586
3,73007,false,0.721104
4,70224,false,0.032468
8,74641,false,0.211108
8,74809,false,0.99316
8,79879,false,0.676946
13,75868,false,0.816861
17,73227,false,0.966328
21,78421,false,0.677684
23,73044,false,0.470922
24,79534,false,0.710534
25,70346,false,0.156754
30,77574,false,0.075049
34,71872,false,0.307539
37,72996,false,0.700166
39,71700,false,0.378492
48,73335,false,4.87E-4
50,75531,false,0.755692
50,77898,false,0.270611
51,73077,false,0.616224
51,74779,false,0.491036
57,72363,false,0.209703
57,78605,false,0.047809
62,63585,true,0.682083
62,64805,true,0.625074
62,65572,true,0.66433
62,65646,true,0.879824
62,65745,true,0.641676
62,66297,true,0.986436
62,66887,true,0.292925
62,67397,true,0.560518
62,67493,true,0.05707
62,67521,true,0.215319
62,67535,true,0.256117
62,68220,true,0.11682
62,68265,true,0.405174
62,68483,true,0.990423
62,68767,true,0.105382
62,68897,true,0.334031
62,69021,true,0.161154
62,69068,true,0.116185
62,69089,true,0.668076
62,69122,true,0.38141
62,69215,true,0.353196
62,69336,true,0.191835
62,69754,true,0.991743
63,63292,true,0.27578
63,63452,true,0.773173
63,63853,true,0.645881
63,64369,true,0.594373
63,64761,true,0.567655
63,65411,true,0.069928
63,65528,true,0.575874
63,66052,true,0.017304
63,66136,true,0.400326
63,66212,true,0.585203
63,66345,true,0.255103
63,66772,true,0.774341
63,67669,true,0.79719
63,67810,true,0.07756
63,68518,true,0.23668
63,69354,true,0.55448
63,69368,true,0.837218
63,69440,true,0.883002
63,69487,true,0.934973
63,69673,true,0.60444
64,63019,true,0.505321
64,63208,true,0.292852
64,63411,true,0.337514
64,63652,true,0.129852
64,63723,true,0.174256
64,64882,true,0.806727
64,65137,true,0.230602
64,65262,true,0.803464
64,65311,true,0.576095
64,65527,true,0.688243
64,65779,true,0.03788
64,66155,true,0.79138
64,66744,true,0.587039
64,66835,true,0.96944
64,67655,true,1.010663
64,68046,true,0.75442
64,68208,true,0.491825
64,68312,true,0.588339
64,68401,true,0.115045
64,69444,true,0.842403
64,69684,true,0.962391
65,63244,true,0.95431
65,63442,true,0.480022
65,63490,true,0.213862
65,63594,true,0.834388
65,63884,true,0.389084
65,64125,true,0.798164
65,64141,true,0.868534
65,64342,true,0.03792
65,64644,true,0.393017
65,65035,true,0.299444
65,65080,true,0.178304
65,65353,true,0.359741
65,65559,true,0.939545
65,65663,true,0.725841
65,66000,true,0.575746
65,66618,true,0.896063
65,66947,true,0.137782
65,67414,true,0.818136
65,67716,true,0.846445
65,67836,true,0.805079
65,67847,true,1.018663
65,68294,true,0.459255
65,68623,true,0.769387
65,69095,true,0.530829
65,69207,true,0.238354
65,72695,false,0.314559
66,63118,true,0.364197
66,63953,true,0.209449
66,63998,true,0.5518
66,64010,true,0.540137
66,64194,true,0.58811
66,64277,true,0.709422
66,64527,true,0.882918
66,64618,true,0.258279
66,64684,true,0.548804
66,64864,true,0.213332
66,65136,true,0.300806
66,66317,true,0.704201
66,66721,true,0.559812
66,66839,true,0.671961
66,66956,true,0.354124
66,67117,true,0.766637
66,67230,true,0.550124
66,67523,true,0.907332
66,67757,true,0.812444
66,67796,true,0.62199
66,67919,true,0.219069
66,68166,true,0.459203
66,68651,true,0.920839
66,69029,true,0.66015
66,69060,true,0.378888
66,69512,true,0.835586
66,69836,true,0.874263
66,77657,false,0.843608
67,63796,true,0.021436
67,63956,true,0.272706
67,64159,true,0.861065
67,64392,true,0.017907
67,64843,true,0.996952
67,65269,true,0.523389
67,65458,true,0.689253
67,66249,true,0.463767
67,66561,true,0.546095
67,66879,true,0.2821
67,66977,true,0.575448
67,67274,true,0.524668
