196902,20280,false,2.409541
196900,17036,false,5.902974
131371,22612,true,3.444842
196911,6876,true,33.884889
303,18398,false,45.888948
65838,22986,false,3.255948
196915,17512,false,15.175434
65842,407,false,8.900609
196912,16785,true,11.031627
131380,29303,false,0.417436
196920,10729,false,2.122565
196920,25279,false,2.947234
131391,18001,false,0.440833
319,6577,false,12.272395
131395,29522,false,0.320416
131392,799,true,4.160012
326,27247,false,4.566926
131401,11960,true,9.84015
65868,26611,false,1.203567
131411,15236,false,12.201631
337,27161,true,1.115319
131415,13264,true,8.199627
131412,21526,true,8.283289
131413,7282,false,6.641316
353,1367,false,1.330325
131424,292,false,3.7494
196965,6077,false,0.274044
131433,876,false,4.486962
65901,3279,false,1.919747
131438,21568,false,1.58196
366,174,false,3.397369
65905,2729,true,3.624226
373,7391,false,1.319108
65915,5771,false,2.866775
65923,3333,true,4.836197
196992,12549,false,5.68296
131463,15630,false,3.141901
389,22476,false,2.57754
394,12421,false,8.198891
131470,3527,true,10.231212
197007,19122,true,3.533289
65936,28626,false,1.4332
402,5871,false,3.666013
197009,24561,false,1.001599
197015,21151,true,1.772241
65940,17425,false,4.84151
408,20218,false,6.950155
197019,28521,false,7.27207
411,182,true,4.341597
131485,18179,false,17.587318
197026,16957,false,2.284586
65957,8851,false,2.388624
65956,6362,false,0.473626
197028,2982,false,3.102399
131498,21172,false,14.33261
131498,22156,false,1.365574
197038,17259,false,7.410564
197043,20521,false,0.158582
197041,2497,false,7.71646
65971,13838,true,5.873502
435,11311,false,3.585038
197047,25668,false,9.881899
197046,14587,true,0.01072
65975,23903,false,2.556639
131514,12976,true,8.430484
197050,21021,true,6.601285
444,14341,true,4.427277
131519,10967,false,5.998914
446,26880,true,5.327079
450,26604,false,21.112366
454,19594,false,3.472769
131530,17839,true,3.034562
197065,19887,true,8.611238
197069,3255,false,4.903573
131532,6222,false,0.325174
65998,28462,true,3.406341
197074,23817,false,0.007972
131536,20439,true,7.39866
131540,12700,false,0.432145
131540,21428,false,1.05887
197089,22416,true,2.01414
197095,2252,true,4.107317
66020,15585,false,4.06776
488,515,false,0.720812
197101,26576,false,4.203311
131574,13706,false,2.025197
501,28338,false,4.907769
503,12952,true,3.081593
509,14732,false,19.052807
66044,15039,true,1.643489
510,4538,false,31.382351
66046,1176,false,3.192437
513,5172,false,6.523145
514,10950,false,6.827826
66051,13972,false,2.725849
66050,4031,false,3.1819
197127,26798,true,0.877256
523,41,false,6.795975
530,12953,false,12.01491
197142,21073,false,0.849425
131608,28140,true,5.003708
131614,14076,true,12.693631
66079,7955,false,1.884244
66079,28878,false,1.702318
548,24026,false,0.303922
550,15365,true,4.359388
131621,1072,false,4.256346
131625,4354,true,1.677756
555,23260,false,0.820376
131628,11157,false,2.176546
197165,15080,false,12.393211
66094,29818,false,1.189074
563,8580,true,0.122943
197175,27533,true,3.122498
131637,2454,true,6.702608
567,7867,false,11.179183
131643,3978,false,6.464098
66104,14980,true,4.623368
66106,23838,true,5.709011
572,24655,true,6.569427
578,11772,true,0.818168
197185,12817,false,2.787785
197184,8205,false,4.592888
579,18866,false,1.10509
197190,16497,true,3.187245
66121,5916,true,15.572127
197192,21127,false,4.980063
197198,8897,false,6.381512
197203,3358,true,0.762413
66128,162,false,2.360585
593,27150,true,6.502596
66134,16444,true,0.08687
605,19412,true,0.930579
66143,29677,true,2.505799
197212,866,false,5.161883
66145,23252,false,2.360308
66147,5218,false,2.983968
197217,6953,false,5.264211
616,28136,false,0.596367
66154,12430,true,5.783588
66159,22068,true,0.799178
197232,840,true,11.834959
66165,28707,false,7.270732
131700,15137,false,18.181838
197242,27622,false,1.708304
66174,6337,true,0.559127
197250,21239,true,0.824613
131715,21562,false,5.045027
642,16709,false,1.760766
66180,8328,false,1.39608
645,22056,false,13.805507
131717,972,true,1.964599
66182,6519,false,0.514367
197258,12714,false,7.829898
651,2206,true,5.40335
197256,22758,true,1.895786
66188,1155,false,1.95264
131730,8528,false,1.584538
66196,12731,false,2.707747
197270,14332,false,6.56805
661,23540,false,4.459763
66200,21006,true,5.302742
131736,18242,true,7.312668
672,18415,false,1.275351
66208,18356,false,5.276913
66217,634,false,0.058293
684,11855,true,6.162914
66227,1218,true,1.272994
691,17142,false,10.17064
66228,9126,true,0.955684
66237,1491,true,2.649883
197308,15375,false,0.537083
704,2121,false,7.473838
706,16191,false,31.494419
66242,21352,false,5.171652
197316,15664,false,3.870149
197320,7681,true,6.902277
716,9788,false,3.382998
131789,24812,false,2.714026
722,20988,false,1.384258
722,21028,false,3.475471
197335,28640,false,5.37864
66260,12586,true,9.60202
131796,788,false,3.206008
131797,28741,false,4.009718
131803,19776,false,4.158985
197336,753,false,1.037187
197336,20122,false,5.65723
197336,25154,false,4.873003
731,5933,false,5.886221
66268,9851,false,0.156489
131807,29885,false,3.566078
197347,9745,true,1.920343
131808,21124,false,0.110002
66279,6092,false,12.23974
131813,28434,false,1.451434
66281,1888,true,3.990718
745,23156,true,8.485634
131817,27793,false,0.941658
748,14892,false,2.088428
752,25980,false,0.626579
131824,15030,true,24.802054
197360,10183,false,0.028695
66293,6192,true,5.387554
197370,6228,false,6.748275
131838,1810,false,5.212211
66302,28939,false,1.954018
131843,23295,true,3.206043
131840,22029,false,1.091284
197376,13676,false,8.974658
131841,20023,false,4.498401
197382,19368,false,5.524713
777,2580,false,10.065908
131854,20693,true,3.857132
66319,18312,true,1.669763
66318,15325,false,2.048009
784,1720,false,11.956467
197395,19809,true,3.315778
197395,25310,false,3.05022
66322,5755,false,3.71359
131861,27776,true,2.302435
131866,24007,false,1.599659
66328,17283,true,5.549265
197400,14607,false,20.129907
66330,16547,true,3.955376
799,6998,false,9.62302
66334,7348,false,0.490814
197411,4470,false,0.278747
802,20546,true,0.490404
66339,26750,false,1.031143
66341,22007,false,5.658476
197418,5859,false,4.968475
66346,28947,false,3.526448
197423,9045,false,0.300932
131886,12017,true,0.129205
131887,18339,false,1.414697
66348,19882,false,0.316667
131884,5670,false,1.084321
197427,29031,true,9.57747
131888,9350,true,6.02584
131895,11723,false,1.014856
131892,14579,false,0.60571
823,15776,false,12.93692
824,1008,false,10.826732
66361,4984,false,5.361969
66369,14874,true,12.06044
197443,22082,false,1.498368
131907,6911,false,3.741963
838,15141,true,2.331927
840,24936,false,10.718094
197448,29401,false,3.079565
197454,24176,false,1.720935
197454,26360,false,1.624073
66380,24768,false,1.351458
66382,9540,true,2.09222
66382,11053,true,4.329432
66386,20612,false,7.740982
197463,1532,false,1.636479
66388,23027,false,0.574453
853,23144,true,4.695999
197462,26625,false,5.547905
131928,26738,false,3.167534
197469,15975,false,3.587084
131933,4595,false,2.445764
131933,17570,false,4.38734
868,22663,false,2.569799
131940,15384,true,1.512653
131941,4275,true,1.188595
131946,29999,false,10.680027
873,9244,true,41.287835
66413,3938,false,3.766273
197487,22530,false,7.870813
66421,11849,false,2.090899
884,12748,true,1.689208
66425,3409,false,0.102233
131963,21809,true,2.579048
131960,10055,false,0.016647
197496,1364,false,5.400801
66431,11574,false,4.372909
197506,17587,true,3.381483
131968,10881,false,1.522771
898,15001,false,2.860646
131974,26955,false,5.368542
910,9631,false,2.323244
197517,27039,true,1.972111
131981,4573,true,4.815052
197523,4164,true,4.516716
66450,16299,false,5.929145
197527,22035,false,1.318719
66452,546,false,0.764546
197524,21918,false,3.731148
131994,25973,true,9.408815
66456,14408,true,9.667079
927,28105,true,2.27832
132000,11559,true,0.720507
66466,8648,false,2.936367
935,5830,true,4.828034
132011,17053,true,3.40292
132008,22111,false,3.014751
132014,898,true,6.171812
132014,12351,false,29.059649
944,351,false,3.382135
946,10696,false,4.921507
197559,20734,true,3.715809
952,6501,false,4.958113
66494,9078,false,1.762819
132029,27384,false,1.598271
66498,7170,false,2.775384
132033,19250,true,0.269195
197575,4696,true,2.777946
968,7851,true,0.911752
197579,18424,true,0.946206
132040,5040,false,0.268792
132040,18185,false,2.702115
132041,2207,false,1.392271
197581,27465,false,5.582616
66510,11814,false,1.115552
66513,9054,false,1.507568
66513,15713,false,4.420658
976,14338,false,3.655816
132051,22361,false,2.427922
197585,18498,false,7.587938
978,23013,false,3.238617
66517,3099,false,2.00651
981,6076,false,9.828605
132058,13657,true,7.483598
66523,22564,true,3.37914
995,5654,false,0.255933
197605,14999,false,5.046128
1000,10689,true,1.172668
1003,723,false,2.474959
132073,17980,true,8.860783
197613,13958,false,0.683624
66542,13225,false,6.955933
66542,17215,false,4.872152
197612,26818,false,0.190308
197618,14615,false,4.712374
197616,9793,true,4.317338
132087,27368,false,10.702207
197627,17757,false,8.492667
1017,5737,true,2.214453
66552,18321,true,0.895805
197625,24979,false,1.728054
132089,7973,false,2.365785
197630,22039,false,2.162253
66561,21080,false,6.592251
1026,24286,false,4.388726
66565,5420,true,1.724536
132103,9365,false,1.332322
66569,11436,true,0.734037
132111,19303,false,1.772269
1037,25852,false,1.175637
132113,486,true,6.013373
1043,27671,false,2.814623
132118,10317,false,10.04781
1044,27961,false,1.967906
1045,3781,false,2.199109
66580,9563,false,0.683873
197658,2455,true,7.763629
132120,25518,false,6.738229
132127,10585,false,11.156347
197666,24880,false,4.206398
132129,22642,false,4.320321
197671,21697,true,6.113428
197670,15842,false,1.630368
1064,17991,false,4.670946
132137,29969,false,8.683257
1068,7081,false,13.0511
132142,10364,false,1.08508
197676,17646,true,1.01356
1071,17893,false,2.096778
66609,5939,false,2.446864
1072,16142,false,7.113939
132144,19929,true,1.825574
132145,29524,false,2.837049
1079,6380,false,2.026492
197694,21567,true,1.235527
66623,16457,false,0.845931
1087,7930,true,1.122473
132162,11250,true,0.057982
132162,20601,true,1.843799
132171,3262,true,1.021362
66634,10767,true,5.905149
197710,12194,false,6.017559
132173,9821,false,3.014867
1104,3792,true,10.931185
132178,6632,true,3.382763
132183,13779,true,0.959416
132183,21427,false,0.935409
1110,24015,true,9.625542
1110,24121,false,11.790888
197716,20342,false,7.081796
1112,2872,false,1.907195
1117,6053,false,1.298657
66652,27168,false,10.461594
1121,6551,false,1.934509
197729,9081,false,0.595285
1124,12346,true,1.587526
132196,5784,true,3.394642
132196,10527,false,13.501198
1134,23315,false,1.554241
66670,3112,true,1.328788
66672,20526,false,0.770216
197745,10065,true,6.574945
66675,29993,false,1.823865
132213,3830,false,0.563627
132213,8931,false,1.856613
1145,3290,true,2.807867
66689,705,false,3.563976
66689,20784,false,4.903939
132227,18579,false,3.19232
66691,8147,false,12.090528
132228,5791,true,2.138307
197771,16556,false,34.595089
1162,20076,true,4.16783
1162,29973,false,0.055043
132238,10118,false,1.437843
132239,5671,false,1.359116
132239,23947,false,0.513812
66705,12037,false,8.095198
1170,21529,false,1.570353
66708,18064,false,7.689626
132250,28188,false,5.248865
66715,14648,true,3.171886
197791,4636,true,2.010837
132255,6389,false,0.786191
66720,19233,true,3.183467
66722,5325,true,1.327167
1188,18425,false,10.469169
1189,15452,false,3.690352
132260,19943,false,3.042672
132260,25714,false,2.626508
197796,6103,true,1.335495
132266,20314,false,0.033803
132267,8391,false,2.781744
1195,21038,false,13.82902
1202,25574,false,0.558934
1203,11346,false,1.78063
1208,19239,true,1.073485
1212,433,true,3.257937
1213,25614,false,5.341636
197821,3165,false,1.104569
1214,11476,false,3.084442
66750,9700,false,0.270051
1215,12446,false,11.877591
197820,20889,true,0.318009
197826,4336,false,1.567736
132288,2779,true,4.083597
132288,23326,true,2.378426
1218,21789,false,1.201135
197831,14252,false,9.565327
66757,26010,false,9.418213
1223,29692,false,6.973329
1225,19084,true,2.833311
66760,23003,false,7.310046
197839,2306,false,0.118551
197838,11518,true,3.104802
66764,15043,false,0.70937
66764,21299,false,1.214784
1229,19598,false,1.845079
1230,13151,true,11.118528
197841,26190,true,1.005639
66770,23173,false,4.120581
132311,4930,true,1.598665
1237,11699,false,1.618121
132308,18120,false,9.706876
132314,19588,true,15.848614
197855,26656,false,5.216062
197852,10113,false,3.473521
197860,15437,false,4.061673
132330,3149,false,2.49112
197866,10487,true,5.668636
66795,22196,true,0.317487
66794,14714,false,0.053484
1264,2448,true,3.042881
197874,20729,false,4.076736
1266,7112,false,7.611228
66803,11054,false,21.870956
66803,13667,false,3.500337
1268,24170,false,5.540502
197878,6059,true,5.862015
66804,16821,false,2.441453
132347,16469,false,3.328665
132351,9308,false,2.388472
1279,18882,true,1.76676
132355,17442,false,0.260182
66823,24418,false,0.454566
66822,5319,true,1.281977
1287,9263,true,0.049501
197897,3328,false,1.459129
132361,22589,true,1.003652
66831,497,false,5.656509
66830,152,false,0.515782
197906,3528,true,4.034129
1299,935,false,13.502076
1299,6224,false,13.399332
132374,20873,false,3.374859
197910,8817,false,6.598912
197913,28898,false,11.856025
1307,277,false,11.13026
132382,27750,false,3.185847
132383,28723,true,5.6136
1311,13481,true,4.18674
132381,23362,false,0.070113
132386,19141,false,3.613927
197924,17105,false,0.812232
197931,23857,false,3.474072
66858,13853,true,4.325934
1323,25599,false,2.683041
66863,24719,true,1.943113
66863,29686,true,1.438275
1327,27904,false,4.861931
1328,23669,false,1.964707
1333,27716,false,2.855023
66871,21370,true,5.038985
66872,1496,false,0.644522
132409,20264,false,2.876681
132412,2915,false,1.322706
197949,19014,true,2.57238
66878,16084,false,3.616183
66881,651,false,6.0285
132419,3646,false,0.612865
1345,9557,true,4.85297
197954,29162,false,3.538385
66883,26121,false,14.318936
132417,9990,false,4.13389
66885,13135,false,12.125705
1350,22503,false,0.07355
197961,3840,true,6.962527
66893,15136,false,6.47727
1357,17178,false,0.390584
66896,5419,false,34.624873
1365,27708,false,9.695112
66905,29909,false,0.964395
66908,16290,false,1.597106
132445,9438,true,2.219393
132445,23470,true,1.290942
66910,12371,false,1.914511
66914,8326,false,0.241097
197991,13105,true,9.654573
1382,18749,true,5.448034
1382,21174,false,6.10235
1383,2189,false,10.387099
132458,12317,false,2.953318
197993,14837,true,0.587988
66922,14326,true,3.525629
132457,24122,false,6.568344
132462,14795,false,14.183584
197998,9022,false,4.745855
1392,8004,false,0.258582
1392,22646,false,5.083646
132467,8222,true,7.9622
198000,12503,true,1.159836
198007,21721,true,5.847821
1397,20730,false,0.129822
198005,11606,true,2.855482
198004,26884,false,3.480874
198009,29130,false,5.453278
1406,1961,true,4.816386
1406,10652,false,8.920755
132477,29168,false,0.225378
66945,3523,false,0.156621
132488,15252,true,0.651973
1418,28702,false,7.04396
1420,7157,false,5.827704
198031,20580,false,12.833805
198029,22835,false,4.08683
66958,5545,true,3.699408
198034,3227,false,6.194029
66962,16618,false,0.094907
198039,2646,false,10.01978
132502,14550,false,4.440176
198037,15498,true,1.91785
198040,28198,false,0.540636
1437,21713,false,2.123575
198044,5204,true,5.491937
1439,20699,true,0.691598
198051,2242,false,8.043382
198048,22796,false,26.796972
132518,6476,false,1.643439
66983,10437,false,0.795072
198053,11120,false,0.98558
1451,529,true,49.859728
66989,7407,false,4.502467
66988,18206,false,1.613499
66990,24530,false,6.987798
198065,2834,true,1.907507
132535,16746,true,2.153697
132535,24694,true,4.298416
132538,23629,false,12.932375
198072,26274,true,6.629187
1469,15877,true,2.114644
132540,13495,false,3.027323
132541,22881,false,0.596633
67009,17888,false,1.763233
67008,27301,true,8.422819
132544,512,true,0.467674
132544,17648,false,1.210511
67011,10732,true,3.342416
67010,28152,true,2.625053
1476,26792,false,7.080661
198091,16489,false,9.410114
198089,7149,false,3.652763
1482,13193,true,2.75039
67019,27782,false,0.730975
1483,23269,false,13.900073
1483,23620,false,3.816622
198094,26018,false,1.256207
67020,27208,false,14.659069
67025,4926,true,3.486173
132560,7078,false,1.498756
132560,11205,false,4.294867
67029,9615,false,10.574912
132566,9737,false,16.4317
132566,22888,true,16.700332
67036,5318,true,1.511385
1503,21782,true,2.208244
198113,25568,false,1.072253
198117,19870,true,2.715206
198123,982,true,12.861684
198122,24785,false,3.411105
67051,16202,false,4.198579
132584,25095,false,0.131851
198125,29507,false,0.907037
198135,4945,false,9.727736
198135,16092,true,9.243503
67062,6208,true,1.566498
198138,25489,true,11.053224
198137,20175,false,2.51145
198143,3320,false,4.414831
1539,18178,true,2.086506
1542,19678,false,1.232199
198153,20493,false,3.164165
1548,6751,false,6.006555
67085,13626,false,3.937146
1550,18401,false,4.891581
132626,12107,false,3.365338
1552,12505,false,1.613449
1555,13821,false,5.435075
198166,15259,false,5.568382
1557,27158,false,0.602656
132628,10323,false,1.801611
132629,9034,true,2.227878
132634,9102,false,1.914316
67098,4408,false,2.771374
67101,12912,false,2.933067
67103,11379,true,13.176317
67102,25916,true,0.904169
132643,14591,false,3.355377
198176,9683,false,5.921504
1571,18848,true,0.115297
67114,9914,true,3.03265
67118,16910,false,0.382482
67122,10631,true,4.772195
1588,7953,false,16.556964
67127,20596,false,8.478032
67126,2643,false,10.684079
1595,13420,true,2.44469
132665,14126,false,6.366513
67135,19358,false,5.733299
1598,19617,true,21.98247
132668,29149,true,2.163477
132674,15703,false,3.871415
198210,29811,true,0.613721
198219,4125,false,3.013841
198217,17466,false,5.330581
132681,28796,false,3.067571
1612,25657,false,2.435941
67150,8770,false,6.453973
1616,18397,true,5.441214
198225,19842,false,1.995029
198231,3281,false,4.283606
67165,26707,false,2.722243
1632,19539,true,6.161552
67168,25214,false,4.652567
132704,25590,false,3.38166
67170,21456,false,0.842167
198240,26694,false,19.656806
198246,17865,false,0.704852
198251,17058,false,0.137546
132715,9491,false,2.293421
1642,1300,true,8.322942
132717,12276,false,11.850377
132720,7319,true,2.999463
198262,10447,true,2.397728
1653,13227,true,2.459742
67191,19968,true,0.829667
67191,28930,false,3.641485
132724,22906,true,6.341327
198267,27223,false,2.83613
1658,18234,false,0.524933
132729,11737,false,5.719274
198264,13849,false,4.467898
67194,25563,true,3.276193
1660,16405,true,2.453509
198277,6367,false,23.312413
67209,23382,true,2.448345
1675,7162,false,0.76895
198286,4128,false,13.117305
67214,10814,true,1.017617
1679,25968,true,35.115672
1682,20134,true,1.30962
198295,8519,false,0.21569
67221,10931,false,3.50785
132762,15360,false,0.920542
67225,17704,true,0.923312
1690,4972,false,3.413305
132761,22873,false,0.056031
132765,29439,false,2.289433
132770,28040,false,2.371458
198306,7638,false,4.457192
198306,19112,true,1.544566
1698,10930,false,12.834253
1699,25938,false,4.168188
198315,4857,false,1.347819
198315,10568,false,6.209069
67240,9621,true,1.742929
1706,19591,false,1.809661
132782,12701,false,0.468208
198318,17284,false,7.606518
198318,17549,false,10.386569
1711,581,true,9.362192
1712,15036,false,5.438125
132784,1346,false,1.671122
67250,838,true,2.306565
67250,8791,true,3.319529
1716,7634,false,6.617826
1716,28059,true,1.345191
1720,5488,false,6.215517
67256,5794,false,36.162094
67262,10058,false,0.563609
132802,1116,false,4.75218
132800,10669,false,7.409569
1731,2616,true,15.914269
198342,3975,false,5.066826
67268,16295,false,4.177644
132807,16474,false,0.690058
132805,28368,true,2.902839
67273,9246,false,4.130346
1742,7090,false,4.633313
198355,28361,false,2.884993
1747,44,false,6.960103
1747,10519,true,4.633678
132817,13028,false,2.777519
67282,21834,false,2.1182
67293,28207,false,4.972152
1758,15169,false,7.371119
198364,3707,true,2.626235
198368,2453,false,30.138179
1765,8057,true,0.945584
132837,20626,false,5.994794
132844,20963,false,3.861652
132850,6345,false,0.044994
1778,582,true,0.262011
132848,6564,false,5.090493
67317,9314,false,2.410119
1780,17374,false,17.572615
67321,27623,true,2.187953
67323,25886,true,3.27729
67325,9617,false,2.484337
1788,13506,true,3.108502
67329,377,false,8.288077
1792,25935,false,12.123424
67328,622,false,4.222799
67331,8971,false,2.798012
67335,6691,false,6.314679
198410,26416,false,2.896376
67338,8154,false,0.444932
67338,28797,false,1.528844
67341,1579,false,2.354754
132877,14777,false,5.454916
198419,9800,true,1.47417
198419,11420,false,2.914692
198418,8198,false,1.454868
1811,14216,false,0.322222
198421,19603,false,0.001639
198427,26034,false,14.877303
198426,24461,true,0.814263
1818,23468,false,7.47383
67356,6055,false,2.796539
67358,13286,false,2.296656
132896,11938,false,1.565165
1827,8864,true,4.391425
67365,15907,false,0.685621
1829,29855,false,2.299885
67369,652,true,0.469917
198443,5037,false,1.63752
198441,9590,false,1.039051
67374,511,false,0.78427
67379,19298,false,0.718456
1844,11571,true,2.245977
1845,15640,false,0.726719
1848,13730,false,6.955796
1848,14914,false,5.189642
67386,23790,false,0.921496
67389,22366,true,3.508958
198462,15887,true,1.342794
198462,17538,false,0.109149
67388,18996,true,5.620691
132924,22668,false,2.963551
1861,18027,false,3.268783
67401,22467,false,0.430431
67401,27264,false,4.330891
198474,25121,false,0.221004
132937,3334,true,6.764747
1867,5046,false,2.077635
67405,15733,false,0.766
1868,17267,false,8.571976
198478,8294,true,1.838181
67411,15582,false,0.159571
198485,25685,false,8.163508
132949,25997,false,3.0148
198489,28671,false,9.67237
132953,10738,true,2.267632
67421,16960,false,2.256446
67423,5735,false,2.7443
1889,1697,false,20.38272
132967,25754,false,0.885639
1894,24895,false,14.457676
67431,26529,false,0.960321
198505,9834,false,14.148182
132976,23399,false,0.397419
1906,28318,true,3.415694
132982,25654,true,0.161558
1914,13573,true,2.893867
198527,3251,true,7.230749
1916,25467,true,0.82693
67456,4958,false,0.754777
198533,15716,true,3.374634
198539,3642,true,0.989056
198539,4163,true,0.492062
1928,11495,false,3.454573
198541,5710,false,13.13156
67470,9699,false,2.107839
133014,15070,true,1.52031
133012,10700,false,2.665589
67478,25849,false,5.433111
198555,29261,true,0.633171
133027,12369,false,0.626191
133025,15839,false,2.677811
133025,27369,false,7.860786
133029,1824,true,3.587546
133029,16415,true,1.209479
133029,27516,true,0.763073
133032,22725,false,3.163324
67498,24681,false,4.540047
198572,14089,false,6.731391
1968,22017,true,0.785063
1968,25730,true,4.952391
67506,1886,true,4.128378
198583,24347,true,1.389824
198582,936,false,2.281145
1974,8163,true,41.545633
1974,8604,false,40.50387
67513,2600,false,34.224485
1977,27382,true,2.50291
1978,6917,true,15.443612
198584,20823,true,11.482621
1984,20512,false,0.97728
67523,8364,true,5.123387
133062,8,true,15.476428
67525,22382,false,1.035378
1990,6851,false,0.252142
1990,8625,true,3.679392
67528,17008,false,4.490192
1995,18503,false,7.935371
198606,5255,false,6.195054
67535,3111,false,5.829039
133069,7030,false,4.209715
67534,13670,true,0.130262
198611,3423,false,3.735021
2002,13661,false,10.460421
2002,27919,false,9.241224
198609,17169,false,5.264424
198608,11397,false,12.355777
2005,9634,false,3.783228
133076,23314,true,6.966981
198619,2690,false,4.876044
133082,29657,false,8.619805
67547,27649,false,0.22091
198623,7819,false,1.232326
67549,13848,false,2.999633
67549,21953,false,3.440242
2013,8114,true,2.172164
67557,398,true,3.15816
133094,2350,false,6.674608
198631,8409,false,4.142058
198630,14989,false,7.415722
198629,21162,false,9.715857
67561,3485,false,2.964587
2024,22093,false,2.373514
2025,16843,true,2.122324
2025,20085,false,1.030918
2028,5813,true,4.963401
