18,18580,true,0.909823
18,18739,true,0.304143
18,19952,true,0.367241
18,113182,false,0.888008
18,115683,false,0.6375
18,119133,false,0.671812
18,119406,false,0.397446
19,10093,true,0.221657
19,11683,true,0.582804
19,13113,true,0.254002
19,15370,true,0.171126
19,16095,true,0.666531
19,18356,true,0.033935
20,11804,true,0.85294
20,12702,true,0.477543
20,13897,true,0.677331
20,14996,true,0.987094
20,16356,true,0.74355
20,16607,true,0.827675
20,17449,true,0.286654
20,17934,true,0.306865
20,18087,true,0.36537
20,18219,true,0.551874
20,18355,true,0.395876
20,18469,true,0.876447
20,18511,true,0.966408
21,10702,true,0.579293
21,11189,true,0.38433
21,12492,true,0.834622
21,13178,true,0.265557
21,14330,true,0.764613
21,16499,true,0.633644
21,18067,true,0.194901
21,128432,false,0.429257
22,11604,true,0.625908
22,13290,true,0.287424
22,13668,true,0.433065
22,15227,true,0.611953
22,16916,true,0.443434
22,17038,true,0.980278
22,18486,true,0.31193
23,11017,true,0.190552
23,15526,true,0.928841
23,15529,true,0.41051
23,17848,true,0.573024
23,18742,true,0.22809
23,19184,true,0.659634
23,19375,true,0.303631
23,106799,false,0.859081
24,11201,true,0.310209
24,11881,true,0.238785
24,12063,true,0.701741
24,12182,true,0.328363
24,13121,true,0.457136
24,15317,true,0.441642
24,15665,true,0.820562
24,15919,true,0.35147
24,16341,true,0.389473
24,16369,true,0.59069
24,18204,true,0.264776
24,18544,true,0.727634
24,19405,true,0.969966
24,19695,true,0.881859
24,116749,false,0.370935
25,11383,true,0.81457
25,13458,true,0.047521
25,13735,true,1.001435
25,15363,true,0.723569
25,15525,true,0.604595
25,15980,true,0.770935
25,16068,true,0.603477
25,18672,true,1.08E-4
25,18889,true,0.362306
25,18964,true,0.54219
25,19448,true,0.031652
25,121334,false,0.864136
26,10405,true,0.567671
26,12999,true,0.731092
26,13191,true,0.033649
26,13222,true,0.023189
26,13284,true,0.19671
26,13855,true,0.611202
26,14210,true,0.453063
26,15491,true,0.610285
26,15938,true,0.377035
26,17888,true,0.853909
26,18559,true,0.978176
26,19452,true,0.442741
27,10635,true,0.14881
27,10915,true,0.941116
27,13401,true,0.838376
27,13437,true,0.462864
27,13680,true,0.566976
27,13964,true,0.622669
27,16283,true,0.103178
27,16835,true,0.731753
27,17180,true,0.581992
27,17222,true,0.255795
27,19527,true,0.040043
28,10977,true,0.030001
28,11099,true,0.99148
28,13885,true,0.005929
28,14687,true,0.994839
28,14729,true,0.189862
28,14824,true,0.234512
28,18977,true,0.333678
28,19241,true,0.663208
28,19390,true,0.069968
28,19559,true,0.348166
28,104400,false,0.817927
28,117810,false,0.49904
29,11426,true,0.108532
29,11504,true,0.196199
29,16370,true,0.24665
29,16556,true,0.648078
29,16619,true,0.200442
29,19608,true,0.844429
29,19997,true,0.963605
29,120178,false,0.943383
30,11976,true,0.18251
30,14561,true,0.680939
30,15318,true,0.305925
30,17531,true,0.140981
30,17952,true,0.63084
30,101278,false,0.397283
30,102322,false,0.394472
30,104898,false,0.379562
30,114350,false,0.582095
31,11059,true,0.468166
31,12128,true,0.051318
31,12896,true,0.996068
31,13927,true,0.392545
31,14982,true,0.229248
31,15436,true,0.263927
31,16172,true,0.721688
31,17581,true,0.475447
31,19036,true,0.559967
31,19866,true,0.776532
31,19878,true,0.171316
31,113144,false,0.679831
31,124814,false,0.54138
32,10234,true,0.806294
32,10250,true,0.482647
32,10948,true,0.183675
32,12716,true,0.579635
32,14965,true,0.637912
32,17035,true,0.502386
32,17319,true,0.040744
32,17491,true,0.4494
32,17492,true,0.536723
32,18184,true,0.268932
33,11467,true,0.471048
33,12266,true,0.262788
33,15498,true,0.413257
33,15837,true,0.391597
33,16127,true,0.415334
33,16508,true,0.058782
33,17713,true,0.124421
33,18948,true,0.147391
33,19146,true,0.843548
33,100241,false,0.635959
33,105840,false,0.518654
33,128514,false,0.499662
34,10043,true,0.616402
34,11412,true,0.479828
34,12700,true,0.641863
34,12954,true,0.264074
34,13301,true,0.801401
34,13427,true,0.745947
34,14153,true,1.002168
34,14292,true,0.446905
34,15905,true,0.240324
34,16226,true,0.680463
34,16426,true,0.700117
34,16552,true,0.035378
34,18810,true,0.246413
34,19882,true,0.746463
34,109480,false,0.479926
34,124603,false,0.244865
34,129778,false,0.937076
35,11389,true,0.107312
35,12080,true,0.080607
35,14110,true,0.94922
35,14471,true,1.030777
35,14833,true,0.793925
35,17096,true,0.561851
35,17159,true,0.765438
35,17195,true,0.953532
35,17935,true,0.276031
35,19865,true,0.627096
35,107228,false,0.627143
35,116392,false,0.934703
35,119202,false,0.177729
36,10423,true,0.713385
36,11846,true,0.235306
36,12125,true,0.552715
36,12518,true,0.216476
36,14000,true,0.250677
36,15268,true,0.334893
36,15927,true,0.41243
36,109102,false,0.801407
36,113136,false,0.983301
36,125639,false,0.561193
37,10686,true,0.934669
37,10934,true,0.617606
37,11222,true,0.2101
37,11874,true,1.006068
37,12076,true,0.738767
37,14022,true,0.315971
37,14184,true,0.476878
37,16424,true,0.910528
37,16737,true,0.292389
37,19207,true,1.01879
37,19284,true,1.018784
37,115123,false,0.369697
37,122768,false,0.259913
38,14344,true,0.966834
38,14565,true,0.94904
38,14796,true,0.689151
38,15774,true,0.829755
38,17208,true,0.751906
38,17418,true,0.045188
38,17634,true,0.890912
38,19331,true,0.592995
38,19373,true,0.788225
38,109278,false,0.944973
38,127761,false,0.140385
39,11252,true,0.838145
39,11431,true,0.860015
39,11675,true,0.78081
39,11698,true,0.096978
39,12101,true,0.256049
39,12143,true,0.00647
39,13477,true,0.215114
39,14212,true,0.521194
39,14454,true,0.991448
39,14592,true,0.5174
39,17679,true,0.090981
39,17990,true,0.099877
39,19175,true,0.311296
39,19274,true,0.045731
39,101347,false,0.705987
39,116252,false,0.995989
39,117744,false,0.870098
39,129412,false,0.972597
40,11007,true,0.173804
40,13580,true,0.203617
40,14423,true,0.890042
40,15046,true,0.709992
40,18956,true,0.221524
40,19735,true,0.592122
40,123850,false,0.989267
41,10932,true,0.710496
41,12151,true,0.765315
41,12309,true,0.793263
41,12618,true,0.32349
41,14032,true,0.149663
41,14647,true,0.812846
41,16251,true,0.449495
41,17081,true,0.77042
41,17367,true,0.154841
41,17792,true,0.948108
41,18597,true,0.308302
42,128024,false,0.191653
44,107629,false,0.920351
44,110797,false,0.339842
45,105352,false,0.331262
45,122215,false,0.446296
46,102352,false,0.569046
47,107335,false,0.828671
48,103505,false,0.826519
48,106355,false,0.194166
48,112330,false,0.727217
49,103593,false,0.439352
49,120062,false,0.811914
51,103444,false,0.647619
52,111612,false,0.766805
52,115408,false,0.653125
53,124451,false,0.760041
54,102026,false,0.240725
54,118074,false,0.759681
56,117485,false,0.978113
58,110550,false,0.174453
58,114605,false,0.70219
59,129172,false,0.908268
60,102575,false,0.48945
60,107085,false,0.329601
60,129665,false,0.687896
62,44708,true,0.586011
62,45733,true,0.231477
62,47006,true,0.261331
62,47944,true,0.305159
62,49145,true,0.975726
63,40089,true,0.535746
63,40947,true,0.735122
63,41406,true,0.84276
63,41464,true,0.550278
63,42175,true,0.993558
63,42842,true,0.621043
63,43332,true,0.673385
63,43333,true,0.960111
63,46092,true,0.694036
63,47838,true,0.844101
63,48399,true,0.22349
63,48592,true,0.487607
63,48649,true,0.635
63,49939,true,0.601151
64,40170,true,0.166144
64,40716,true,0.106016
64,41948,true,0.606696
64,42518,true,0.342377
64,42541,true,0.519241
64,43084,true,0.318619
64,44995,true,0.701376
64,46434,true,0.950864
64,47007,true,0.343315
64,48112,true,0.18977
64,49760,true,0.313299
64,49895,true,0.297132
64,49928,true,0.422509
64,115520,false,0.85789
65,40104,true,0.497038
65,40287,true,0.325003
65,40721,true,0.253597
65,42198,true,0.017983
65,43566,true,1.018665
65,45262,true,0.81653
65,46001,true,0.561587
65,46129,true,0.608315
65,47163,true,0.8341
65,47293,true,0.165109
65,47494,true,0.148573
65,104522,false,0.788347
65,129225,false,0.026506
66,40256,true,0.470453
66,40322,true,0.298935
66,41082,true,0.366788
66,45495,true,0.514197
66,45686,true,0.113188
66,45802,true,0.796522
66,47131,true,0.457243
66,49389,true,0.574413
66,101756,false,0.966585
66,122948,false,0.669969
67,40629,true,0.059198
67,40745,true,0.943479
67,41273,true,0.987206
67,41305,true,0.658297
67,41561,true,0.512159
67,44479,true,0.437822
67,44677,true,0.958063
67,46895,true,0.613282
67,48694,true,0.358362
67,110577,false,0.96682
67,127368,false,0.985237
69,109464,false,0.472768
69,128922,false,0.6818
70,105224,false,0.837989
70,118584,false,0.206226
71,118907,false,0.089753
74,100399,false,0.74009
74,125359,false,0.44215
75,118235,false,0.259246
75,126159,false,0.149435
75,127658,false,0.644118
76,101545,false,0.465231
76,108437,false,0.629353
77,117336,false,0.389161
78,113001,false,0.97833
78,117255,false,0.127871
78,124033,false,0.032562
79,107254,false,0.74237
79,117752,false,0.221796
79,125699,false,0.862819
80,121516,false,0.032472
81,129419,false,0.028352
82,113751,false,0.520416
83,123146,false,0.475158
85,13460,true,0.410445
85,14162,true,0.302125
85,14911,true,0.644699
85,15172,true,0.763599
85,15376,true,0.161251
85,15388,true,0.750243
85,16235,true,0.476253
85,18362,true,0.935887
86,10387,true,0.436225
86,10509,true,0.515927
86,11130,true,0.085545
86,11457,true,0.899714
86,12667,true,0.364886
86,14432,true,0.31607
86,14754,true,0.558586
86,15011,true,0.555875
86,15773,true,0.822725
86,18364,true,0.683185
86,19428,true,0.137452
86,111281,false,0.349117
87,10196,true,0.429257
87,11277,true,0.270302
87,12542,true,0.305245
87,12851,true,0.35296
87,13494,true,0.754622
87,13798,true,0.91312
87,16529,true,0.504055
87,16657,true,1.003048
87,19029,true,0.254148
87,19139,true,0.73504
87,107497,false,0.230698
88,10592,true,0.668084
88,11120,true,0.119207
88,11328,true,0.120996
88,11544,true,0.251408
88,12958,true,0.13741
88,14411,true,0.474932
88,14818,true,0.53598
88,15185,true,0.955777
88,15306,true,0.035695
88,15617,true,0.636048
88,16446,true,0.396468
88,18619,true,0.229392
88,19705,true,0.934082
88,40309,true,0.670372
88,40910,true,0.423307
88,41943,true,0.965452
88,43020,true,0.07551
88,44237,true,0.692443
88,44767,true,0.763339
88,45535,true,0.313541
88,45972,true,0.151783
88,47919,true,0.875914
88,49193,true,0.40847
88,105461,false,0.211664
88,106864,false,0.809167
88,110549,false,0.751166
89,10328,true,0.244282
89,10970,true,0.157287
89,11349,true,0.268681
89,12300,true,0.669326
89,15641,true,0.365903
89,18060,true,1.005189
89,18149,true,0.255151
89,19150,true,1.030741
89,41861,true,0.799753
89,42633,true,0.525864
89,42922,true,0.6162
89,43240,true,0.414328
89,44825,true,0.979511
89,46407,true,0.533543
89,46574,true,0.941054
89,46996,true,0.243182
89,47284,true,0.193689
89,112823,false,0.340383
89,113084,false,0.809318
90,15429,true,0.680543
90,16449,true,0.360683
90,17198,true,0.554235
90,18079,true,0.091815
90,40282,true,0.613088
90,42166,true,0.790076
90,42557,true,0.844137
90,42899,true,0.06686
90,46976,true,0.302762
90,47296,true,0.672295
90,47781,true,0.493873
90,105334,false,0.830255
91,11897,true,0.334325
91,12381,true,0.033836
91,13559,true,0.021396
91,14111,true,0.305554
91,14115,true,0.680899
91,14501,true,0.680407
91,15123,true,0.558259
91,15205,true,0.783442
91,15365,true,0.655692
91,17582,true,0.172831
91,19098,true,0.853407
91,41059,true,0.144074
91,41279,true,0.344123
91,42982,true,0.211467
91,43171,true,0.239756
91,46209,true,0.378587
91,46503,true,0.597604
91,48083,true,0.82903
92,10286,true,0.180267
92,11995,true,0.092805
92,12002,true,1.012495
92,12479,true,0.364592
92,12495,true,1.014265
92,12997,true,0.058617
92,13154,true,0.755598
92,14603,true,0.177148
92,16106,true,0.856293
92,16958,true,0.723869
92,18293,true,0.260544
92,19126,true,0.945813
92,19550,true,0.293165
92,19624,true,0.128906
92,19700,true,0.971129
92,41827,true,0.155272
92,41921,true,0.127558
92,42309,true,0.866941
92,42461,true,0.586283
92,43790,true,0.328456
92,44940,true,0.667252
92,45201,true,0.945299
92,46959,true,0.479851
92,47412,true,0.508624
93,10063,true,0.057809
93,11599,true,0.467013
93,11699,true,0.126636
93,12788,true,0.254363
93,13307,true,0.641928
93,13475,true,0.19898
93,14487,true,0.755363
93,14617,true,0.901306
93,14852,true,0.97272
93,14967,true,0.735865
93,16257,true,0.093228
93,16264,true,0.043864
93,16667,true,0.802028
93,19137,true,0.314231
93,19474,true,0.779352
93,126035,false,0.922529
94,10834,true,0.765704
94,12362,true,0.45675
94,12512,true,0.004642
94,14884,true,0.567606
94,16539,true,0.424657
94,18934,true,0.011781
94,19799,true,0.093419
94,121522,false,0.018608
95,11075,true,0.685656
95,11518,true,0.15084
95,11525,true,0.970091
95,12029,true,0.5468
95,14862,true,0.937245
95,14871,true,0.663772
95,15380,true,0.452136
95,15817,true,0.153421
95,16336,true,0.216131
95,16936,true,0.463771
95,18390,true,0.94414
95,18439,true,0.763799
95,19752,true,0.024635
95,19864,true,0.818291
96,12873,true,0.230394
96,13424,true,0.049972
96,14230,true,0.483008
96,15120,true,0.975981
96,15150,true,0.378301
96,16281,true,0.940112
96,17584,true,0.766693
96,104259,false,0.749071
96,119922,false,0.84576
96,121307,false,0.450168
96,122689,false,0.88431
97,10182,true,0.418157
97,14241,true,0.589505
97,16493,true,0.489047
97,107718,false,0.057422
97,116891,false,0.772884
97,118159,false,0.454537
98,13260,true,0.924561
98,13783,true,0.70481
98,14946,true,0.36821
98,17086,true,0.673226
98,18070,true,0.901651
98,18418,true,0.477864
98,19565,true,0.195712
98,108767,false,1.020782
98,112647,false,0.100527
98,129651,false,0.845633
99,10241,true,0.407033
99,12489,true,0.862385
99,12910,true,0.249705
99,13446,true,0.959101
99,16815,true,0.670714
99,17841,true,0.049343
99,18398,true,0.974727
99,18573,true,0.126216
99,19654,true,0.241193
99,101217,false,0.129174
99,120292,false,0.005766
99,123541,false,0.040274
100,10773,true,0.810307
100,14354,true,0.173194
100,14633,true,0.661701
100,14770,true,0.414467
100,16726,true,0.745247
100,16816,true,0.815418
100,17731,true,0.190317
100,18301,true,0.582771
100,18488,true,0.433455
100,19327,true,0.336812
100,117552,false,0.582723
101,10056,true,0.930916
101,10489,true,0.511214
101,10878,true,0.610921
101,11601,true,0.602823
101,14779,true,0.201549
101,15626,true,0.067058
101,17880,true,0.917631
101,101375,false,0.400874
102,10074,true,0.92382
102,11047,true,0.214712
102,12503,true,0.23494
102,12838,true,0.420927
102,13827,true,0.283815
102,14707,true,0.932574
102,15796,true,0.825117
102,19736,true,0.013774
102,118913,false,0.28531
103,10084,true,0.701517
103,10100,true,0.239927
103,11033,true,0.194889
103,11341,true,0.152009
103,11425,true,0.608121
103,12074,true,0.067013
103,13419,true,0.666558
103,13692,true,0.22325
103,14559,true,0.950712
103,14646,true,0.326223
103,15038,true,0.318685
103,17539,true,0.548622
103,119502,false,0.13701
104,10595,true,0.93198
104,15670,true,0.28558
104,16463,true,0.92705
104,16923,true,0.452637
104,18074,true,0.656146
104,105813,false,0.946034
104,115848,false,0.760232
104,116535,false,0.353114
105,105002,false,0.116741
105,126358,false,0.348583
107,100996,false,0.13756
107,107953,false,0.450343
108,117727,false,0.12964
108,129880,false,0.363964
109,126361,false,0.440876
110,109133,false,0.35451
111,105421,false,1.002746
111,128004,false,0.928891
112,104942,false,0.507621
113,110411,false,0.025712
114,108280,false,0.949131
114,118072,false,0.70019
116,104943,false,0.478822
117,127167,false,0.783792
118,114046,false,0.600693
118,121411,false,0.173386
119,115672,false,0.732504
121,113428,false,0.615036
122,113268,false,0.085736
122,124910,false,0.39731
123,117267,false,0.937038
123,117274,false,0.641533
123,125788,false,0.424153
126,109473,false,0.402385
126,111531,false,0.927746
127,108463,false,0.918273
128,115776,false,0.958653
130,106002,false,0.529949
130,108075,false,0.237613
131,107580,false,0.561591
131,127903,false,0.03994
132,125553,false,0.861814
133,110393,false,0.237087
133,114354,false,0.238899
134,118054,false,0.71938
134,127117,false,0.369656
135,117521,false,0.689486
135,120779,false,0.956142
136,115181,false,0.878586
136,125405,false,0.127968
138,128003,false,1.011336
140,110317,false,0.686045
141,113243,false,0.776239
142,129127,false,1.005132
143,112696,false,0.644653
144,105409,false,0.089933
144,128316,false,0.053098
146,127755,false,0.526928
147,10663,true,0.365098
147,11004,true,0.933117
147,11985,true,0.19655
147,12987,true,0.327968
147,13179,true,0.972781
147,13557,true,0.724123
147,14165,true,0.967896
147,15305,true,0.427674
147,15666,true,0.436203
147,17451,true,0.873766
147,18334,true,0.524324
147,19387,true,0.129191
147,42861,true,0.690531
147,46490,true,0.681252
147,46803,true,0.208652
147,46830,true,0.080373
147,49834,true,0.61885
147,112370,false,0.496898
148,11179,true,0.268199
148,12514,true,0.53666
148,14333,true,0.04438
148,14936,true,0.766116
148,16717,true,0.08639
148,17408,true,0.957398
148,17425,true,0.690928
148,17889,true,0.106191
148,18237,true,0.230534
148,18303,true,0.622201
148,19359,true,0.457478
148,111335,false,1.004333
149,11692,true,0.925836
149,12060,true,0.477476
149,13126,true,0.362278
149,13744,true,0.212525
149,15600,true,0.491564
149,16416,true,0.770399
149,16617,true,0.699891
149,17896,true,1.006994
149,19157,true,0.641596
150,10180,true,0.535085
150,10691,true,0.251541
150,14775,true,0.194856
150,15398,true,0.754019
150,16900,true,0.888884
150,17118,true,0.117871
150,17421,true,0.782707
150,18307,true,0.416288
150,19637,true,0.129575
151,10152,true,0.322083
151,10246,true,0.088062
151,11673,true,0.252206
151,12008,true,0.904534
151,12562,true,0.37514
151,13762,true,0.671773
151,14126,true,0.425056
151,14245,true,0.235692
151,16489,true,0.470555
151,17124,true,0.727061
151,18354,true,0.368775
151,18378,true,0.630169
151,19453,true,0.065489
151,118656,false,0.173365
152,10028,true,0.626162
152,10597,true,0.316694
152,11454,true,0.297351
152,12343,true,0.728311
152,12454,true,0.88294
152,13164,true,0.899329
152,13905,true,0.22069
152,15163,true,0.071608
152,16086,true,0.245742
152,16365,true,0.823378
152,16461,true,0.89202
152,18877,true,0.570215
152,19771,true,0.816784
153,10765,true,0.625364
153,11271,true,0.653668
153,13129,true,0.218823
153,13708,true,0.840359
153,14695,true,0.983266
153,15375,true,0.690446
153,15669,true,0.100909
153,16075,true,0.783767
153,16736,true,0.771895
153,17166,true,0.962356
153,17417,true,0.742503
153,18010,true,0.869506
153,18205,true,0.510002
153,19434,true,0.284394
153,129894,false,0.870045
154,10483,true,0.866338
154,11032,true,0.552318
154,11103,true,0.863356
154,11402,true,0.840967
154,11924,true,0.043562
154,13231,true,0.551671
154,13292,true,0.264074
154,13988,true,0.501449
154,14067,true,0.401428
154,14215,true,0.72489
154,14320,true,0.236817
154,14703,true,0.063463
154,16118,true,0.151104
154,16430,true,0.903539
154,16707,true,0.734122
154,18489,true,0.745416
154,18622,true,0.115058
154,19371,true,0.060546
154,19710,true,0.884301
154,108846,false,0.241439
154,117448,false,0.102131
154,121511,false,0.556175
155,10085,true,0.67043
155,11035,true,0.275025
155,11359,true,0.768031
155,11563,true,0.804807
155,11869,true,0.089193
155,14545,true,0.499121
155,14640,true,0.950627
155,14823,true,0.719554
155,15224,true,0.775954
155,17499,true,0.569433
155,18808,true,0.054251
155,19712,true,0.456017
155,106244,false,0.08777
155,106770,false,0.947493
155,117695,false,0.01308
155,122368,false,0.509627
156,10748,true,0.910202
156,13118,true,0.470527
156,13977,true,0.629677
156,14795,true,0.481585
156,16853,true,0.822689
156,17457,true,0.209921
156,17937,true,0.346116
156,18556,true,0.356338
156,18985,true,0.00853
156,115680,false,0.573445
156,117436,false,0.969299
157,12207,true,0.304557
157,13161,true,0.132311
157,13252,true,0.970337
157,17573,true,0.717461
157,17927,true,0.561834
157,128149,false,0.401345
158,10781,true,0.388609
158,10900,true,0.304875
158,15138,true,0.594075
158,16189,true,0.872221
158,16473,true,0.458923
158,17313,true,0.397315
158,19879,true,0.394245
158,19934,true,0.870972
158,111732,false,0.141631
159,10268,true,0.53354
159,12186,true,0.768271
159,12200,true,0.867692
159,12339,true,0.613744
159,14590,true,0.562702
159,14685,true,0.296862
159,16531,true,0.733794
159,16779,true,0.395195
159,16903,true,0.960989
159,17345,true,0.054437
159,17743,true,0.127129
159,18099,true,0.460072
159,18650,true,0.239215
159,18775,true,0.453895
159,105207,false,0.242233
159,108958,false,0.020364
160,10996,true,0.738064
160,11158,true,0.085256
160,11194,true,0.981381
160,12594,true,0.260325
160,12801,true,0.195846
160,15746,true,0.542506
160,15946,true,0.512088
160,16733,true,0.072622
160,17134,true,1.002487
160,17183,true,0.497741
160,17727,true,0.716387
160,19178,true,0.147824
160,20003,true,0.406076
160,119930,false,1.003275
160,126618,false,0.51507
161,11850,true,0.965028
161,12373,true,0.510803
161,14580,true,0.170039
161,15080,true,0.891571
161,19447,true,0.665888
161,19602,true,0.797129
162,10795,true,0.943836
162,12379,true,0.820562
162,12535,true,0.550513
162,19199,true,0.19714
162,19398,true,0.755459
162,102390,false,0.46061
162,107287,false,0.365295
162,124089,false,0.471497
162,126060,false,0.603478
162,129326,false,0.211464
163,10301,true,0.37471
163,10724,true,0.128009
163,12359,true,0.260019
163,13916,true,0.174276
163,15361,true,0.464228
163,15538,true,0.905935
163,15851,true,0.841241
163,17593,true,0.873659
163,18092,true,0.027984
163,18992,true,0.544713
163,114440,false,0.374163
163,117708,false,0.579429
164,12602,true,0.646143
164,14473,true,0.334359
164,14534,true,0.484082
164,16122,true,0.586056
164,16979,true,0.993891
164,19215,true,0.477417
164,19596,true,0.725064
164,100415,false,0.215115
165,10457,true,0.666232
165,10542,true,0.931334
165,10793,true,0.214835
165,12992,true,0.881889
165,13163,true,0.836686
165,15648,true,0.826013
165,15791,true,0.942753
165,17039,true,0.490918
165,17063,true,0.321692
165,17738,true,0.081136
165,18825,true,0.541724
165,19264,true,0.901656
165,112894,false,0.755715
165,126994,false,0.049805
166,11477,true,0.96725
166,12850,true,0.419362
166,13482,true,0.665271
166,14170,true,0.443487
166,15358,true,0.28286
166,15438,true,0.225603
166,15458,true,0.327906
166,15768,true,0.875787
166,16259,true,0.784195
166,16644,true,0.899935
166,19271,true,0.096353
166,19814,true,0.999679
166,102907,false,0.845388
166,127745,false,0.592453
167,10209,true,0.827567
167,10289,true,0.309712
167,11744,true,0.208986
167,12732,true,0.959674
167,13666,true,0.283636
167,14430,true,0.802131
167,14940,true,0.200814
167,15633,true,0.832032
167,16636,true,0.833693
167,16967,true,0.073565
167,17101,true,0.994629
167,18047,true,0.991853
167,18781,true,0.327715
167,107691,false,0.85747
167,125088,false,0.702497
168,11615,true,0.479334
168,12083,true,0.143719
168,13264,true,0.598968
168,14003,true,0.066525
168,14284,true,0.63803
168,14546,true,0.831812
168,15507,true,0.971504
168,16038,true,0.0302
168,16363,true,0.626584
168,17137,true,0.202992
168,17400,true,0.238392
168,17813,true,0.983511
168,18737,true,0.324914
168,19873,true,0.129422
168,121709,false,0.230645
169,11096,true,0.4547
169,11444,true,0.406582
169,11981,true,0.146356
169,12162,true,0.45968
169,13472,true,0.751636
169,13671,true,0.862726
169,14438,true,0.296911
169,14741,true,0.545813
169,14759,true,0.838342
169,16269,true,0.478956
169,16290,true,0.941142
169,17512,true,0.456005
169,17650,true,0.265547
169,19221,true,0.029776
169,19247,true,0.185746
169,101832,false,0.778075
169,107293,false,0.116633
170,10646,true,0.484591
170,11406,true,0.10985
170,13428,true,0.139173
170,15282,true,0.549484
170,15823,true,0.333604
170,16649,true,0.078052
170,16729,true,0.70734
170,18437,true,0.332966
170,18594,true,0.935795
170,107092,false,0.801575
171,10079,true,0.362371
171,11990,true,0.919266
171,12303,true,0.652568
171,13052,true,0.754134
171,13058,true,0.851181
171,13313,true,0.316999
171,13513,true,0.165591
171,14302,true,0.09876
171,14607,true,0.368801
171,17671,true,0.002858
171,18298,true,0.104143
171,18577,true,0.675581
171,19262,true,0.506345
172,10062,true,0.277031
172,11602,true,0.575327
172,11677,true,0.835132
172,11685,true,0.808788
172,12014,true,0.235616
172,12429,true,0.921727
172,12671,true,0.628603
172,14257,true,0.593978
172,14500,true,0.252189
172,15524,true,0.265679
172,16863,true,0.085079
172,17267,true,0.005145
172,17488,true,0.407735
172,17939,true,0.11569
172,18255,true,0.044587
172,18339,true,0.840889
173,10956,true,0.872186
173,12695,true,0.513367
173,12842,true,0.643428
173,13753,true,0.507566
173,13987,true,0.674104
173,14248,true,0.888553
173,14368,true,0.34202
173,15916,true,0.086909
173,17525,true,0.640771
173,17603,true,0.936478
173,18823,true,0.142106
173,106530,false,0.551123
173,111554,false,0.295828
