54,36301,false,0.459876
55,4108,false,0.521206
55,13074,false,3.221111
55,29295,true,5.537419
56,12799,false,5.091976
56,39907,false,4.629678
57,11855,false,9.815099
57,16891,false,0.844283
57,20735,false,5.641789
57,26471,false,4.234054
58,44488,false,8.515939
58,50808,false,6.885948
58,55807,false,9.689883
59,19389,false,15.633126
59,24793,true,18.342995
59,39119,false,12.64525
59,52354,false,7.818962
59,54147,true,0.835997
59,56138,false,3.209241
60,11761,false,0.201094
60,52526,false,3.021466
61,5261,false,6.669407
61,8735,false,10.129798
61,58142,false,9.067114
62,15492,false,1.646553
62,26232,false,0.724552
62,48602,false,3.230902
63,3942,false,3.900896
63,7407,false,11.678038
64,9858,false,4.61938
64,14418,true,2.709767
64,39685,false,12.307654
64,54833,false,13.502691
65,9827,false,4.953541
65,44163,false,17.863925
66,11616,false,11.485121
68,16308,false,7.869372
68,47745,true,9.780604
69,1956,false,40.65265
69,26354,false,0.964923
69,26566,false,26.612685
69,32096,false,8.209854
69,59013,true,14.276228
70,2621,false,16.122291
70,22003,false,4.079133
70,40160,false,12.55704
71,2781,false,1.786986
71,13791,true,0.30885
71,21360,true,1.110498
72,3138,false,2.284604
72,9647,false,3.825183
72,17888,false,4.604432
72,33107,true,5.140772
72,37453,false,2.04584
72,45097,true,0.685993
72,52101,false,0.458216
73,6776,true,140.730025
73,25450,false,515.614545
73,30176,false,185.910929
73,35111,false,443.193398
73,44527,false,52.063929
74,38214,false,0.025099
74,40155,false,19.552251
75,7356,true,5.774094
75,27228,false,6.795166
76,12371,false,3.591427
76,23043,false,39.400891
76,26795,false,13.55096
77,8918,false,141.587082
77,16903,false,3.048859
77,18134,false,127.577134
77,29984,false,4.515886
77,54773,false,93.386287
78,41188,false,77.322356
79,42333,false,0.778834
80,12341,false,12.171441
80,30405,true,2.429066
80,32434,false,35.467235
80,40211,false,29.449621
81,40265,false,34.598105
81,55774,false,67.799496
82,20457,false,6.678577
82,27519,false,115.443692
82,43094,true,171.74751
82,45262,false,63.217852
84,31747,false,4.108387
84,37402,false,5.270927
85,32224,true,16.813011
86,32044,false,7.266827
86,51662,false,7.269259
88,33840,false,5.184676
88,39916,true,0.962769
89,3708,false,1.408168
89,34500,false,6.977334
91,47712,true,0.219063
92,3425,false,37.077448
92,8866,false,50.200457
92,12059,true,58.059617
92,22576,false,60.716036
93,19370,false,2.08057
93,37969,false,77.111214
94,56857,false,138.039302
95,28148,false,4.163445
96,38850,false,7.131068
96,54183,true,62.32495
97,23212,false,7.152184
97,24647,false,25.235395
97,31248,true,14.232144
97,33181,false,65.97094
97,41889,false,19.879285
97,54188,false,75.274378
98,3506,false,3.016195
98,3690,false,0.574813
98,7016,false,4.490966
98,12255,true,3.755482
98,38723,false,2.224428
98,43267,false,4.609546
99,51291,false,0.678741
100,7557,false,2.227583
100,27465,false,2.009147
100,32055,false,8.251106
100,33258,false,3.949315
100,34647,false,6.146353
100,39244,false,8.301505
100,42668,true,9.297767
101,7745,false,5.719352
101,9594,false,4.911325
101,25063,false,16.058243
102,1059,true,13.927556
102,33538,false,8.485349
102,47564,false,3.023077
102,53261,false,14.501979
102,59777,false,6.699797
103,4829,false,23.413382
103,42259,false,5.464139
103,47947,false,26.347653
104,19028,false,7.53023
104,27013,true,6.65277
105,5326,false,36.673346
106,20138,false,66.410629
106,26370,false,32.518992
106,40236,false,64.326161
106,40438,false,1.924809
106,41132,false,65.931082
106,49806,false,19.352836
106,51056,false,45.473567
107,16153,false,22.617719
107,20828,false,10.597151
107,27455,false,49.778243
108,790,false,4.625876
108,32840,false,4.340955
108,46863,false,4.017052
109,26878,true,1.607377
109,27217,false,0.231832
109,42740,false,1.288389
109,57507,false,0.504218
110,19378,true,3.737826
110,56396,false,7.653791
111,18219,false,146.621232
111,28891,true,87.968202
111,46172,false,12.667033
112,21158,false,68.871915
112,28582,false,52.153379
112,41110,false,31.563625
112,43658,true,35.301825
112,52292,false,34.894209
113,28350,false,16.533224
113,30334,false,15.792786
113,40788,false,17.476867
113,41374,false,9.720373
113,41950,false,3.745182
113,52803,false,8.095874
113,58809,false,22.753553
114,38617,false,3.267847
115,5704,false,14.214603
115,34095,false,53.289094
116,6836,false,48.988429
116,51915,false,104.438857
117,1509,false,33.292966
117,6221,false,38.190811
117,11279,true,176.025959
117,44234,true,120.85546
117,44575,false,121.623101
117,52017,false,2.075389
117,56303,true,178.954688
118,19219,false,21.458721
118,24733,false,24.514107
118,28309,false,24.908962
119,7095,false,45.887534
119,25652,false,71.876097
119,46171,false,100.552524
119,58985,true,24.521292
120,5396,false,32.617556
120,26728,false,118.878655
120,27447,false,22.703838
121,12212,false,21.598314
121,46872,false,22.444959
122,9301,false,14.6358
122,12363,false,23.960752
122,18588,false,11.610106
123,5288,false,1.723752
123,58619,false,6.130201
124,7183,false,22.241109
124,17065,false,47.626577
124,38497,true,44.150414
124,39836,true,47.55849
124,48769,false,29.382155
125,36,false,5.342486
125,789,false,6.620785
125,41696,false,2.794836
126,50034,false,6.043691
126,50816,false,8.815453
126,57207,false,9.241031
127,29312,false,17.168105
128,4037,false,0.913377
128,4504,false,5.776013
129,9095,false,1.59436
129,28217,false,0.19226
129,36972,false,0.072706
129,37918,false,0.171615
129,42520,false,0.045367
129,53832,true,1.843534
130,32597,false,12.241561
131,10152,false,6.964361
131,58910,false,13.444073
132,9990,false,2.955106
132,45924,false,5.57308
133,25394,false,7.927796
133,38004,false,26.656597
134,51939,false,5.91136
136,5341,false,12.132906
136,22466,false,6.995713
136,59246,false,6.491808
137,1560,false,20.08146
138,3071,true,4.279448
138,4439,false,4.897454
138,23166,false,14.280737
138,47200,false,11.256591
139,640,false,0.234525
139,21304,false,3.573483
139,26257,false,4.984434
139,53990,false,6.193774
139,59297,true,2.092837
140,47718,true,7.224803
141,11637,false,2.585269
142,15850,false,1.420962
142,37940,false,17.082199
143,38062,false,2.716118
144,2041,false,0.745798
144,13148,false,1.759006
145,23373,false,8.402313
145,27708,false,10.598052
145,39924,false,9.851613
146,42882,false,4.878523
147,14343,false,4.134615
147,22615,false,2.680218
147,49507,false,7.478516
148,14366,false,13.048069
148,16231,false,16.130396
148,21327,false,7.201378
149,23674,false,5.557954
149,25566,false,5.701507
149,41862,false,0.556482
150,35347,false,58.871403
151,48148,true,6.556172
152,891,false,10.341968
152,51376,false,3.798849
152,52391,true,0.214622
153,12394,false,16.261787
154,8679,false,3.674426
154,14569,false,4.127626
154,31400,false,19.096396
154,39876,false,19.006232
155,44593,false,32.362025
156,31841,false,13.635109
156,39591,true,13.742776
157,3027,true,7.567631
157,19236,false,5.489856
159,13471,false,39.691793
160,9184,false,37.651023
160,26087,false,13.890937
160,44493,false,28.155858
160,51948,false,1.303849
160,56411,false,30.384783
161,14094,false,6.744198
161,54030,false,15.173499
162,8931,true,1.352907
162,33848,false,7.738582
162,42828,true,4.94236
163,3751,false,13.709273
164,12445,false,8.81964
164,13367,true,5.038627
164,35269,false,7.772596
165,19071,false,12.761635
165,57375,true,13.020174
166,6942,false,5.361241
166,12859,true,45.589897
166,17348,false,23.259577
166,26806,false,5.221954
166,35034,false,38.30844
166,43463,false,40.841775
166,47606,false,12.714173
167,20979,true,13.356668
167,46133,true,87.47523
167,53263,false,3.801091
167,58716,false,106.401613
168,726,true,160.481308
168,43591,true,95.724723
169,29330,false,73.267371
170,6062,false,21.895767
170,11554,false,21.604915
170,21953,true,23.800858
171,50653,false,45.839013
172,16469,true,1.204404
172,49283,false,0.604361
173,43944,false,8.309676
173,48459,false,7.657969
174,1864,false,15.352722
174,18238,false,12.473906
174,56033,false,10.497797
175,1157,false,34.440746
175,4355,false,24.585903
175,8149,false,29.065253
176,3271,false,6.417329
176,5933,true,6.06487
176,6328,false,1.704846
176,23555,false,5.487561
176,39804,false,4.187601
177,1709,false,5.861892
177,7595,false,5.938477
177,31966,false,5.872503
177,49576,false,4.850244
178,67,false,0.781001
179,12034,false,7.025886
179,17287,false,3.505385
179,36561,false,11.388619
179,43419,false,4.495191
180,28460,false,7.814995
180,47526,false,6.262184
180,53000,false,10.668245
181,5742,false,4.583979
181,22525,false,1.833245
182,38536,false,0.982159
182,58574,false,1.915614
182,59078,false,1.93124
183,17750,false,1.676961
183,21645,false,4.071695
183,25040,false,18.149784
183,58295,false,20.183928
185,2538,false,8.914462
186,5262,false,34.55256
186,15384,true,13.281975
187,6632,false,24.927095
187,34844,false,10.660386
188,26781,false,13.767027
188,33671,false,40.205104
188,55607,false,7.816331
188,56641,false,1.997252
189,40821,false,113.282363
189,41008,false,96.50999
190,30354,false,49.818884
190,56520,false,34.527721
191,21944,false,0.92578
193,49900,false,33.997531
193,57000,false,45.472811
194,3599,false,42.042459
194,27235,false,15.11655
194,33444,false,1.659092
194,37401,false,38.66852
195,33287,false,21.825041
196,33510,false,10.549659
197,28376,false,4.298082
197,45287,false,8.785587
198,45910,false,10.478141
198,48688,false,8.965575
198,50180,false,14.700848
201,4433,true,5.106117
201,7368,false,2.968466
201,15155,false,2.918492
201,15367,false,0.471595
201,56601,false,4.569004
202,10293,false,6.376096
203,32269,false,3.261004
203,57706,false,4.199706
204,20922,false,1.461968
204,28960,true,6.838895
204,43876,true,2.07171
205,40203,false,1.48812
206,26331,true,12.94979
206,30854,false,1.458953
206,48479,false,2.275274
206,51011,false,13.56994
206,52442,false,1.926017
207,22849,false,0.906658
207,45502,false,13.264929
207,53322,false,4.292467
207,55707,false,12.79249
208,10217,false,21.135682
208,29181,false,3.31913
208,49700,false,16.988269
208,58979,false,3.206215
209,932,false,3.13927
209,17393,false,6.941356
209,35201,false,12.855567
210,2506,true,22.581654
210,24661,false,0.611412
210,33460,true,5.762956
210,50822,false,6.715128
211,226,false,13.41585
211,23812,false,10.171645
211,33927,true,2.410345
211,34001,false,11.657107
211,59595,false,14.758564
212,42406,true,12.689835
212,45821,false,1.02057
213,4685,false,7.63698
213,18680,false,13.848581
215,7849,false,13.772751
215,7950,false,17.301182
215,29393,false,13.2961
217,4481,false,100.575051
217,7941,true,87.427182
217,29684,false,82.205299
217,44504,false,60.642236
218,26740,true,212.96362
218,51944,false,209.362199
219,9814,false,0.961218
219,13634,false,2.579259
219,43388,false,1.7122
219,46897,false,0.981233
220,6484,false,4.879202
220,25562,true,0.776408
221,49808,true,7.192826
221,49930,true,4.098608
222,19226,false,9.96244
222,21621,true,18.549894
222,24677,false,19.793204
222,30128,false,2.738571
222,38110,true,15.707656
223,44,false,25.799905
223,9809,false,22.224986
223,33094,false,29.113664
223,36668,false,9.442292
223,46870,false,0.730118
224,48780,true,23.983656
224,52748,false,4.603835
224,56669,false,28.547772
225,8059,false,14.494519
225,39196,false,44.593216
225,58073,false,7.85244
226,5087,true,1.450623
226,18247,false,0.90671
226,52297,true,6.169944
227,189,false,72.954474
227,33144,false,38.327412
228,3097,true,180.960684
228,13489,false,30.5125
228,18409,true,230.315156
228,44208,true,235.054075
229,5246,true,24.875847
229,33965,false,23.695712
229,49427,false,26.640835
230,28061,false,36.134953
231,3330,false,6.800966
231,22946,false,2.752546
231,23129,false,2.831417
232,8853,false,4.548914
232,50372,false,0.165487
233,13001,false,5.043704
235,1363,false,15.042209
235,40579,false,4.005213
236,9502,false,46.839587
236,34088,false,23.987175
236,50222,false,13.511257
237,35765,false,9.646927
237,43131,true,46.984044
238,6185,false,16.055507
238,29463,false,114.474668
238,50532,false,20.789336
238,55872,true,34.022736
240,11961,true,8.543572
240,31172,false,7.982685
240,45018,false,10.544507
240,50926,false,6.714935
241,3595,false,3.039576
241,4069,false,1.791571
241,24726,true,3.283126
241,27798,true,3.005125
241,31688,false,2.282336
241,36875,false,3.043638
241,43048,false,0.494476
241,44004,false,3.931769
241,47405,false,0.184312
241,56566,true,2.618867
242,2539,false,5.414103
242,8365,false,7.780185
242,53687,false,4.567006
243,23552,false,12.258864
243,31095,false,19.860544
243,41313,false,20.173014
244,3722,true,42.175519
244,52783,false,19.932777
244,56648,false,21.921227
245,35468,false,10.587329
246,50967,true,36.978855
247,23780,false,0.236605
247,48193,false,7.223889
247,51475,false,5.71583
247,54978,false,7.301994
248,43960,true,0.888172
249,31386,false,6.258109
249,34661,false,6.191257
249,41509,false,2.195792
249,43925,false,5.300246
250,58655,false,8.70189
251,34900,false,1.1219
252,33121,false,8.033019
252,50337,false,20.544976
252,50706,false,16.446059
253,31056,true,2.531101
255,16640,false,17.173294
255,50815,false,14.332611
256,3987,true,18.091634
256,7899,false,9.160523
256,10700,false,19.99377
256,30216,true,12.600919
256,41121,true,19.641866
257,19762,false,15.99188
257,44402,false,0.73197
257,46789,false,15.931686
258,42639,false,9.856916
259,15872,false,1.680393
259,57946,false,33.171844
261,15457,false,14.446221
261,29149,false,8.378842
261,30371,false,9.504601
262,32920,false,2.386798
262,53570,false,7.093815
262,55531,false,8.328742
263,951,false,1.0333
263,13933,false,44.101179
263,57470,false,7.657826
263,58758,true,50.057998
264,9085,false,0.888881
265,17628,false,0.17853
265,41872,false,0.150025
265,42441,false,1.195071
266,17035,false,2.194927
266,18693,false,20.12137
266,31028,true,16.871832
266,48513,false,24.084955
267,35010,false,3.759541
267,40185,false,2.37136
270,17782,false,4.652548
271,36432,true,3.086159
271,40725,false,4.823833
271,55557,false,13.023418
271,57314,false,0.982603
272,1428,false,5.223518
272,28423,false,9.35925
272,36516,false,1.594971
272,37780,false,8.529586
273,2490,false,10.159367
273,19773,false,11.049274
273,56756,false,13.014157
274,15669,false,87.636672
274,21406,false,62.216341
274,30580,false,26.401141
275,2772,false,48.337473
275,28501,false,47.809719
275,38749,false,4.028564
275,44949,true,64.725395
276,461,false,6.356797
276,37571,false,40.125619
276,44551,false,60.32359
276,59063,false,45.046875
277,11747,true,6.386758
277,26830,false,0.549349
277,54866,false,0.440041
278,1811,false,4.349539
278,47418,false,7.747717
278,48927,false,5.505467
278,51608,false,2.112088
279,792,false,2.505171
279,40904,false,1.736112
280,56526,false,6.433145
281,6611,false,24.444877
281,33589,false,3.209332
282,51119,false,7.521503
282,51922,false,3.733002
282,53277,false,5.738752
283,2971,false,5.438045
283,42455,false,8.140044
284,5652,false,1.342982
284,35217,true,26.773207
284,42055,true,1.856178
285,49379,true,7.427014
285,51365,false,4.214272
285,56708,false,2.506212
286,9879,true,17.971215
286,48058,false,22.236099
287,27567,false,9.861293
287,36349,false,6.48548
288,11825,false,23.604582
288,27478,false,43.390198
289,9133,true,11.094887
289,30877,true,10.326339
289,34311,false,7.522952
289,37052,false,8.478354
290,28898,false,6.430331
290,39204,false,9.90678
291,6299,false,32.063566
291,8625,true,17.241909
291,15803,false,42.845628
291,30770,true,20.924371
291,47449,true,1.766009
291,54049,false,45.217655
292,20058,false,58.185605
292,26204,false,0.39488
293,10530,false,4.215143
293,17849,false,0.564121
293,33480,false,2.425352
294,6308,false,0.537868
294,16740,false,0.02825
294,26572,false,0.568575
294,52524,false,0.878938
294,58568,true,0.043439
296,9966,false,11.277664
296,11817,true,6.593075
296,26943,true,10.623132
296,33811,true,1.771577
296,36117,false,8.426983
296,52601,false,4.285345
297,5352,false,19.315029
297,7822,false,3.159494
297,45197,true,46.675705
297,59299,true,30.493304
298,7795,false,2.238133
299,4970,false,0.313781
299,17413,false,2.139729
299,39905,false,0.317528
299,43287,true,0.9964
300,43300,false,10.351373
300,47292,false,19.340153
301,50727,false,10.589788
302,33713,true,40.389032
302,57690,false,171.209491
303,30998,false,5.614435
304,56908,false,1.135445
305,3229,false,9.624625
305,24231,true,10.38169
305,43283,false,10.264239
307,11202,true,9.067874
307,45754,false,4.283957
307,50550,false,11.80378
308,26670,false,8.802072
309,2120,false,1.92373
309,17856,false,2.151006
309,40988,true,7.542554
309,59286,true,4.478548
310,32105,false,4.154158
310,49682,false,37.616427
310,49910,false,38.272385
312,9510,false,47.012692
312,55369,false,38.385003
313,42875,false,51.789039
314,33273,false,14.262557
314,50219,false,16.349133
314,58389,false,4.15388
315,2631,false,13.715652
315,2856,false,15.643918
315,13497,false,15.932366
315,22654,false,12.645879
316,13982,false,2.20863
316,30255,false,0.470018
316,32614,false,0.755446
317,18898,false,7.180326
317,37766,false,1.257458
317,56341,false,1.259276
318,13751,true,11.712446
318,24919,false,15.003009
318,25379,false,3.844038
318,32511,false,8.286348
319,28261,false,2.845422
320,13303,true,13.417455
321,42608,true,10.400732
321,56709,true,0.38426
322,4558,false,12.770063
322,44403,false,8.010359
323,57137,true,13.552334
324,16664,false,7.757351
324,18572,false,8.713403
324,24003,false,5.483684
324,31559,false,3.15036
324,43643,true,1.361944
325,27578,false,28.921566
326,13606,false,37.529356
326,15145,false,49.680418
326,36138,false,48.594194
326,53579,false,40.808077
327,10114,false,7.618358
327,37031,false,4.049132
327,56541,false,2.950644
328,1971,false,22.224956
328,59170,true,36.03736
328,59316,false,49.971848
329,7282,false,7.278071
329,8839,true,8.441352
329,20164,false,2.714301
329,45796,false,12.777611
329,47084,false,6.454607
330,30406,false,7.581914
331,17559,false,5.306334
333,4173,false,5.27751
333,10363,true,8.632645
335,54658,true,49.785968
336,33050,false,46.227271
336,37070,false,1.396258
336,37947,false,19.326215
337,16502,false,48.633786
337,41490,false,55.258395
338,26860,true,3.784111
338,59850,false,7.10669
339,22029,false,25.383465
339,27501,false,20.912356
339,30325,false,13.880441
340,24613,true,4.513845
340,43952,false,0.296333
341,41212,true,6.432979
341,46574,true,3.100803
341,58787,true,1.040988
342,4714,false,7.190696
342,18854,true,4.998561
343,2489,false,0.624906
345,32510,false,9.629889
346,2692,false,11.182534
346,50790,false,9.792461
347,27104,false,24.417994
347,47177,false,13.485531
348,742,false,16.59943
348,13588,false,61.996909
348,35216,false,46.859267
348,40282,false,12.305256
348,40301,true,6.617005
349,53985,false,2.012072
351,48768,false,10.920792
351,52136,false,6.607405
351,55269,false,9.346906
352,19252,false,13.287225
352,52184,false,0.756842
352,52954,true,4.687573
353,1180,false,10.262825
353,42751,false,8.98575
353,52897,true,4.674385
354,20768,false,2.781864
354,47362,false,6.608637
355,39651,false,1.465336
357,20499,false,11.182533
357,24017,false,9.057142
357,33024,false,5.301726
357,50979,false,5.72686
358,16542,false,30.416809
358,19744,false,14.258433
358,31914,false,10.051961
359,17323,false,11.441672
359,21969,false,12.458432
359,28233,true,2.240062
359,52912,false,5.411184
360,9541,false,17.14788
361,37865,false,17.258584
361,57185,false,20.449906
362,3129,false,6.858241
362,59233,false,6.708281
363,6936,false,13.358926
363,35966,false,16.611697
364,21073,false,0.078829
364,24191,true,14.880603
365,8183,false,14.664038
367,10610,false,19.229938
367,20432,false,21.918613
368,6619,false,10.199026
368,10522,false,1.595712
368,23028,true,9.953457
369,16184,false,19.572155
370,15721,false,8.04659
370,25513,false,4.423107
370,47019,false,5.231471
370,59371,false,0.343685
371,12539,true,5.833986
371,52873,false,17.556599
371,55165,true,9.063301
372,29675,true,25.316868
372,45282,false,26.484352
373,514,true,6.193751
373,21842,true,3.123777
373,29416,false,5.003546
373,59121,false,3.5268
374,300,false,4.354432
374,19136,false,9.535564
374,35682,false,7.386692
375,1862,false,53.622835
375,8231,false,44.923958
375,9487,false,45.32157
375,31963,false,3.835055
376,33604,false,10.472557
376,58525,false,2.240462
377,16109,false,4.919709
377,41251,false,6.147895
378,25888,false,170.507067
378,26010,false,144.580986
379,3274,true,23.480318
379,37077,false,11.608373
379,52662,false,34.382874
380,2705,false,7.579875
380,2929,false,1.051929
380,20026,false,0.96508
380,23667,false,2.868875
381,18517,false,7.937167
382,38217,false,23.3854
383,4755,false,33.042123
383,22943,true,17.393564
383,51643,true,33.95965
385,11264,false,102.720705
385,13368,false,123.663664
385,17679,false,59.460771
385,56651,false,123.526201
386,7748,false,21.88456
386,13153,false,76.615056
386,44876,false,79.552116
387,15487,false,40.824883
388,43867,false,16.577194
388,45041,true,38.100961
389,17961,false,65.597418
389,55628,true,30.644887
390,1675,false,11.824367
390,22845,false,39.909304
390,45362,false,41.258669
391,1774,false,9.111481
391,9215,true,4.152131
391,14108,false,5.143297
391,17540,false,8.558454
392,28848,false,1.367813
392,45420,false,0.652369
392,50766,false,5.485199
393,4726,false,38.429279
393,7404,false,36.379037
393,7724,false,30.824288
393,23504,false,27.358679
394,5083,false,6.889812
395,48330,false,12.230665
396,8307,false,8.422271
396,17588,false,8.586302
396,20479,false,2.185071
396,24839,false,7.659205
396,31915,false,4.842813
396,33600,false,7.54067
396,46203,true,11.290477
396,50710,false,17.187608
397,1979,false,25.339738
397,17555,false,33.725936
397,58039,false,2.176728
398,9862,false,19.100259
398,33964,false,13.174269
398,59910,false,24.21213
400,5221,false,1.407409
400,7239,false,14.018046
400,21084,true,26.069414
400,33765,false,3.566539
400,33783,false,21.024628
402,36020,true,43.85627
402,43189,false,52.30721
402,48134,false,31.936382
403,32360,false,47.66729
403,33087,false,2.449452
405,7827,false,160.950229
405,11423,false,59.57275
405,19556,false,79.420178
405,22853,false,135.518282
405,41574,false,45.946436
405,49552,false,127.194581
406,30029,false,28.406019
406,34522,false,36.867839
406,56414,false,58.065376
407,19235,false,113.117446
407,53018,false,118.619251
408,7695,false,12.270586
408,16102,false,19.034479
408,33787,false,43.287115
408,44115,true,42.733739
409,34244,false,204.76631
409,41269,false,54.553954
410,34041,false,16.973032
410,36560,false,1.250694
411,20044,false,80.941962
411,28042,true,74.379257
411,32201,false,70.213596
411,45407,false,65.584316
412,1837,false,180.57723
412,3221,false,101.960229
412,18243,false,166.236449
412,37477,false,223.108005
413,2306,false,8.965202
413,4817,false,11.813722
413,17228,false,13.878261
413,21749,false,1.982021
413,52369,false,8.061175
413,53741,false,10.287819
414,16042,false,2.187392
414,34564,false,1.565644
415,54729,false,3.963781
416,19954,false,3.604313
416,24777,true,0.911645
416,25400,false,6.5497
416,30780,false,0.637437
416,46975,false,2.068926
417,4361,false,7.387668
417,50661,false,5.494143
418,16929,false,1.216572
419,12085,true,15.296184
419,33509,false,0.710521
420,1680,false,24.93574
420,19538,true,27.249134
420,37155,false,51.419269
420,43567,false,15.916879
422,33187,false,10.72262
423,14936,false,1.553937
423,20349,true,2.40539
423,49385,false,8.245597
423,54003,true,9.552188
424,48730,false,2.525379
425,1808,false,98.74456
425,4752,false,40.442976
425,17163,false,16.213725
425,18252,false,76.699118
425,21493,false,10.644436
426,54098,false,1.994201
427,36172,false,20.903105
427,56974,false,56.819663
428,47953,false,14.737412
428,48737,false,15.665424
428,51885,false,12.445545
429,2520,false,3.240696
429,6071,false,13.774639
430,23321,false,3.815213
430,50474,false,13.825255
431,13465,false,21.571087
431,38274,false,57.63526
432,2111,false,6.153848
432,18443,false,4.716117
434,38330,false,10.925558
436,20683,false,8.534094
437,13131,true,5.567231
437,21711,false,5.326047
437,24083,false,5.290128
437,52750,false,11.871293
438,2671,false,3.97638
439,21450,false,1.513763
439,40116,false,2.205865
439,40617,false,0.092526
439,47316,false,1.926136
440,26222,false,12.943916
440,28334,false,9.805963
441,15421,false,7.473266
441,29039,true,19.571561
441,43196,false,22.993458
441,46216,false,15.508005
441,56140,false,25.254358
442,31672,false,11.22725
442,38964,false,4.285836
442,41358,false,6.053735
443,21476,false,3.047065
443,41871,false,3.014823
444,1630,false,39.356643
444,10975,false,23.621245
444,22155,false,29.901231
444,26449,false,26.49165
444,55973,false,12.978903
445,1176,false,34.289328
445,40704,false,37.187186
445,45202,true,33.080579
445,53323,false,25.595305
447,13914,true,14.26047
447,53622,false,10.435293
447,55032,false,0.656738
449,24786,false,17.406399
449,26106,false,14.197816
449,54685,true,8.048782
450,8901,false,8.873726
450,37213,false,4.253883
451,2252,false,4.53448
451,48950,false,29.49163
452,7075,false,25.781057
452,28782,false,17.472591
453,29867,true,0.744192
453,38971,false,0.4173
453,54808,false,8.860687
454,2821,false,10.682949
454,25378,false,10.523348
454,44649,false,13.530365
455,40427,false,3.916591
455,43587,true,2.467658
455,43804,false,0.742304
455,59050,false,4.601875
456,12436,true,3.701801
456,15042,false,67.33691
457,1921,true,29.140581
457,6514,false,15.955611
457,20487,false,11.78489
457,57011,false,24.758027
458,28583,false,24.484989
459,9847,false,6.340574
459,35852,true,0.405524
460,6992,false,0.211224
460,23535,false,1.502719
460,50177,false,1.846199
461,57196,false,0.50573
462,13086,false,9.990963
462,53257,false,6.989097
463,19958,false,13.561
463,37874,false,17.145095
463,57455,false,9.94973
464,18727,false,6.717241
464,33284,true,0.120303
465,355,false,3.4765
465,21823,false,6.254007
465,24566,false,5.145607
