131485,52532,false,1.393632
131490,13045,false,0.337355
131489,9796,false,0.954533
131494,30317,false,3.469542
422,941,false,2.545838
131493,22416,true,2.346908
427,25769,true,4.305647
427,29004,false,4.135696
131502,5224,true,0.016518
131503,3199,false,2.29837
429,8045,false,6.818621
429,30538,false,4.551935
429,36940,false,0.886858
131500,10291,false,1.299811
131500,32958,false,1.818626
131501,51398,false,3.504549
432,13678,false,0.347095
131507,33123,false,1.466493
433,59790,false,2.756597
131504,1468,false,2.729146
435,17483,false,10.225534
131505,18020,false,3.911084
436,41648,false,0.412313
131508,12828,false,1.745178
131513,18299,false,2.901432
446,217,true,2.599021
447,43806,false,1.775187
131522,26714,true,1.631915
454,47838,false,0.997539
458,17025,false,1.456001
460,29360,false,2.061825
131534,31461,false,0.841702
131533,22306,false,1.409811
131538,44667,false,0.803107
465,28990,false,1.672705
131539,52141,false,4.396184
131537,35394,false,3.350287
467,58326,false,2.848752
131543,221,false,2.736045
131540,16081,false,1.971469
470,52155,false,0.022276
131541,1674,false,0.766313
474,47700,false,1.509623
131545,7159,false,27.12596
131550,59769,false,4.65579
131551,32004,false,3.055856
478,8083,false,2.599973
131548,17326,false,1.288121
131549,15118,false,0.385425
131554,3111,false,0.427849
480,40734,false,2.224868
131552,23598,false,1.531743
131552,54492,false,0.775685
482,25918,false,1.479483
131553,49875,false,3.159296
483,55481,true,1.053723
484,2968,false,2.51881
131563,15961,false,3.101178
131560,58357,false,0.66037
495,25983,false,1.825576
498,58796,false,3.592434
499,25660,false,0.405803
131574,52108,true,7.252414
501,46534,true,1.679129
502,21193,true,1.479522
131572,34211,false,0.147233
131573,8736,false,0.83313
504,34360,false,0.959265
506,2664,true,3.40191
131576,3370,false,10.829237
508,2046,false,1.222278
511,7736,false,0.523787
511,14240,false,0.286346
131581,45006,false,1.504113
513,8094,false,0.872808
513,50200,false,0.514566
519,4394,false,6.515532
131592,19481,false,0.850715
522,25348,false,1.095711
524,25436,true,5.18306
131598,59573,false,0.158595
526,50700,false,0.666477
131596,51476,false,0.277974
527,24150,false,0.116512
131602,21131,false,2.373523
131602,53056,false,1.750139
131600,31306,true,1.670717
131606,43490,false,1.09888
536,1115,false,10.620391
537,3752,false,4.135913
538,2967,false,0.735662
131609,54197,false,1.545374
540,342,false,3.244987
540,5059,false,4.568489
131618,35945,true,0.76371
545,1345,true,2.80664
131616,51447,false,2.814356
131617,30939,false,2.926154
131617,38311,true,1.28041
548,29921,false,0.018479
131622,55218,false,4.627479
549,23960,true,1.726685
131620,33055,false,23.753824
551,21545,false,1.377261
131621,43057,false,2.703248
131626,54614,true,0.139135
131627,16237,false,0.090943
131624,665,false,3.128229
131631,35961,false,3.272394
131629,17922,false,4.096559
131629,59394,false,0.832616
559,19018,false,0.321737
559,55831,false,1.434144
560,31004,true,1.696995
131634,35604,false,4.029267
131634,36892,false,2.755442
131634,59983,false,6.716016
563,58247,false,0.172847
131639,59118,false,6.728545
131636,33385,false,1.087911
131637,23449,false,4.377387
131637,29437,false,3.939876
569,57169,false,2.870881
570,18703,false,2.14622
573,44610,true,2.706606
574,52495,false,0.892518
131645,49466,false,1.107183
577,39652,false,0.328947
577,57118,false,1.219532
131648,26954,false,0.946061
582,38357,true,1.506529
131653,54896,false,1.168625
131658,39137,true,2.304822
131656,49156,false,4.951556
588,35212,false,3.561942
589,47574,false,0.204868
590,35866,false,0.30819
590,41389,false,3.863876
590,43947,false,3.425366
593,38453,false,0.87096
594,17101,false,2.061883
595,45895,false,1.703723
131670,2318,false,0.882847
596,20843,true,0.442638
131671,16582,true,0.581748
131674,13510,true,0.225381
131674,32076,false,3.743243
602,44474,false,1.706442
603,50571,false,0.253492
131678,6389,false,1.03867
607,27989,false,0.228473
608,18322,false,0.469594
610,26560,false,1.438096
131684,4650,true,2.628779
131684,17400,true,5.372195
131685,45629,false,3.096934
616,36759,false,2.215028
616,44514,false,3.09645
131689,4788,false,1.780276
131694,49280,false,1.328617
131695,14417,false,1.002023
621,17259,false,0.595366
131693,19607,true,5.910652
131693,22901,false,1.824656
623,58527,false,2.499642
131699,1431,true,0.950994
626,33329,false,0.897412
131703,23314,false,0.964939
629,58227,false,1.221982
630,18033,true,1.333244
632,7042,false,2.345577
131707,1141,false,1.613812
131707,49139,false,1.717293
635,3844,false,1.098777
635,33578,false,0.77107
131710,43561,false,0.253729
131711,18240,false,2.222386
131708,3779,false,0.345014
131708,4519,false,0.512988
642,24582,false,2.158993
131713,35381,false,7.021735
131718,38025,false,0.268013
645,2986,false,2.342464
131719,19362,true,2.424535
131719,54556,true,0.102081
646,193,false,6.599522
131722,8132,true,4.751989
650,20567,false,1.476271
131720,52490,false,0.468808
651,22118,false,2.444869
131726,49812,false,2.235914
131724,30778,false,1.813895
131731,27835,false,1.841518
660,11942,false,0.331419
660,42274,false,0.535981
668,17786,false,2.736697
669,48734,false,0.027798
670,5641,false,1.514777
670,19143,false,0.389087
672,29285,false,0.508779
676,51847,false,2.865701
677,31057,true,3.209611
131751,44695,false,1.282321
679,4627,false,3.340146
680,18350,false,4.697889
681,19141,true,6.707306
684,42450,false,2.29418
131758,47784,false,2.898734
131758,52855,false,4.706787
686,55256,false,0.269806
131767,10360,false,1.462616
131764,688,false,1.749419
695,59258,true,1.636428
131771,45404,false,2.986892
698,16672,false,11.517256
700,55909,false,2.450681
131772,15412,false,2.879128
702,40862,false,8.673803
703,59910,false,3.343085
704,17303,false,1.021345
131778,45564,true,2.173963
131778,48571,false,0.093553
705,15808,false,5.198374
131779,54928,false,2.790294
708,9516,false,2.314602
131783,11861,false,1.173492
710,13003,false,0.877015
710,29680,false,0.642948
712,33617,false,2.304362
712,37268,false,1.743414
131787,34684,false,2.857593
131790,10383,false,2.292394
716,23827,false,0.713021
719,17990,false,4.481637
131789,46635,false,1.358703
131792,16297,false,1.348282
131799,30941,false,1.10085
131796,9268,false,1.688141
726,9772,false,1.022927
727,49325,false,3.662199
131802,63,false,4.488897
728,42789,false,5.980034
131801,5082,false,0.636504
131801,44625,false,2.244908
732,43323,false,2.17332
733,32340,false,0.46593
131805,35854,false,1.60149
131810,6377,false,0.101435
131810,44604,false,4.101963
740,10387,false,1.063711
741,29119,true,1.987419
131819,5578,false,3.961497
131816,30592,false,3.085291
747,36178,false,0.673046
131822,18874,false,1.366459
748,30409,false,3.024577
748,30790,false,3.194928
749,44863,false,1.04894
131820,5971,false,3.531669
131821,16009,false,2.50999
753,22254,false,1.698068
131824,121,false,0.626511
131825,7611,false,0.779411
755,22168,false,3.199379
131828,14891,false,0.541771
760,36591,true,1.779172
767,53030,false,2.04101
131847,32578,false,0.468779
776,15303,false,4.574957
777,6077,true,1.420114
777,58470,false,4.05281
778,27058,false,0.462247
131849,12939,true,3.758747
779,22200,false,5.368096
131854,43089,false,1.659485
783,41965,true,4.138619
131856,46976,false,3.486776
131857,47066,false,0.265001
131857,50184,false,3.183736
131862,38290,false,0.696239
131862,45959,false,2.722679
790,30793,false,1.15542
131861,45117,false,4.541379
131861,53515,false,4.117948
131866,53724,true,3.332136
793,28134,false,13.120978
793,40117,false,20.054556
131870,15366,false,1.759273
131868,16466,false,2.541986
131868,37675,true,2.938929
800,24812,false,0.830168
131875,18842,false,3.892703
801,19043,false,0.096485
805,10947,true,1.373307
812,39370,false,0.083978
131887,57691,false,1.622489
814,53304,false,0.711548
815,59563,true,1.493612
819,30203,false,8.416673
819,54527,false,2.469235
131894,39095,false,1.442417
823,16801,false,3.081843
131893,53344,false,2.263051
824,24742,false,2.743209
131896,1954,false,4.360016
826,43514,true,6.128847
828,58027,false,3.953215
829,18061,true,0.791948
131900,16773,false,2.561293
131901,19535,false,2.761562
831,41337,true,2.553754
831,49171,false,3.863588
833,36811,false,2.739885
131908,45909,false,0.034237
840,2242,false,3.284751
840,49636,false,3.193769
131914,7641,false,1.902456
842,57841,false,1.494334
846,50336,false,4.712906
847,59508,false,4.427855
131923,59925,false,1.082797
131927,3902,false,1.508276
131927,42825,true,1.711291
131925,30240,false,0.053557
131928,58901,false,0.368599
131929,18671,false,2.155604
860,4574,false,1.898387
131935,1566,false,2.968784
131935,40808,false,2.278174
861,42692,true,1.138933
131938,52346,false,5.020186
131939,54539,false,2.364279
866,21204,false,1.883262
131936,35564,true,3.785482
131941,42264,false,0.796514
131946,59424,true,5.404168
874,23495,false,3.75365
131945,31092,false,2.227436
877,30548,false,1.554514
131954,33969,false,1.067174
881,39727,false,1.195381
131952,26242,false,6.250926
884,29214,false,1.369981
885,8628,false,2.635271
131956,3135,true,2.371821
131956,10715,false,4.596765
890,21931,false,0.203174
131966,53332,false,0.443951
131967,53348,false,0.369209
896,25547,false,4.298903
131970,33060,false,1.882858
131975,5441,false,2.852474
131972,40333,false,0.416666
131972,53615,false,0.07098
903,59040,false,1.035875
909,10145,false,0.612351
910,41577,false,1.468262
911,13073,false,1.340276
913,19175,false,6.46166
915,33780,true,3.502171
131991,50113,true,2.824193
131991,55823,false,3.287769
131995,6905,true,3.83955
131993,26628,false,2.189573
131998,24654,false,0.756786
926,42732,true,5.468427
132002,23557,false,0.102956
928,26058,false,0.438562
132001,79,false,0.605183
132001,6011,false,0.839362
932,24471,false,0.514375
132005,45284,false,0.255809
132010,2353,false,1.29523
132011,1801,false,2.628529
132011,44442,false,2.217652
937,45211,false,2.427643
939,16797,true,2.944297
132014,47070,false,0.999727
941,12212,true,0.192806
132012,35272,false,0.253399
132016,36559,false,0.576554
948,24475,false,0.05159
950,55837,false,1.172195
132021,28007,false,1.942026
953,20744,false,0.378172
132028,27794,false,1.778126
958,57474,false,1.071975
959,3105,false,1.879488
960,24852,true,9.320967
961,30105,false,1.397034
961,45929,false,2.639977
964,1332,false,3.967017
965,4709,false,2.933492
132036,42310,false,1.404251
132042,27195,false,5.548406
132051,17294,false,1.149685
978,50209,false,1.07969
132049,1744,false,2.806725
981,15479,false,0.476283
981,23457,false,1.559946
983,12700,false,1.541803
132053,48116,false,1.362544
132059,12059,false,2.363564
132056,36379,false,1.608478
988,18679,true,1.313905
988,38871,true,2.830904
989,23317,false,1.700337
989,52383,true,3.143438
132060,30552,false,1.129519
132064,9766,false,4.230415
995,2878,false,1.067013
132065,37292,true,1.37038
998,44929,false,0.251806
1000,30771,false,14.522281
1003,5112,false,1.41846
132078,14869,false,3.437223
132078,19324,true,3.172099
132081,13046,false,3.785472
132087,49688,true,1.744194
132087,54678,false,0.144376
132090,16904,false,1.95748
132090,50320,false,1.328008
132091,24536,true,2.00173
132091,29043,false,1.903138
132089,24381,false,0.235525
1019,58445,false,6.063213
1022,35382,false,0.322595
132099,6712,false,0.279503
1025,22676,true,0.677053
1026,44538,true,4.78486
132103,49575,false,0.582329
132106,59073,true,3.929625
1034,3426,false,1.257739
1037,18424,true,0.025504
1038,39388,false,2.223142
1039,26075,false,0.632696
132114,24548,true,0.955087
1048,48737,true,0.037304
1048,52224,true,0.334401
132121,42702,false,3.043897
1052,49188,false,2.690959
1056,59376,false,0.358368
1057,36400,false,8.628464
1058,18903,false,1.726667
132128,47246,false,1.528388
1061,18328,true,1.938473
132135,56352,false,0.333391
1064,38154,false,1.879717
1064,58926,false,1.138462
132138,51752,false,2.016197
1065,32207,false,1.151096
1066,177,false,10.125471
1066,43556,true,12.914801
1066,48413,false,9.169556
132136,51055,false,1.806375
132137,45214,true,1.384151
132143,2360,false,5.885996
1069,34146,true,0.749128
132141,16706,false,3.876911
132146,113,false,3.505229
1072,47304,true,0.589523
1073,37520,false,0.857461
132150,18193,false,2.366691
132155,38236,false,2.803683
1082,16071,false,0.017099
132153,4263,false,7.362383
132153,49497,false,1.380777
132153,59978,false,5.821042
1083,38997,false,4.426722
132162,19630,false,6.491587
132162,40672,false,2.830827
1088,47166,true,7.635957
1090,51456,false,1.810546
1092,17696,false,0.356929
132166,25925,false,1.448215
1096,58180,true,1.383298
132170,59538,true,3.590331
1097,38678,false,1.410843
132169,20156,true,1.424995
1099,46937,false,1.330458
1100,37644,false,1.852768
132175,31295,false,0.661105
1102,35187,false,1.415972
132178,29234,false,2.047915
132178,52964,true,0.027338
1104,59205,false,0.243129
132179,37476,false,0.46559
132183,1402,false,3.455893
1110,47325,false,2.311294
1113,227,false,1.44392
132184,3047,false,1.897498
1115,36430,false,3.060851
1118,37903,false,0.56855
1120,3687,true,3.224557
1120,8512,false,1.106219
132194,59788,false,0.736344
132195,46182,false,2.457994
132192,7600,false,23.346211
1122,41670,false,1.625315
1123,29025,false,3.89456
1125,46767,false,0.384937
1126,4193,false,4.345333
1129,46700,false,1.719776
132201,51995,true,5.395773
132207,46209,false,0.190938
132204,14940,false,2.995997
1135,18360,false,0.502482
1137,1361,false,4.396262
132211,53834,true,2.187943
1138,16348,false,2.224373
1139,26586,true,0.371581
1141,59626,false,1.975979
132213,17978,false,1.714472
1144,46524,false,1.995619
132216,50955,false,1.537966
1147,18385,false,0.190018
132217,51347,false,0.991544
132222,16109,false,1.100923
1150,25076,false,1.390985
132220,36627,false,1.14308
132221,679,false,2.531041
1151,36338,false,0.81525
1153,54642,false,1.425913
132224,16296,true,1.444396
1155,5666,false,0.452022
132228,7638,true,2.928158
132228,58643,true,0.498249
132235,9168,false,0.297712
132232,19725,false,0.252915
1162,42280,false,1.242848
1163,52119,false,0.280687
132239,14793,true,0.439262
1167,49554,false,5.399744
1168,20557,false,1.726563
1171,10928,false,1.773766
132241,46234,true,1.258328
132245,37854,false,1.555831
132251,46810,false,2.661048
132248,34719,false,0.524915
132249,2900,false,1.462191
132254,45904,false,1.587186
1183,33109,false,2.113011
132259,16179,false,0.547079
1187,48005,false,1.865171
1189,10734,true,2.252221
1192,22462,false,1.509232
1193,47295,false,0.368005
132264,51179,false,3.856087
1195,46839,false,2.297179
1196,29505,true,3.214487
1197,13887,false,0.935107
1199,18053,false,0.80305
1201,31008,false,7.248142
132272,5118,false,0.486523
1204,47527,false,7.29714
1206,25566,false,5.061376
132277,38839,false,1.643725
1211,3496,false,2.405786
1212,8033,false,3.0808
1212,10043,false,3.634607
1212,46164,true,2.379436
132284,11720,false,2.486949
132294,14105,false,2.496051
132294,31419,false,3.312621
132295,57255,false,2.499357
1222,26973,false,3.321287
132292,30676,false,5.687458
1223,11100,true,3.093609
1223,16151,false,0.354791
132296,14985,false,3.706887
132297,19196,false,0.072476
1231,40184,false,2.40642
1231,40742,false,1.911808
132307,42369,false,2.570741
1234,18819,false,1.122738
132305,24148,false,3.769504
132308,11560,true,3.82971
1238,47038,false,1.796085
1240,9097,false,7.672018
1241,29245,true,2.616462
132313,6785,false,2.709766
1244,54438,false,4.34545
132321,43830,false,1.12535
132327,37156,false,2.536275
132330,18650,false,0.399726
1260,19332,false,1.352449
132335,11043,false,3.867059
132338,56079,false,0.064111
1265,4365,false,9.216564
1269,50122,false,3.865846
132340,36466,true,0.80495
1276,38418,false,4.676692
132350,55657,false,0.571749
1281,14386,false,3.153113
1281,19221,false,3.162849
132355,28671,true,3.945293
132358,29157,false,1.890507
1285,35151,false,1.454084
132359,46072,false,0.825517
132357,3878,false,2.301324
1289,41069,false,0.507814
1290,37993,false,1.216099
132361,30960,false,0.769987
132364,43794,false,2.954476
132374,8147,false,4.424637
132374,22833,false,3.838061
132374,52757,true,2.163086
1301,56191,false,0.095932
1302,17089,true,0.936649
132379,36102,false,2.855481
132376,38381,false,1.947712
132376,57326,false,1.674396
1309,31394,false,2.100831
1312,29916,true,3.630973
1315,10997,false,2.38858
132390,3434,false,0.129809
132390,14621,false,1.21471
132391,52469,false,0.129604
132388,53770,false,1.181495
132389,10709,true,0.574433
132389,49940,false,1.906216
132394,1271,false,2.018107
1321,2588,false,0.496355
132393,57114,true,5.545186
1324,344,false,1.892038
132398,28537,false,1.642513
1327,32791,false,0.33163
132397,58068,false,1.756052
1328,21769,true,1.923467
132403,2433,false,2.126387
132403,58503,true,0.384955
1331,24069,false,4.653795
1335,48991,false,0.819742
1337,42090,false,2.732317
132408,13742,false,3.035751
1338,43636,false,1.372738
132409,24520,true,1.683084
132413,19780,false,2.945805
1344,7743,false,3.122113
1344,47414,false,3.917495
1346,42878,false,0.13092
132417,4242,false,0.873262
1347,27454,false,0.366831
1353,40609,false,0.379289
1354,54814,false,0.34147
1359,5204,false,1.109673
1359,37177,false,2.06909
132429,57181,false,2.467171
1361,744,false,3.008694
132432,24352,false,1.864327
1364,1281,false,1.026107
1364,44200,false,1.70972
132438,31335,false,2.432807
132438,31957,false,1.301421
132438,37769,true,2.264321
132439,12840,false,6.207445
132439,37892,false,2.889717
1369,8549,false,6.446585
132440,53226,false,2.302227
132441,12012,true,2.409434
1373,47646,false,0.732595
132450,56513,false,1.265873
132451,10991,false,3.373173
132449,32670,false,0.597276
132452,29031,false,2.532921
1383,48865,false,1.262957
1385,48954,false,0.538196
132456,18558,false,1.192637
1386,54561,false,0.407347
132457,10830,false,0.258687
132457,33748,false,1.31741
1389,10849,false,0.772373
1389,28912,false,1.37587
132463,18365,false,4.186298
1390,15859,false,18.661262
132467,14547,false,2.766335
132465,59411,false,1.747275
1395,59504,false,1.098928
1396,48824,false,1.436649
132471,34249,true,0.114769
132474,15860,false,3.541151
1400,38735,false,3.986442
132475,1699,false,3.22197
132475,45089,false,3.268237
132475,53317,false,1.109366
132473,38904,false,2.142302
132476,28444,true,0.76742
1407,13296,false,4.847227
1408,41536,false,1.842012
1409,36849,false,1.30555
1411,54009,false,2.760852
1412,43267,true,2.900551
1412,50136,false,6.155889
132491,45797,true,0.80751
132494,37979,false,4.246848
1420,43914,false,1.222794
1421,52853,false,0.465656
1423,19073,false,2.726804
1423,32203,false,0.608682
1426,9503,false,3.104407
1426,31143,false,2.761091
1426,31635,false,1.806706
1428,3729,false,1.648281
132502,14893,false,0.601626
1429,55836,true,0.436594
132500,42124,false,5.012361
132500,44057,true,3.888066
132506,5215,false,1.019243
1433,30540,false,1.329469
132504,42750,false,1.82055
1438,23027,false,0.049188
132508,27733,false,0.348902
132515,55373,false,0.560697
132513,30393,false,1.104428
132513,35465,false,1.191256
1443,46825,false,0.687888
1448,37658,false,4.071213
1449,35609,false,1.079524
132521,49658,true,0.526407
132527,25346,false,4.150924
1455,3070,false,1.254705
132530,4421,false,3.372416
132534,8876,false,0.410653
132534,41042,false,0.428367
1460,24683,false,0.957946
1461,43538,false,1.363651
1462,7949,false,0.898199
1462,44653,false,1.533488
1464,12898,false,2.699404
1467,39784,false,1.578075
132542,21072,false,0.030924
132540,54044,false,1.002721
1474,31298,false,3.285352
1475,39461,false,3.813353
132545,59340,false,1.507435
1476,9372,false,0.561871
1476,38952,false,1.57436
1477,44615,false,1.488659
1484,47968,false,4.49724
1485,24838,false,0.493457
132559,47634,false,0.360134
1487,10420,false,14.609963
132566,32165,false,4.48465
1494,39618,false,0.633189
132569,19255,false,1.603187
132575,1239,false,1.521832
132575,28213,false,1.725042
1502,8249,true,1.04663
1502,38201,false,1.766223
1504,38241,true,0.33592
132579,40964,false,0.609879
1505,41684,true,1.843323
1505,56446,true,0.390496
1506,3369,true,2.437039
1509,26375,true,0.106303
1511,35937,true,1.461728
1514,2526,false,4.057136
1516,9084,true,0.183486
1516,11097,false,0.76368
132590,19657,false,3.108286
132595,10277,false,5.309969
1521,12303,false,1.349052
1525,56766,false,0.398729
1526,19807,false,1.15617
132596,36331,true,0.57402
132602,39832,false,0.623287
1529,55962,false,0.8097
132601,58534,false,1.975907
1532,21943,false,0.425596
132607,21084,false,1.514947
132604,8499,false,3.286534
1534,19226,false,0.196398
1534,52652,false,5.129908
1535,2637,false,0.652553
132605,6813,true,1.023138
132610,26282,false,0.683344
1536,56063,false,0.043496
132611,35585,false,3.23793
132608,23315,false,1.339599
132615,50157,true,2.416625
1543,90,false,0.535349
1543,34903,false,1.105446
132618,35680,true,1.240811
1544,59828,false,2.473032
1547,8978,false,1.289376
132622,55710,false,0.351523
1550,58526,false,0.818764
1551,30236,false,0.040099
132621,58695,false,2.144629
132621,58890,false,3.348857
1554,4667,false,2.546808
132625,14200,false,1.331442
1555,23607,true,3.268069
1556,2741,false,0.776882
1556,25812,false,0.327428
1556,31286,false,0.23312
132628,54555,false,3.119545
132629,34876,false,4.279417
132632,4160,false,1.075448
132638,1009,false,0.482474
132638,27576,true,0.902
1564,55734,true,0.66103
132636,14314,true,3.506847
132636,51977,false,0.700925
1567,17748,false,2.737497
1569,4827,true,0.227719
1571,23322,false,1.858013
1572,28492,false,0.570957
132644,20554,false,6.10435
132644,25368,false,1.877079
132645,7212,false,8.825349
132650,7709,true,0.50057
1577,20653,true,0.721442
1577,53876,false,0.480502
132648,10271,true,1.605253
132649,22215,false,1.47004
1579,26777,true,1.150682
132654,41263,false,9.892053
132652,15763,false,0.118935
1584,23148,false,0.866565
