1471,21148,true,0.359977
1471,21590,true,0.900952
1471,21704,true,0.151047
1471,22184,true,0.561299
1471,25035,true,0.4854
1471,25201,true,0.334888
1471,25228,true,0.668649
1471,25346,true,0.908558
1471,26739,true,0.132746
1471,27363,true,0.153563
1471,27461,true,0.256859
1471,75611,false,0.360904
1471,82121,false,0.342652
1471,97592,false,0.912724
1472,21641,true,0.283349
1472,22796,true,0.055194
1472,23188,true,0.194971
1472,23976,true,0.558746
1472,24703,true,0.361807
1472,26011,true,0.383909
1472,26519,true,0.691247
1472,27035,true,0.599049
1472,27136,true,0.546971
1472,27232,true,0.479975
1472,71379,false,0.612057
1472,74580,false,0.32442
1472,78213,false,0.535819
1472,82629,false,0.259145
1472,89649,false,0.338868
1473,22040,true,0.608213
1473,24385,true,0.964842
1473,24432,true,0.593409
1473,24441,true,0.747358
1473,24649,true,0.925598
1473,25509,true,0.0368
1473,26806,true,0.240603
1473,27701,true,0.120416
1473,71108,false,0.070321
1473,73405,false,0.437213
1473,81523,false,0.143048
1474,23077,true,0.822639
1474,23405,true,0.016475
1474,24247,true,0.078137
1474,25555,true,0.127343
1474,25603,true,0.024723
1474,26629,true,0.528491
1474,27722,true,0.557565
1474,70004,false,0.571717
1474,94072,false,0.067214
1474,94140,false,0.840406
1475,21146,true,0.490801
1475,21850,true,0.81967
1475,21941,true,0.660914
1475,24621,true,0.954554
1475,25915,true,0.962964
1475,26303,true,1.004367
1475,86851,false,0.200988
1475,86980,false,0.95614
1476,21531,true,0.520181
1476,22065,true,0.916941
1476,22338,true,0.167552
1476,22880,true,0.951084
1476,23448,true,0.188752
1476,24890,true,0.718606
1476,25399,true,0.252304
1476,25535,true,0.91681
1476,26942,true,0.896327
1476,27819,true,0.902249
1476,72865,false,0.694497
1476,73524,false,0.231067
1476,75988,false,0.231062
1476,87388,false,0.691079
1476,99753,false,0.777427
1477,21348,true,0.036469
1477,21451,true,0.254785
1477,22444,true,0.518089
1477,23771,true,0.968626
1477,23985,true,0.770256
1477,24332,true,0.53449
1477,24966,true,0.80551
1477,25519,true,0.326492
1477,26400,true,0.945492
1477,27384,true,0.285133
1477,27449,true,0.562461
1477,73076,false,0.052148
1478,22301,true,0.523923
1478,25044,true,0.126627
1478,76306,false,0.649486
1478,87793,false,0.972053
1479,21145,true,0.664218
1479,23272,true,0.536328
1479,23437,true,0.745899
1479,23661,true,0.142331
1479,23810,true,0.640837
1479,24021,true,0.862915
1479,24040,true,0.702699
1479,24999,true,0.533048
1479,25865,true,0.731073
1479,27348,true,0.725047
1479,76157,false,0.387265
1479,81843,false,0.755075
1480,23050,true,0.165311
1480,25375,true,0.332385
1480,26543,true,0.007554
1480,26599,true,0.667389
1480,27202,true,0.97614
1480,27224,true,0.531408
1480,85776,false,0.784404
1480,89345,false,0.633602
1480,94651,false,0.546576
1480,94768,false,0.021068
1515,25946,true,0.545742
1515,26089,true,0.60558
1515,26109,true,0.477816
1515,26544,true,0.48352
1515,26818,true,0.340395
1515,27718,true,0.728672
1515,90352,false,0.642587
1515,94515,false,0.969357
1516,21194,true,0.753511
1516,23430,true,0.768317
1516,23878,true,0.052918
1516,24803,true,0.921694
1516,26372,true,0.505834
1516,27848,true,0.528952
1516,88278,false,1.008189
1516,99326,false,0.482545
1517,21027,true,0.950739
1517,21150,true,0.737178
1517,21307,true,0.066351
1517,22563,true,0.06678
1517,23738,true,0.516302
1517,24004,true,0.176399
1517,24006,true,0.235123
1517,24996,true,0.511824
1517,25229,true,0.237171
1517,25560,true,0.742417
1517,27157,true,0.297821
1517,74045,false,0.323803
1518,21119,true,0.461728
1518,21290,true,0.142616
1518,21404,true,0.075032
1518,22721,true,0.981962
1518,23469,true,0.310787
1518,23630,true,0.187297
1518,23728,true,0.627522
1518,25063,true,0.051987
1518,25420,true,0.705599
1518,27630,true,0.490476
1518,75645,false,0.481912
1518,77088,false,0.216559
1518,80897,false,0.195753
1518,87626,false,1.007174
1518,91685,false,0.364051
1519,21173,true,0.60089
1519,21188,true,0.138208
1519,22588,true,0.588191
1519,22648,true,0.087129
1519,23627,true,0.116055
1519,24904,true,0.564206
1519,24932,true,0.398992
1519,26091,true,0.331972
1519,74982,false,0.091989
1519,87028,false,0.199643
1519,93139,false,0.265578
1520,21185,true,0.003926
1520,21255,true,0.200623
1520,21297,true,0.026466
1520,21520,true,0.686025
1520,22047,true,0.988748
1520,22656,true,0.111654
1520,22887,true,0.223157
1520,23167,true,0.012778
1520,23306,true,0.054924
1520,25007,true,0.187977
1520,25921,true,0.612685
1520,26039,true,0.512971
1520,26812,true,0.387503
1520,26834,true,1.014105
1520,27247,true,0.988157
1520,78028,false,0.194998
1521,21179,true,0.642782
1521,23017,true,0.936899
1521,23415,true,0.415277
1521,24730,true,0.875231
1521,24896,true,0.043418
1521,25270,true,0.98637
1521,27104,true,0.764328
1521,73202,false,0.398075
1521,84265,false,0.216752
1521,90726,false,0.106553
1521,95108,false,0.516382
1568,21386,true,0.981974
1568,22069,true,0.513568
1568,22957,true,0.279252
1568,25725,true,0.771935
1568,26101,true,0.336112
1568,26246,true,0.207635
1568,26287,true,0.829346
1568,26491,true,0.201299
1568,26684,true,0.886442
1568,26714,true,0.646874
1568,27908,true,0.489623
1568,27947,true,0.560399
1569,22487,true,0.251198
1569,23522,true,0.366637
1569,24173,true,0.687693
1569,25729,true,0.141365
1569,71453,false,0.05474
1569,76580,false,0.055591
1570,21664,true,0.574683
1570,22317,true,1.001692
1570,22484,true,0.036833
1570,22549,true,0.253316
1570,22943,true,0.301419
1570,23733,true,0.54904
1570,24218,true,0.702875
1570,24327,true,0.732142
1570,24382,true,0.746395
1570,25090,true,0.596814
1570,25341,true,0.059482
1570,27122,true,0.571032
1570,27184,true,0.476804
1570,94312,false,0.507156
1571,22103,true,0.93749
1571,22594,true,0.554568
1571,23083,true,0.980456
1571,23505,true,0.482249
1571,24282,true,0.719735
1571,26613,true,0.701527
1572,23877,true,0.947682
1572,24110,true,0.261144
1572,24941,true,0.95896
1572,26275,true,0.548387
1572,26433,true,0.335878
1572,26464,true,0.494227
1572,76006,false,0.786922
1572,79336,false,0.407396
1572,84946,false,0.554104
1573,23078,true,0.097045
1573,24799,true,0.716086
1573,24889,true,0.612961
1573,26199,true,0.86908
1573,26479,true,0.613101
1573,27380,true,0.93009
1573,27401,true,0.131454
1573,27545,true,0.710523
1573,79839,false,0.417925
1573,81441,false,0.104585
1573,96664,false,0.142986
1574,22402,true,0.6518
1574,22651,true,0.119638
1574,24417,true,0.748962
1574,26435,true,0.575132
1574,26778,true,0.723151
1574,27182,true,0.227944
1574,27289,true,0.795261
1574,78101,false,0.780851
1574,86079,false,0.194291
1574,87159,false,0.223627
1574,96257,false,0.758437
1575,22104,true,0.711547
1575,22639,true,0.409643
1575,23232,true,0.986813
1575,25589,true,0.513751
1575,26090,true,0.049725
1575,27019,true,0.926307
1575,27546,true,0.313219
1576,21444,true,0.407985
1576,22384,true,0.861989
1576,22473,true,0.131053
1576,24701,true,0.913195
1576,25957,true,0.850589
1576,27752,true,0.698551
1576,27765,true,0.736095
1576,74310,false,0.277581
1576,76192,false,0.587091
1577,23601,true,0.481166
1577,23693,true,0.938521
1577,24710,true,0.353894
1577,25154,true,0.064197
1577,25531,true,0.062104
1577,70624,false,0.179943
1577,77717,false,0.7505
1577,87260,false,0.680739
