1,3146,true,0.137325
1,3254,true,0.660074
1,3281,true,0.603808
1,3865,true,0.817104
1,4120,true,0.90906
1,4725,true,0.297642
1,5112,true,0.561778
1,5847,true,0.083956
1,12453,true,0.873326
1,13253,true,0.930231
1,14174,true,0.478359
1,43192,false,0.087682
1,44551,false,0.644626
1,45657,false,0.060107
1,46773,false,0.400953
2,40380,false,0.746876
2,48563,false,0.315385
4,32761,false,0.045635
5,3198,true,0.437121
5,3651,true,0.049774
5,4721,true,0.720788
5,5139,true,0.494864
5,12365,true,0.921449
5,13862,true,0.870771
5,14075,true,0.525083
5,14356,true,0.42889
5,41091,false,0.425973
6,3175,true,0.590969
6,4338,true,0.372029
6,5233,true,0.084339
6,12399,true,0.813691
6,12760,true,0.672524
6,12963,true,0.653234
6,13184,true,0.43748
6,13446,true,0.874715
6,14453,true,0.880991
6,14458,true,0.951194
6,14687,true,0.03684
6,14844,true,0.904352
6,33975,false,0.844156
6,48965,false,0.559459
6,49719,false,0.056205
7,3832,true,0.3345
7,4106,true,0.225187
7,4989,true,0.324031
7,5328,true,0.026048
7,5856,true,0.663023
7,14774,true,0.73538
7,36829,false,0.238704
8,3193,true,0.574189
8,3576,true,0.733498
8,3818,true,0.032491
9,12350,true,0.525188
9,12694,true,0.142253
9,14042,true,0.112411
10,3345,true,0.659782
10,3913,true,0.764718
10,4130,true,0.976392
10,5813,true,0.958212
10,12070,true,0.928273
10,12571,true,0.911716
10,13730,true,0.099391
10,19222,true,0.430029
10,20355,true,0.656686
10,20944,true,0.238362
10,32594,false,0.91862
10,39745,false,0.768078
11,4226,true,0.905267
11,4459,true,0.658102
11,5257,true,0.5371
11,5344,true,0.334506
11,5387,true,0.356895
11,13709,true,0.247029
11,14531,true,0.503367
11,14793,true,0.017658
11,18878,true,0.128468
11,19974,true,0.129917
11,44319,false,0.231405
12,13023,true,0.488228
12,14412,true,0.4583
12,14451,true,0.003668
12,18151,true,0.484494
12,18523,true,0.928515
12,19156,true,0.033033
12,19199,true,0.758857
12,19643,true,0.321504
12,20845,true,0.959681
12,39456,false,0.877033
12,59463,false,0.631372
13,3098,true,0.261483
13,3106,true,0.739819
13,3869,true,0.225794
13,5960,true,0.705791
13,12080,true,0.021664
13,12836,true,0.203692
13,12969,true,0.224325
13,13617,true,0.813106
13,14339,true,0.794026
13,14649,true,0.145428
13,14820,true,0.331035
13,18239,true,0.807847
13,18662,true,0.974464
13,19005,true,0.965901
13,20516,true,0.950681
14,4278,true,0.885791
14,5051,true,0.805323
14,5364,true,0.32789
14,5428,true,0.863832
14,12517,true,0.651451
14,19074,true,0.677927
14,19572,true,0.65818
14,20992,true,0.814764
14,33637,false,0.143429
14,49529,false,0.221812
15,3038,true,0.515283
15,3111,true,0.006417
15,3204,true,0.926336
15,3623,true,0.571284
15,4998,true,0.780563
15,12433,true,0.460264
15,13170,true,0.235775
15,13825,true,0.418802
15,19348,true,0.646036
15,20422,true,0.856995
15,54684,false,0.876823
16,3925,true,0.119704
16,4412,true,0.185309
16,5138,true,0.207609
16,5865,true,0.833089
16,14605,true,0.212837
16,18281,true,0.832087
16,19929,true,0.277765
16,20409,true,0.132146
16,30838,false,0.646084
16,35446,false,0.963601
17,3313,true,0.708605
17,3397,true,0.894862
17,3502,true,0.274577
17,4389,true,0.757355
17,4586,true,0.427551
17,4678,true,0.314882
17,13125,true,0.777782
17,13757,true,0.073285
17,18753,true,0.620121
17,19505,true,0.282837
17,19949,true,0.613759
17,20589,true,0.035036
17,51573,false,0.206548
18,3116,true,0.900088
18,4827,true,0.01466
18,4928,true,0.806429
18,5000,true,0.559177
18,5152,true,0.438264
18,5509,true,0.872432
18,13762,true,0.381416
18,19206,true,0.383579
18,19468,true,0.474058
18,19813,true,0.582862
18,53137,false,0.549079
19,4500,true,0.021038
19,4746,true,0.297413
19,5853,true,0.631239
19,5965,true,0.756642
19,14643,true,0.190469
19,18494,true,0.764625
19,20723,true,0.106599
19,53734,false,0.444209
20,4652,true,0.526706
20,4969,true,0.447204
20,5696,true,0.706322
20,12649,true,0.104741
20,12788,true,0.462816
20,13026,true,0.966165
20,14341,true,0.374209
20,18256,true,0.325406
20,18649,true,0.297383
20,18650,true,0.638341
20,20770,true,0.441047
21,3797,true,0.507205
21,4123,true,0.292484
21,5098,true,0.701348
21,5418,true,0.643033
21,12198,true,0.190314
21,12298,true,0.362239
21,13483,true,0.783061
21,19187,true,0.683474
21,20172,true,0.032541
21,20649,true,0.322225
21,20878,true,0.854479
21,50250,false,0.600805
22,3387,true,0.573205
22,13071,true,0.682638
22,13082,true,0.47872
22,14832,true,0.709181
22,18280,true,0.331209
22,18618,true,0.275473
22,20098,true,0.599975
22,20854,true,0.065898
22,38328,false,0.452407
22,56223,false,0.09623
23,3653,true,0.499943
23,4252,true,0.378072
23,4503,true,0.899719
23,5407,true,0.409233
23,12287,true,0.417862
23,12771,true,0.251375
23,14394,true,0.295699
23,18855,true,0.01313
23,43998,false,0.905383
23,54937,false,0.135496
24,4365,true,0.647533
24,4810,true,0.432912
24,4946,true,0.326362
24,5014,true,0.748823
24,5554,true,0.764406
24,12911,true,0.409769
24,13598,true,0.867682
24,14786,true,0.120728
24,14796,true,0.519698
24,18486,true,0.406772
24,18609,true,0.337668
24,19681,true,0.154275
24,20420,true,0.681375
24,20469,true,0.885698
24,34140,false,0.234781
24,42288,false,0.344611
24,44921,false,0.175051
25,3487,true,0.137679
25,3542,true,0.204726
25,4497,true,0.555644
25,5085,true,0.37899
25,5355,true,0.886528
25,5473,true,0.458093
25,5598,true,0.377056
25,12576,true,0.209712
25,14713,true,0.599328
25,19555,true,0.509799
25,51008,false,0.240992
25,55719,false,1.000151
26,3822,true,0.69378
26,3860,true,0.744659
26,4837,true,0.776769
26,4984,true,0.853474
26,5729,true,0.383792
26,18350,true,0.605859
26,18457,true,0.119325
26,19050,true,0.358716
26,19664,true,0.874591
26,20485,true,0.383216
26,20635,true,0.786653
26,33010,false,0.222716
26,44540,false,0.468121
27,3160,true,0.344632
27,3773,true,0.492553
27,4376,true,0.104374
27,5020,true,0.685642
27,5037,true,0.214783
27,5668,true,0.418315
27,12156,true,0.594785
27,13838,true,0.590131
27,14419,true,0.915407
27,14991,true,0.483262
27,19461,true,0.210085
27,19530,true,0.93396
27,19921,true,0.554853
27,20295,true,0.653628
27,44433,false,0.084797
28,3091,true,0.342659
28,3352,true,0.965953
28,5962,true,0.124121
28,12543,true,0.349604
28,19112,true,0.43988
28,20249,true,0.245728
28,20764,true,0.722486
29,3421,true,0.453185
29,3518,true,0.152695
29,3658,true,0.167694
29,4499,true,0.313364
29,5951,true,0.341742
29,12547,true,0.778617
29,14180,true,0.333316
29,18589,true,0.277076
29,20244,true,0.526623
29,47012,false,0.063082
29,50071,false,0.550076
30,3615,true,0.211745
30,4813,true,0.895646
30,5478,true,0.109778
30,5783,true,0.704353
30,13580,true,0.513873
30,18700,true,0.333562
30,19324,true,0.315968
30,19720,true,0.642008
30,20927,true,0.741281
30,32820,false,0.282996
30,36680,false,0.058907
31,4634,true,0.80273
31,5359,true,0.838692
31,12127,true,0.265342
31,12315,true,0.914637
31,13939,true,0.33981
31,14144,true,0.350059
31,41484,false,0.671163
31,42315,false,0.674494
31,58917,false,0.232795
32,4562,true,0.507876
32,5512,true,0.578459
32,12069,true,0.906694
32,12474,true,0.592517
32,13744,true,0.471711
32,13867,true,0.539856
32,31088,false,0.181469
32,45721,false,0.710092
32,50957,false,0.868354
32,57909,false,0.792226
33,3043,true,0.152979
33,3253,true,0.983945
33,3443,true,0.449505
33,4352,true,0.429437
33,4859,true,0.875383
33,5302,true,0.118766
33,5646,true,0.960012
33,12486,true,0.517445
33,13847,true,0.885379
33,13966,true,0.89651
33,14437,true,0.973398
34,3752,true,0.467149
34,4259,true,0.486968
34,4359,true,0.211323
34,14447,true,0.147255
34,14745,true,0.899427
34,18557,true,0.190663
34,19238,true,0.619845
34,19416,true,0.654756
34,19578,true,0.763142
34,20383,true,0.463002
34,20493,true,0.236069
34,20521,true,0.852079
35,3210,true,0.187795
35,4275,true,0.500882
35,4425,true,0.122938
35,4462,true,0.911861
35,5607,true,0.157391
35,12894,true,0.594945
35,13197,true,0.337224
35,13463,true,0.18038
35,14860,true,0.225011
35,14986,true,0.938196
35,18162,true,0.823528
35,19080,true,0.175649
35,19504,true,0.05873
35,19728,true,0.126042
35,20961,true,0.479098
35,40364,false,0.143024
36,4469,true,0.342239
36,5045,true,0.112896
36,5217,true,0.666016
36,5270,true,0.329883
36,5675,true,0.742993
36,12182,true,0.612396
36,12331,true,0.122432
36,12363,true,0.66398
36,12764,true,0.841968
36,13014,true,0.040686
36,13481,true,0.023721
36,13606,true,0.706844
36,13683,true,0.946623
36,14193,true,0.286717
36,14509,true,0.770822
36,14549,true,0.04316
36,18726,true,0.350732
36,19340,true,0.411523
36,19385,true,0.909595
36,19862,true,0.610291
37,3821,true,0.483181
37,5043,true,0.628089
37,5375,true,0.393865
37,13291,true,0.118755
37,14033,true,0.818347
37,14229,true,0.414715
37,14464,true,0.930639
37,14602,true,0.453795
37,18722,true,0.096147
37,19547,true,0.147088
37,20756,true,0.986406
37,30238,false,0.77475
37,47705,false,0.434072
38,4174,true,0.233267
38,4496,true,0.442667
38,5656,true,0.486214
38,12051,true,0.444952
38,12163,true,0.54804
38,12660,true,0.956072
38,13234,true,0.853231
38,13452,true,0.701017
38,14671,true,0.516274
38,14709,true,0.455186
38,19415,true,0.748031
38,34473,false,0.325033
38,51578,false,0.257595
39,3083,true,0.653556
39,3692,true,0.342193
39,3733,true,0.131111
39,4081,true,0.750893
39,12964,true,0.595588
39,13348,true,0.470467
39,18083,true,0.348429
39,19397,true,0.193474
39,19646,true,0.46241
39,19848,true,0.961783
39,46103,false,0.53891
40,3948,true,0.637558
40,4095,true,0.312498
40,5156,true,0.546003
40,5728,true,0.14833
40,13701,true,0.553239
40,14001,true,0.475112
40,14135,true,0.931945
40,14678,true,0.437832
40,18293,true,0.277723
40,18389,true,0.747147
40,18939,true,0.200878
40,19577,true,0.00696
40,19988,true,0.271385
40,20488,true,0.727866
40,20777,true,0.594102
40,42973,false,0.626294
41,3208,true,0.275485
41,4316,true,0.700991
41,4519,true,0.277679
41,4791,true,0.688783
41,4856,true,1.006693
41,5182,true,0.501407
41,5823,true,0.149132
41,12556,true,0.193619
41,12594,true,0.142043
41,12725,true,0.772047
41,14024,true,0.188267
41,18136,true,0.065115
41,18506,true,0.056724
41,18579,true,0.734311
41,19344,true,0.377804
41,19538,true,0.315115
41,20591,true,0.286041
41,49732,false,0.741595
41,50489,false,0.83624
42,26157,true,0.569474
42,26384,true,0.382271
42,46764,false,0.77568
43,24231,true,0.758834
43,25135,true,0.54598
43,26141,true,0.953589
43,26863,true,0.080129
43,31008,false,0.036157
43,43054,false,0.054561
43,52675,false,0.601162
43,57182,false,1.000855
44,24154,true,0.851811
44,24384,true,0.857804
44,25796,true,0.407494
44,25885,true,0.783807
44,26903,true,0.96594
44,33980,false,0.072286
45,24601,true,0.019778
45,25034,true,0.377241
45,25238,true,0.613741
45,25633,true,0.276354
45,25731,true,0.520348
45,26507,true,0.733805
45,31536,false,0.013865
45,59646,false,0.046714
46,24233,true,0.352109
46,24631,true,0.963782
46,24744,true,0.906457
46,25270,true,0.865804
46,25719,true,0.111391
46,26445,true,0.218048
46,26829,true,0.91641
46,37653,false,0.676762
46,59666,false,0.884101
47,25105,true,0.775722
47,25291,true,0.334071
47,34510,false,0.729997
47,39147,false,0.524074
48,24560,true,0.587589
48,25325,true,0.078659
48,25762,true,0.33968
48,26883,true,0.459634
48,50927,false,0.301899
49,25112,true,0.586778
49,25961,true,0.09567
49,26979,true,0.610517
49,27213,true,0.621287
49,27418,true,0.839198
49,27511,true,0.836262
49,27846,true,0.43254
49,27896,true,0.88186
49,28144,true,0.641809
49,29546,true,0.566721
49,29789,true,0.229247
49,34641,false,0.031763
49,36218,false,0.417341
49,38353,false,0.723415
49,54874,false,0.052505
50,24058,true,0.746322
50,24885,true,0.728462
50,24981,true,0.541248
50,25265,true,0.148517
50,25652,true,0.954887
50,25733,true,0.414043
50,26034,true,0.692098
50,26481,true,0.6577
50,27666,true,0.36211
50,28430,true,0.535904
50,29137,true,0.101729
50,29208,true,0.606516
50,29442,true,0.314624
50,29547,true,0.359188
50,29604,true,0.496443
51,24083,true,0.909237
51,24230,true,0.667797
51,24538,true,0.960191
51,24668,true,0.696232
51,25021,true,0.945532
51,27290,true,0.914307
51,27433,true,0.62533
51,28750,true,0.369319
51,29183,true,0.465824
51,29432,true,0.825
51,47483,false,0.85706
51,52498,false,0.834064
52,24072,true,0.599216
52,25022,true,0.916865
52,26152,true,0.752699
52,27351,true,0.121896
52,27575,true,0.573088
52,28377,true,0.571332
52,30951,false,0.292978
52,30955,false,0.8207
52,48820,false,0.001912
53,24118,true,0.281621
53,24166,true,0.801437
53,27063,true,0.074228
53,27116,true,0.388975
53,27133,true,0.127502
53,27166,true,0.945377
53,28008,true,0.814988
53,28816,true,0.875244
53,29853,true,0.244348
53,34189,false,0.314836
53,58286,false,0.293819
54,24236,true,0.977304
54,24365,true,0.642663
54,24388,true,0.330087
54,25610,true,0.165366
54,25722,true,0.184135
54,25767,true,0.785597
54,26514,true,0.253504
54,27701,true,0.169321
54,28345,true,0.183699
54,28439,true,0.98265
54,29439,true,0.401602
54,29897,true,0.776854
54,29967,true,0.162214
54,46956,false,0.299656
55,24050,true,0.869248
55,26662,true,0.647363
55,28240,true,0.195807
55,28546,true,0.867178
55,28636,true,0.233042
55,28661,true,0.701366
55,28797,true,0.473658
55,31755,false,0.977425
55,58158,false,0.355549
56,24394,true,0.952364
