0,51854,true,0.58309
0,77126,false,0.728666
0,98497,false,0.057079
0,122016,false,0.672927
1,20798,false,0.725787
1,54796,false,0.295304
1,87791,true,0.937825
1,91911,false,0.548062
1,103402,false,0.252606
1,105986,false,0.126677
2,75402,true,0.432402
2,81327,false,0.368763
2,103882,true,0.263709
3,10503,false,0.912456
3,32246,false,0.649339
3,92966,false,0.687458
3,103695,true,0.846785
3,108995,false,0.418965
3,128477,false,0.769192
4,8308,true,0.827244
4,19742,false,0.157306
4,21202,false,0.412496
4,42033,false,0.147712
4,52280,false,0.094678
5,8671,false,0.589471
5,52849,false,0.067361
5,110276,true,0.469123
6,14192,false,0.11666
6,120536,true,0.381968
7,60691,true,0.622235
7,68578,false,0.346807
7,78327,false,0.243213
7,89877,false,0.593893
7,92725,true,0.834636
7,93486,true,0.513298
7,106058,true,0.873686
7,126061,false,0.368976
8,1242,false,0.230158
8,22139,false,0.151317
8,26448,false,0.579751
8,38014,false,0.24783
8,43760,false,0.276052
8,69016,false,0.9728
8,74394,true,0.415549
8,92308,false,0.148253
8,101662,false,0.654352
9,16345,false,0.34862
9,119754,false,0.451956
9,120699,false,0.388967
10,1028,false,0.440829
10,21949,false,0.620923
10,32052,true,0.606579
10,63033,true,0.289087
10,71220,false,0.179538
10,96080,true,0.447691
10,100470,false,0.010758
10,116131,false,0.139477
11,60657,false,0.057531
11,66214,true,0.422339
11,74228,true,0.191258
11,85301,false,0.496121
11,93403,false,0.572261
11,111658,true,0.94375
12,18791,false,0.88258
12,41217,false,0.965086
12,42086,false,0.693395
12,42407,false,0.797037
12,85922,false,0.583977
12,96815,true,0.813618
12,114340,false,0.785072
12,121699,true,0.408422
12,122166,false,0.324131
13,3771,false,1.011126
13,7652,false,0.361404
13,31605,false,0.729175
13,37188,false,0.818184
13,40375,false,0.229662
13,71549,false,0.076701
13,90314,false,0.877779
13,112232,false,0.641597
14,44547,true,0.325602
14,89531,false,0.25397
14,113236,false,0.972734
14,120415,true,0.954954
15,2546,true,0.871033
15,45037,false,0.144139
15,45828,false,0.046331
16,15782,false,0.963189
16,37357,false,0.257619
16,56305,false,0.925225
16,64465,false,0.774069
16,78670,false,0.640868
16,104810,false,0.808077
17,825,false,0.15425
17,21712,false,0.053944
17,40534,false,0.240297
17,55138,false,0.423803
17,84305,false,0.833109
17,110661,true,0.422612
18,75559,false,0.806324
19,7390,true,0.06209
19,15511,true,0.012255
19,23347,true,0.162837
19,39008,true,0.423938
19,86696,true,0.021022
19,90355,false,0.464668
19,93080,true,0.017694
19,101007,false,0.249545
19,112397,false,0.181975
19,113661,false,0.997802
20,2672,false,0.543324
20,13965,false,0.252943
20,29509,false,0.950999
20,34983,false,0.910277
20,49387,false,0.744733
20,50250,false,0.88758
20,51534,false,0.77724
20,68456,true,0.16681
20,72589,true,0.412986
20,109976,false,0.936746
20,112826,false,0.696337
21,4034,true,0.594145
21,38977,true,0.239603
21,41294,false,0.158236
21,47256,false,0.792765
21,51130,true,0.346928
21,88636,true,0.077443
21,110397,false,0.93111
21,118899,false,0.722617
22,14675,true,0.031625
22,19816,false,0.657597
23,6717,false,0.659686
23,15265,false,0.600239
23,29088,false,0.770444
23,41939,true,0.696784
23,46914,false,0.627811
23,71767,true,0.003592
23,83539,false,0.179205
23,91789,false,0.493416
23,98215,false,0.510185
24,21267,false,0.899143
24,29894,false,0.292533
24,58625,false,0.684001
24,59610,true,0.842839
24,84534,false,0.457536
24,86681,false,0.939874
24,90372,false,0.997089
24,120368,true,0.108047
24,121024,false,0.162825
25,2697,false,0.714168
25,32342,false,0.261484
25,51171,true,0.640075
26,983,false,0.043748
26,2088,false,0.371532
26,23772,false,0.656434
26,76322,true,0.792063
26,105736,false,0.711422
26,109653,true,0.812564
27,16517,false,0.319335
27,40912,true,0.559309
27,59613,false,0.965677
27,76209,false,0.692207
27,87364,false,0.189903
27,91993,false,0.580884
28,35147,false,0.371153
28,54717,false,0.347521
28,70243,false,0.897429
28,84168,false,0.501828
28,127635,false,0.635637
29,6731,false,0.009307
29,26647,false,0.985229
29,43022,false,0.2636
29,43812,false,0.138676
29,58154,false,0.488651
29,82680,false,0.06131
29,84899,false,0.962171
29,106815,true,0.452388
29,109394,false,0.790625
30,5450,true,0.51908
30,14648,false,0.420675
30,72516,false,0.122189
30,81826,false,0.373956
30,88528,false,0.294755
30,94358,true,0.623987
30,97454,true,0.491515
30,112678,false,0.586786
31,26524,false,0.674374
31,34757,false,0.47966
31,43078,false,0.387865
31,47354,false,0.206997
31,47579,true,0.453256
31,50019,false,0.283461
31,72277,false,0.057921
31,81495,false,0.183764
31,93611,false,0.179
31,108804,false,0.3713
31,109515,false,0.168516
32,3622,false,0.438983
32,19508,false,0.490044
32,57535,false,0.677685
32,71693,true,0.223828
32,94701,false,0.573403
32,100500,true,1.009383
32,118547,false,0.98589
33,4941,false,0.393347
33,9591,true,0.704049
33,58342,false,0.551994
33,63991,true,0.29404
33,64104,false,0.775093
33,117265,false,0.807667
34,35723,false,0.312772
34,45879,false,0.043904
34,57851,false,0.710961
34,62081,true,0.540638
34,65657,false,0.462144
34,75525,false,0.198898
34,82227,true,0.555965
34,101533,false,0.100925
35,58589,false,0.051692
35,90727,true,0.205161
35,104591,true,0.985115
35,104777,false,0.281835
35,108036,false,0.709867
36,42152,false,0.191536
36,67787,true,0.405916
37,21687,true,0.096412
37,46326,false,0.669316
37,70294,false,0.173995
37,72271,true,0.23903
37,75698,false,0.167469
37,92006,false,0.460763
37,112908,false,0.145735
37,118175,false,0.50289
38,18766,false,0.379707
38,74403,true,0.708867
38,81911,true,0.490775
38,93415,false,0.105612
38,96437,false,0.200738
38,110533,true,0.34728
39,28786,false,0.797774
39,29772,false,0.801729
39,47117,true,0.978052
39,66113,true,0.945014
