3,71796,true,0.220775
4,70151,true,0.896236
4,73600,true,0.552019
8,72086,true,0.442457
8,75440,true,0.649771
9,78263,true,0.804674
16,74051,true,0.595443
22,73097,true,0.226762
23,73340,true,0.758463
24,79908,true,0.547961
26,75590,true,0.436075
31,75321,true,0.894947
31,77674,true,0.110782
34,79782,true,0.788609
37,76517,true,0.783307
39,73260,true,0.570478
40,76694,true,0.048396
47,79818,true,0.604196
49,75481,true,0.717354
52,75284,true,0.34003
52,78648,true,0.531132
53,78945,true,0.445043
55,78896,true,0.884977
56,76641,true,0.614195
56,77486,true,0.646419
58,74882,true,0.850695
60,71507,true,0.582672
61,72553,true,0.429314
62,1108,false,0.655955
62,1234,false,0.724661
62,2149,false,0.427021
62,2180,false,0.272987
62,2810,false,0.009886
62,3455,false,0.015694
62,3597,false,0.336915
62,3643,false,0.715297
62,4899,false,0.828086
62,5032,false,0.87743
62,5177,false,0.544482
62,6163,false,0.316674
62,6358,false,0.299706
62,6981,false,0.660829
63,2978,false,0.005247
63,4096,false,0.47252
63,4185,false,0.167634
63,4425,false,0.042391
63,4716,false,0.211487
63,4723,false,0.457638
63,5393,false,0.837602
63,5761,false,0.789677
63,6513,false,0.744575
63,6816,false,0.685083
64,45,false,0.635917
64,499,false,0.812851
64,770,false,0.348398
64,1452,false,0.865796
64,1802,false,0.276811
64,1931,false,0.179178
64,1940,false,0.616369
64,2110,false,0.435027
64,3128,false,0.076275
64,3184,false,0.715307
64,3690,false,1.012677
64,4357,false,0.64937
64,4422,false,0.501223
64,4537,false,0.238398
64,4637,false,0.809664
64,5046,false,0.787214
64,5343,false,0.876645
64,5697,false,0.001168
65,1491,false,0.620098
65,2161,false,0.395945
65,3459,false,0.465626
65,3516,false,0.826278
65,3883,false,1.01445
65,3899,false,0.878341
65,4077,false,0.067942
65,4092,false,0.74602
65,4559,false,0.445378
65,4854,false,0.797386
65,5662,false,0.06566
65,6690,false,0.136819
65,6929,false,0.371064
66,268,false,0.149312
66,885,false,0.258046
66,1279,false,0.305982
66,1510,false,0.065142
66,1975,false,0.48713
66,2385,false,0.225869
66,2568,false,0.240014
66,2948,false,0.318192
66,3491,false,0.241692
66,3994,false,0.72843
66,4648,false,0.974405
66,4801,false,0.17282
66,6350,false,0.108352
66,6470,false,0.092957
66,6484,false,0.127913
66,6960,false,0.718402
66,73155,true,0.15362
67,167,false,0.993314
67,361,false,0.564886
67,586,false,0.033779
67,1085,false,0.368746
67,1143,false,0.917769
67,2287,false,0.369003
67,3111,false,0.788207
67,3828,false,0.565156
67,3987,false,0.170415
67,4064,false,0.457251
67,5076,false,0.76564
67,5606,false,0.071762
67,5781,false,0.02718
67,6175,false,1.001937
67,6764,false,0.666929
68,2069,false,0.553019
68,2154,false,0.697587
68,3508,false,0.739072
68,3659,false,0.453835
68,5666,false,0.737493
68,6032,false,0.348528
68,79381,true,0.495327
69,124,false,0.14785
69,701,false,0.737577
69,1335,false,0.715646
69,1718,false,0.341759
69,2294,false,0.378497
69,2459,false,0.177483
69,2718,false,0.097496
69,3200,false,0.48652
69,4437,false,0.532545
69,4593,false,0.785512
69,4879,false,0.488178
69,5117,false,0.099359
69,5719,false,0.67685
69,6332,false,0.590782
69,75453,true,0.214682
70,1402,false,0.134003
70,1932,false,0.961633
70,2076,false,0.874752
70,2113,false,0.500197
70,2330,false,0.360081
70,2734,false,0.201078
70,2757,false,0.5645
70,3002,false,0.050722
70,3777,false,0.88152
70,4772,false,0.002579
70,4874,false,0.013894
70,5138,false,0.377508
70,6543,false,0.57768
70,6695,false,0.5221
70,75164,true,0.668063
71,318,false,0.014329
71,614,false,0.002486
71,680,false,0.757153
71,854,false,0.373265
71,1326,false,0.831419
71,1891,false,1.02091
71,2408,false,0.790655
71,2688,false,0.261572
71,3312,false,0.901697
