0,6175,false,0.694923
0,26211,true,0.587583
2,4892,true,0.398719
2,14528,true,0.778192
4,7636,true,0.566195
4,9153,false,0.390443
4,19848,false,0.90937
4,40271,false,0.220827
5,6785,true,0.622988
6,31507,false,0.107682
7,3177,true,0.778699
7,15407,true,0.627904
7,15688,false,0.493633
8,9512,false,0.953159
8,12528,false,0.75828
9,35976,true,0.760415
9,43618,true,0.05427
10,28676,false,0.879515
10,33732,true,0.67124
10,34327,true,0.980948
11,29212,false,0.859454
11,46539,true,0.224111
12,12543,true,0.107532
12,22421,false,0.324361
13,39694,false,0.690215
14,31483,true,0.58565
15,15363,true,0.73787
15,24735,true,0.591613
16,17920,true,0.557874
16,32267,true,0.343209
16,34790,true,0.227394
17,32073,false,0.668336
18,14435,false,0.679487
18,49394,true,0.177218
19,28192,true,0.332993
20,8184,true,0.952321
20,29565,false,0.951082
21,26312,true,0.206851
21,31662,true,0.161969
22,7863,false,0.822249
22,44189,true,0.262782
23,26530,true,0.164865
23,33296,false,0.490153
23,33481,true,0.851541
23,45004,false,0.001005
24,11785,true,0.346315
24,21861,false,0.905484
24,24305,false,0.598118
24,48405,true,0.291641
25,35058,false,0.733338
25,44111,true,0.223584
26,29321,true,0.524677
27,6342,true,0.06449
27,29566,false,0.763986
27,46442,true,0.449956
28,1640,false,0.966794
28,49651,true,0.474701
29,16738,false,0.087094
30,35497,true,0.671203
31,45742,true,0.746974
32,14046,false,0.701263
33,2517,true,0.47156
33,41549,true,0.45478
34,13803,true,0.338558
34,45111,true,0.17514
34,48456,true,0.650034
35,4912,true,0.366088
35,4946,false,0.095337
35,14847,true,0.799849
37,14870,false,0.433444
37,31025,false,0.962066
37,35117,true,0.588265
38,47174,false,0.945055
39,4518,true,0.925979
39,22368,false,0.955548
40,22075,false,0.738905
41,13748,false,0.778619
41,35539,true,0.459103
41,48475,false,0.537035
42,21079,true,0.48294
42,26548,true,0.602749
42,30002,true,0.029347
42,31225,false,0.550888
43,9105,true,0.784984
43,46331,false,0.571253
44,23863,true,0.852043
46,15894,true,0.402024
47,4278,false,0.890087
47,7781,true,0.359588
47,24116,true,0.14301
49,4938,false,0.25655
49,11575,false,0.086826
49,20443,true,0.188578
49,44660,true,0.07575
50,5571,true,0.043469
50,16878,false,0.178634
50,36888,true,0.941557
50,44733,true,0.097634
51,16173,false,0.95227
52,4415,true,0.927119
52,35125,false,0.908908
53,10932,true,0.902278
53,13215,true,0.095338
54,3920,false,0.946056
55,27532,true,1.001617
56,33817,true,0.937478
57,49971,false,0.597988
59,437,true,0.427518
59,8857,false,0.040638
59,9945,false,0.30925
59,13388,false,0.711072
60,5723,true,5.06E-4
60,49156,true,0.579894
61,3568,false,0.354686
62,5084,false,0.760292
62,9155,true,0.957453
62,41471,true,0.675151
63,7492,true,0.90369
64,11682,true,0.81513
64,16020,true,0.859262
64,20155,false,0.039334
64,37425,true,0.223874
66,8979,true,0.171913
66,35343,true,0.776227
66,45163,true,0.43189
67,7044,true,0.878129
67,32869,true,0.987257
67,40590,false,0.96238
68,28279,true,0.438212
69,16843,true,0.606665
70,14225,true,0.489056
71,40306,true,0.358249
72,15677,true,0.328012
73,23338,true,0.220481
73,25503,true,0.583132
74,12774,true,0.06573
74,27350,true,0.934488
74,49191,true,0.886767
75,17876,true,0.267026
75,25505,true,0.608488
75,26006,true,0.571057
78,979,true,0.850062
78,1406,false,0.410927
78,19578,true,0.004638
78,40388,false,0.72364
79,2183,true,0.868231
79,4154,true,0.614421
79,7151,true,0.337797
79,13856,true,0.494669
79,28797,true,0.72096
79,36216,true,0.863015
80,29853,false,0.05836
80,34022,false,0.758975
80,37680,false,0.106416
80,44741,false,0.421222
81,3370,true,0.530424
82,24787,true,0.947556
83,11966,true,0.083431
83,12814,false,0.831
83,25404,true,0.782243
83,49248,true,0.778787
85,217,false,0.697744
85,14511,false,0.109515
85,15017,false,0.821678
85,15579,false,0.732302
87,8754,true,0.175416
87,25028,true,0.130392
88,29569,true,0.613108
88,44071,false,0.835636
89,19646,false,0.412429
89,31041,true,0.682395
89,33648,true,0.681422
89,47318,true,0.690536
89,49428,false,0.027009
90,337,true,0.096625
90,1332,true,0.897225
90,2645,true,0.334734
91,2714,true,0.051077
91,17784,false,0.457763
92,43224,true,0.35927
92,45101,false,0.568718
93,8375,true,0.119486
93,23554,false,0.500903
95,20409,false,1.006258
95,30942,true,0.847991
95,44353,false,0.461128
96,43516,true,0.680436
98,30994,true,0.008551
98,49663,true,0.359115
99,5098,true,1.008283
99,13387,false,0.453433
99,19980,true,0.890735
101,6973,true,0.484238
101,8281,true,0.683593
101,41559,false,0.97893
101,42358,true,0.128101
101,45060,true,0.580144
101,47503,false,0.665668
102,2567,true,0.762731
102,26715,true,0.553146
103,1898,true,0.188204
103,19860,false,0.157148
103,36204,false,0.810616
103,46682,true,0.356676
104,10456,true,0.290268
104,20496,true,1.009683
104,33540,false,0.699812
104,44455,true,0.543224
105,318,true,0.335041
105,18223,false,0.301105
105,20518,false,0.204936
105,25189,false,0.883744
105,39668,true,0.149124
106,1568,false,0.732872
107,10729,true,0.995536
109,21485,true,0.669895
109,39621,true,0.860186
110,44239,false,0.209961
111,15151,false,0.01461
111,43805,false,0.666742
112,18300,false,0.487113
112,39892,true,0.180373
112,49435,true,0.557766
113,13237,false,0.663037
113,31114,false,0.510273
113,32194,true,0.080289
113,34013,false,0.760702
113,39472,true,0.053408
114,20988,false,0.976665
114,27479,false,0.316804
115,8670,true,0.285947
115,46242,false,0.780073
116,26834,false,0.135895
117,4772,false,0.940739
117,9720,true,0.081243
118,12454,false,0.902444
118,43772,true,0.387136
118,44443,false,0.587637
119,1084,true,0.119093
119,46664,false,0.735877
119,49718,true,0.38028
120,12070,false,0.34877
120,31325,true,0.808706
122,12258,true,0.79892
122,24797,false,0.664152
122,41568,true,0.119473
122,44576,true,0.274058
123,11593,true,0.70827
123,26555,true,0.422424
123,40656,true,0.661947
123,45718,true,0.584357
124,38533,false,0.756234
125,536,true,0.169558
125,8025,true,0.356103
125,37649,true,0.017667
126,34471,true,0.239402
127,47936,true,0.457127
128,8759,true,0.932785
128,41408,true,0.677237
130,7126,true,0.727014
130,15656,true,0.082848
130,24507,false,0.419741
130,49572,true,1.01728
131,8724,true,0.573761
131,46606,true,0.874513
132,17025,false,0.554281
132,20612,true,0.547068
132,30390,true,0.70535
132,37337,true,0.919458
133,9783,true,0.020937
133,10007,false,0.292497
133,11930,false,0.568347
133,21234,false,0.966138
133,41115,false,0.764598
134,8665,true,0.939063
134,12511,false,0.328058
134,24918,false,0.773399
134,34841,true,0.164341
134,41562,false,0.041364
135,18836,true,0.439481
135,33990,false,0.633341
135,37926,true,0.88929
136,9869,false,0.811634
136,17860,true,0.57742
138,15965,true,0.246585
138,27239,true,0.132593
140,1183,false,0.242595
140,7644,true,0.681709
140,27098,true,0.595382
140,28250,true,0.105186
141,9702,true,0.148534
141,9998,true,0.771473
141,21460,false,0.866641
141,46064,false,0.577047
142,12959,true,0.337509
142,19292,true,0.900394
142,20606,false,0.008621
144,660,true,0.224831
144,2045,false,0.125469
144,16007,false,0.714917
144,38011,false,0.407625
146,3767,true,0.926622
146,15735,true,0.239039
146,17036,true,0.411675
146,22895,false,0.414678
146,30251,true,0.758186
147,4953,false,0.945092
147,5430,true,0.680204
147,35717,true,0.431734
149,3111,false,0.947004
149,26687,false,0.99075
150,28295,false,0.386278
150,46937,false,0.129921
151,35551,false,0.484371
153,11050,true,0.671323
154,19099,true,0.244626
155,1816,false,0.578786
155,11414,true,0.293178
155,20014,true,0.288896
155,27566,true,0.032999
155,31457,true,0.714807
156,2463,true,0.107968
156,12846,false,0.01749
156,43734,true,0.039505
156,47337,true,0.446251
157,7047,false,0.89653
157,40612,true,0.36819
157,45570,false,0.049144
158,22378,false,0.800224
158,26658,true,0.842846
158,38032,true,0.782603
159,39666,true,0.008962
159,44089,true,0.184968
159,46418,true,0.480603
159,46443,false,0.25668
160,23118,true,0.321314
160,47935,true,0.511407
161,3074,false,0.466211
161,18135,false,0.875231
161,22546,false,0.145596
161,44662,true,0.011096
161,47413,true,0.003168
162,585,true,0.800663
162,9453,true,0.664455
162,14642,true,0.893938
162,16644,false,0.283565
162,29592,false,0.356515
163,5563,true,0.629057
163,24511,true,0.851727
164,38002,true,0.801972
165,248,true,0.898589
165,18348,true,0.012
165,32561,false,0.547895
165,37683,true,0.222331
166,21854,false,0.202605
167,5899,true,0.983772
167,15817,true,0.341467
167,28994,false,0.016738
167,47150,true,0.111278
168,20456,true,0.591396
168,24376,false,0.802127
168,37140,false,0.980127
169,30016,true,0.673288
170,16822,false,0.249545
170,21675,true,0.25591
170,43812,true,0.772427
171,3671,true,0.537771
171,8272,false,0.107702
171,12233,true,0.093806
171,38907,true,0.419197
172,6512,true,0.877647
172,14391,true,0.831174
173,9038,true,0.967895
173,18842,true,0.691555
173,37742,false,0.982395
173,39776,true,0.748114
173,48397,true,0.257291
174,23379,true,0.920083
174,33543,false,0.749425
174,34435,true,0.857091
175,1949,true,0.462779
175,8397,true,0.288473
175,21964,false,0.679059
175,23160,false,0.721272
176,11767,true,0.892894
177,3411,true,0.045897
177,16578,true,0.923951
177,29787,false,0.753195
177,34677,true,0.066849
177,49890,true,0.107579
178,6769,true,0.404781
178,9027,true,0.3528
178,12834,true,0.285023
178,15860,false,0.780941
178,19332,false,0.604828
179,9275,false,0.761221
179,35466,false,0.965262
180,943,true,0.64068
180,3875,false,0.014369
180,8560,false,0.525836
180,22957,true,0.357667
180,24148,true,0.836196
180,34903,true,0.466331
181,44055,true,0.071542
182,6469,true,0.43746
182,8248,true,0.154498
182,45839,true,0.682737
183,13730,false,0.890336
185,25122,false,0.97017
185,26631,true,0.440628
186,4583,false,0.148783
186,23014,true,0.027284
186,47098,true,0.035151
186,49764,true,0.417054
187,285,true,0.98901
187,26499,true,0.210618
187,37867,true,0.435958
187,40563,false,0.092744
187,40739,false,0.256607
187,41696,false,0.934006
188,7430,true,0.860353
188,18281,true,0.607393
188,22652,true,0.797306
188,26172,false,0.283264
188,49626,true,0.125672
189,15888,false,0.973062
190,45811,true,0.583465
191,9747,true,0.473751
191,16987,true,0.553795
191,30157,false,0.527032
192,20590,true,0.114817
192,43203,false,0.27437
193,2990,false,0.183959
193,36981,false,0.288925
193,41449,false,0.578841
193,44664,false,0.173724
194,7346,true,0.121619
194,35483,false,0.136492
194,47187,false,0.96836
195,3087,true,0.557556
195,5876,false,0.729351
195,24218,true,0.380675
195,30683,true,0.636499
195,37587,true,0.63875
196,17894,true,0.921139
196,47938,true,0.313055
197,3355,false,0.364316
197,12971,false,0.656072
198,43529,true,0.094601
199,5625,true,0.411725
199,9861,true,0.129993
201,8604,true,0.125
201,11827,true,0.044932
202,20707,true,0.877521
203,25567,false,0.073058
204,7916,true,0.910766
205,11806,true,0.539463
205,17874,false,0.940256
205,37363,true,0.825136
206,14646,true,0.016879
206,15638,true,0.709549
207,16969,true,0.861866
207,20890,true,0.80081
207,42035,true,0.469661
208,13143,false,0.756798
209,3813,false,0.674339
209,19179,true,0.034129
209,24249,false,0.248596
209,28369,true,0.677378
209,29090,true,0.62444
209,41011,true,0.283152
209,45633,true,0.714513
210,2498,true,0.476027
210,30282,true,0.66715
210,46056,true,0.152669
211,9654,true,0.130085
211,25473,true,0.665955
211,30699,true,0.450038
211,30773,true,0.727185
212,24973,true,0.166746
212,28526,true,0.211714
213,9454,true,0.022853
214,26115,true,0.658243
215,22072,true,0.49044
215,46417,true,0.999256
216,35661,true,0.943593
216,39838,true,0.97363
216,39942,true,0.883625
218,15559,true,0.164992
219,35313,true,0.798888
221,17505,true,0.467841
222,44704,true,0.124792
222,48285,true,0.90014
223,27195,true,0.996295
225,25482,true,0.8263
225,38667,true,0.295807
225,40327,false,0.703101
226,16095,false,0.741741
226,18205,false,0.653111
226,44181,false,0.336127
226,49598,false,0.754463
228,54,true,0.827252
228,6070,false,0.365726
228,22618,false,0.861075
228,40096,true,0.998392
228,44061,true,0.454129
229,19089,false,1.002222
229,21826,true,0.505668
229,27042,false,0.668867
230,5648,false,0.271257
230,13610,true,0.990046
230,40465,true,0.246019
230,48740,true,0.124327
231,19485,false,0.679524
231,47762,true,0.34457
232,28002,true,0.442466
234,28915,true,0.180989
234,31447,true,0.624318
235,21694,true,0.788816
235,31979,false,0.78671
235,32446,true,0.080371
238,14938,true,0.093426
238,16954,true,0.365614
238,18467,false,0.553264
238,23037,false,0.617426
238,36776,true,0.998326
239,5990,true,0.342797
239,6428,true,0.334358
240,2682,false,0.301975
240,9697,false,0.398703
240,19416,false,0.990142
240,20426,false,0.447556
240,47178,true,0.576133
240,48260,true,0.386999
240,49321,true,0.773089
241,4747,true,0.851514
241,13461,true,0.100366
241,37394,false,0.931084
242,29480,true,0.899525
242,33196,false,0.909837
242,43773,false,0.899284
243,33993,false,0.047945
243,49510,true,0.975898
244,9712,false,0.529576
244,10748,true,0.827068
245,1421,true,0.460305
245,6704,true,0.001481
245,20822,false,0.640734
246,19205,true,0.92032
247,5577,true,0.758478
247,7544,true,0.419583
248,45399,true,0.39691
249,16343,true,0.409228
250,13612,false,0.056754
250,15165,false,0.300994
252,13665,true,0.233571
252,25517,false,0.372697
253,48940,true,0.500447
254,18310,false,0.292549
255,34721,true,0.718666
256,4363,false,0.583062
256,5983,true,0.347905
256,10877,false,0.549192
257,12871,true,0.235344
257,18872,false,0.723535
259,14476,false,0.194891
259,19534,true,0.674427
259,22945,true,0.091354
259,43003,true,0.856956
260,388,false,0.587081
260,2314,true,0.87326
260,39258,true,0.267859
261,4979,false,0.981816
261,28991,true,0.802746
262,16385,true,0.882404
262,34810,false,0.360532
263,9445,true,0.629115
263,12040,true,0.538628
263,14484,true,0.89155
263,15046,true,0.984748
263,27819,true,0.230689
264,28752,false,0.357269
265,10869,false,0.176748
265,29865,false,0.550655
266,27245,true,0.247975
266,34498,false,0.509909
267,12910,false,0.492821
267,25141,true,0.297025
268,27668,false,0.173494
268,44658,true,0.106532
268,47367,false,0.808026
269,26507,true,0.792426
269,30343,false,0.367087
269,38847,false,0.923548
269,39005,true,0.947796
269,42993,false,0.963897
270,23729,true,0.014841
270,41930,true,0.036598
270,43977,false,0.466676
271,15991,false,0.853323
271,49742,false,0.840011
272,10668,true,0.204329
272,12455,true,0.791557
272,29977,true,0.982644
273,498,true,1.02223
273,2805,true,0.517035
273,5475,true,0.742827
273,19382,false,0.830855
273,19477,true,0.796424
274,16001,true,0.623685
274,31444,true,0.043335
274,44512,false,0.510217
275,2901,true,0.455504
275,8238,false,0.77007
275,10462,false,1.002184
276,1629,false,0.890987
276,19318,true,0.440289
276,47852,false,0.466499
278,19922,true,0.251925
278,24530,false,0.302145
278,28194,false,0.620838
278,31423,true,0.168476
278,36060,true,0.007154
279,11900,true,0.37999
279,22787,true,0.433665
279,31836,true,0.047676
279,48729,true,0.237111
280,2098,true,0.337092
280,8589,false,0.024167
280,13093,false,0.399502
280,20859,false,0.055158
281,46550,true,0.95683
282,13380,false,0.391353
282,22161,false,0.112746
283,2221,true,0.514617
283,11245,false,0.642383
283,34176,true,0.876508
284,7667,true,0.671537
284,36959,false,0.676713
284,39763,true,0.919452
284,43418,false,0.676531
284,43902,true,0.24488
285,20522,true,0.464462
285,36468,true,0.274686
285,39882,true,0.447548
285,40586,false,0.038241
286,29912,false,0.043852
286,40854,true,0.536363
286,43495,false,0.051332
287,8419,true,0.728452
287,23176,true,0.521498
289,504,true,0.600999
289,42432,false,0.212224
290,9749,false,1.000975
291,27456,true,0.133458
291,37529,true,0.238253
292,2904,false,0.180605
292,17640,true,0.850929
293,37444,true,0.223138
294,1772,true,0.728446
294,18654,false,0.25535
294,19640,true,0.925127
294,24974,false,0.936186
295,13305,false,0.023739
295,30083,true,0.847733
296,21131,true,0.687725
296,28920,false,0.964417
297,20081,true,0.01022
298,35070,false,0.351005
299,20435,true,0.146303
299,34893,false,0.08377
299,35332,true,0.663818
300,19233,false,0.191105
300,26456,true,0.635583
300,39664,false,0.698812
302,7922,true,0.726276
302,15810,false,0.074409
302,24653,true,0.969001
302,25735,true,0.084889
302,40220,false,0.824271
303,12031,true,0.861773
304,2243,true,0.87671
304,4663,false,0.152837
304,26819,false,0.352159
304,28640,true,0.83732
304,49374,false,0.004494
305,1157,false,0.721596
306,12878,false,0.63046
306,15816,false,0.329962
308,11205,true,0.429911
308,22654,false,0.032043
308,23672,true,0.315477
308,28012,false,0.125502
309,325,true,0.607774
309,12453,true,0.357349
309,32126,false,0.90485
309,38682,true,0.012266
310,17272,true,0.659711
310,24125,true,0.309302
311,10066,true,0.797204
312,4701,true,0.462888
312,22767,false,0.997196
313,5460,false,0.599946
313,30021,true,0.285563
314,14195,false,0.085351
314,27409,true,0.382741
314,39844,false,0.047184
314,41865,false,0.558915
315,38717,true,0.922979
316,23698,true,0.910993
316,42495,true,0.406479
317,1146,false,0.410246
317,2664,false,0.052576
317,17848,false,0.110674
317,28426,false,0.353341
318,10463,false,0.65892
318,13899,false,0.056607
318,23038,true,0.922817
318,40086,true,0.25645
319,39064,true,0.818514
320,42365,true,0.549665
321,13602,false,0.053106
321,36837,true,0.851525
322,5786,true,0.772386
322,23231,true,0.036294
322,30946,true,0.724622
323,6834,true,0.415941
323,16310,true,1.007517
323,45418,false,0.014668
324,8993,false,0.129768
324,13845,false,0.255578
325,6952,true,0.304245
325,24176,true,0.382625
325,39453,false,0.689786
326,17692,false,0.430157
326,20338,true,0.083483
328,15684,true,0.429475
328,16744,true,0.621874
328,43341,true,0.321694
328,47948,false,0.532442
330,10206,true,0.578258
330,20061,false,0.06365
331,426,true,0.948199
331,19402,true,0.198278
331,19730,false,0.216357
332,14902,true,0.802301
332,33237,true,0.642963
333,25372,true,0.438835
333,45866,false,0.120287
333,47755,true,0.732332
334,2967,false,0.110585
334,11518,true,0.603895
334,37724,true,0.616825
335,8725,false,0.491397
335,34062,true,0.261296
335,37275,false,0.495666
336,6225,true,0.437218
336,11421,true,1.041605
336,11536,false,0.268687
336,15901,true,0.419278
336,34542,true,0.1892
336,35224,true,0.969063
337,38116,false,0.04789
337,44495,false,0.47306
337,47445,false,0.133449
338,19567,false,0.574093
338,48530,true,0.234871
339,3254,false,0.254676
339,26854,true,0.590648
339,42025,false,0.003576
340,14625,false,0.645108
341,8488,true,0.715281
341,8636,true,0.136031
341,12139,true,0.370459
341,19721,true,0.202414
342,2974,false,0.972794
343,46466,false,0.47179
343,47335,true,0.515437
344,8506,true,0.426997
344,32652,false,0.494153
344,42892,false,0.091469
344,46150,false,0.367497
345,26432,true,0.556633
345,28494,false,0.82014
345,40517,false,0.498784
345,46437,true,0.173765
345,47837,true,0.226218
345,49063,true,0.67779
346,10889,false,0.959153
346,26478,true,0.858395
346,40791,true,0.296427
347,18258,true,0.144503
347,20973,true,0.449073
348,6650,true,0.051056
348,13980,true,0.762402
348,29905,false,0.566264
348,30506,false,0.084842
348,45502,false,0.189094
348,45852,false,0.54835
349,7607,true,0.379451
349,9872,false,0.413745
349,45424,true,0.976258
350,35533,true,0.982936
350,41283,true,0.217953
350,49688,false,0.633483
351,19028,false,0.397633
351,24423,false,0.83294
