419,41053,false,11.859496
131497,50901,false,0.082319
131503,15249,false,5.196861
429,27381,true,2.178556
131500,455,false,1.749132
131500,26026,false,1.884811
431,49935,false,11.699822
131506,42330,true,4.240963
433,40082,false,4.410806
440,37859,false,4.871823
441,55129,false,2.94589
131521,9661,false,4.657551
456,42079,false,0.410651
458,1173,false,3.577983
131528,59879,true,5.610531
460,50418,false,12.203002
464,18249,false,0.098192
131537,12401,false,9.093965
131542,21128,false,2.150368
470,44113,false,2.687358
131541,38749,false,0.102776
131545,5959,false,5.354479
475,24453,false,2.397488
476,48829,false,4.815497
478,15260,false,10.514766
131549,15672,false,5.923439
131554,36260,false,0.766391
481,9041,false,2.840321
482,30879,false,1.822035
486,19091,false,2.637136
131562,19297,false,4.480482
490,26547,false,3.080522
131560,29954,false,0.535528
131566,29108,false,0.722009
493,1890,false,1.642972
131564,55900,false,2.673703
498,55820,false,4.606633
131584,59595,false,3.79805
517,50400,false,19.401794
131588,7431,false,5.55408
518,56374,true,5.016873
520,13823,true,1.983467
131592,38950,true,5.121752
131596,57103,true,3.494891
527,9997,false,0.154923
131597,34832,false,8.611167
131600,43798,false,5.71424
533,5890,false,9.054071
534,20977,false,5.943844
534,25299,false,0.387924
131605,42427,false,4.698139
537,54033,false,6.406147
538,28642,false,4.928413
541,22597,false,27.532569
131613,26888,false,0.121806
131613,40712,false,2.795487
543,38046,false,1.935662
131616,53429,false,10.687291
131617,53661,false,4.087718
131621,959,true,1.460075
131621,29888,false,2.27107
553,44,false,12.252277
131630,46215,false,8.628783
131628,10352,false,6.130157
561,34203,false,9.943205
562,38444,false,0.012589
562,50074,false,0.93277
131632,57513,false,6.535063
564,27252,true,4.762022
566,55088,false,5.381689
131640,4075,false,0.589371
131647,53934,false,4.404858
576,2246,false,4.831352
577,20094,false,5.328792
578,428,false,2.314189
131648,38250,true,2.372557
131655,54795,false,2.179343
582,58361,false,5.260265
131653,2234,false,2.321702
131657,32905,false,7.419487
131662,23620,false,1.952693
589,21132,false,2.047495
596,17390,false,0.360065
596,58605,false,2.894992
131674,15321,false,1.367161
603,47924,true,5.973072
608,42868,false,9.004578
131682,56964,false,1.704566
614,34115,false,7.014459
615,17393,false,5.488409
616,18899,false,3.924731
131690,49459,false,0.191066
131690,58129,true,0.204741
131688,16515,true,1.875228
131689,2974,false,1.066289
131698,59209,false,0.103249
625,56177,false,4.944235
131697,442,true,0.133402
627,49763,false,7.617951
629,39508,false,6.599532
131706,9136,false,5.063851
131706,16539,false,3.94941
633,41770,false,3.863391
634,57512,true,5.841663
635,27758,false,6.72091
131705,40338,false,0.882207
131705,43293,false,5.415144
131710,38409,true,3.30935
640,3508,false,16.945703
131714,26890,false,3.97397
131715,56065,false,3.315348
131713,33180,false,2.598785
131716,23849,false,0.447293
646,41277,false,13.425552
650,45275,false,3.476324
131720,45401,false,2.589124
652,24285,false,2.60559
131726,46347,false,1.555122
654,17231,true,10.191928
654,57247,false,10.685525
131731,16921,false,0.301224
131735,22257,false,1.528332
663,20467,false,3.42937
131739,46331,false,4.371982
131747,14616,false,2.17647
131745,4677,false,6.501195
675,46624,true,1.493641
131758,49783,false,1.37828
131759,46941,false,10.024658
131763,26798,false,10.397709
691,10597,false,1.170035
695,20446,false,4.554651
695,48779,false,5.294708
699,40968,true,20.970548
705,29840,false,61.908251
131779,48101,true,0.729112
131779,53927,false,11.340647
706,23802,false,46.275905
131776,41256,false,3.033392
707,32903,false,2.287477
131777,36762,false,15.181875
131780,49094,false,1.285516
711,792,false,0.920038
714,52043,false,5.637098
131785,9322,true,4.492821
717,30271,true,0.946305
131788,24487,false,1.034066
726,16981,false,1.065015
733,25106,false,2.383723
131804,39857,false,0.653612
735,10806,true,5.761492
739,26306,false,4.200572
131809,51384,true,4.590881
740,8110,true,4.729302
743,22931,false,2.225536
746,3205,false,2.109378
131822,3524,true,0.613157
749,4267,false,10.363244
749,15811,false,10.377059
756,43915,false,11.120457
131831,48904,false,27.789857
760,8921,false,1.319674
760,28433,true,15.884607
131832,46029,false,3.21524
764,5953,true,9.189297
764,38675,false,9.820643
131842,32067,true,1.773972
771,34535,false,5.440999
772,47253,false,6.652842
773,46532,false,4.409619
775,27694,false,5.440996
131848,25305,false,0.641376
131849,24726,false,0.149384
783,339,false,20.970336
783,48302,false,8.893194
784,32698,false,2.927389
786,10053,false,12.879857
131856,55950,false,3.826652
131862,14161,false,24.53713
131863,52537,false,0.480906
131860,18731,false,1.983102
790,42623,true,0.625069
131867,15414,false,5.096933
794,37215,false,0.624938
799,38220,true,7.46817
802,16956,false,20.683559
809,22529,false,4.451379
131883,25283,false,3.742297
131881,31738,true,8.276143
131886,45043,false,1.153643
131884,51840,false,2.889213
816,15584,false,7.372656
816,47814,false,7.79102
131891,5211,true,2.513003
131894,49645,false,0.400359
131893,42193,false,3.927787
131896,3751,false,1.800472
131900,16324,false,1.727073
131900,41715,true,7.178432
131900,58803,false,7.551426
830,29992,true,0.476987
131901,13263,false,7.402512
131901,30489,true,16.28391
832,9604,false,1.759923
131910,50822,true,12.902422
131914,59287,false,2.420875
131919,34964,false,1.596883
131923,18236,false,1.893265
851,3854,false,4.117243
852,40655,true,12.784407
131928,59629,false,4.224938
131929,11100,false,2.175195
860,50268,true,16.474699
862,23841,false,0.030584
131938,7695,false,4.408848
131939,18317,false,3.575322
131942,8650,true,0.786908
131943,43966,true,1.135302
870,42242,false,0.465923
131945,40267,false,0.95857
131948,30939,false,3.362376
878,57778,true,1.252527
880,5221,false,2.882046
131958,20608,false,7.662381
131958,23029,false,6.517696
884,46219,false,2.890236
131956,16782,false,2.454828
887,5259,false,11.160383
889,42362,false,2.577688
893,11399,true,3.499069
894,24075,false,1.100522
131970,8443,false,5.026157
896,39688,false,1.722665
907,48055,false,2.240093
131980,41827,false,6.027012
911,33838,false,2.625731
913,7491,false,1.85621
131990,49644,true,3.956245
131995,25040,false,0.673307
131995,48730,false,0.312463
131998,44734,false,6.115771
927,59791,false,1.109098
132002,1758,true,7.249772
132000,371,false,1.883807
132001,54717,true,2.940041
132001,59953,false,2.498142
932,34315,false,4.072906
932,51187,false,1.322908
132006,52777,false,0.677036
132004,45462,false,7.796156
132015,9199,false,2.224274
942,17340,false,2.197718
132018,49987,false,6.95453
946,7506,false,1.883123
132016,41690,false,3.468434
948,16446,false,0.991763
950,48185,false,8.521588
132025,4870,false,1.202031
132039,37720,false,1.76566
969,6377,false,7.183003
970,47244,false,0.486492
971,47958,false,1.328325
971,49077,false,1.658439
132050,56987,false,1.656644
979,32699,false,16.329799
132055,36943,false,1.357972
985,17767,false,11.548273
986,43864,false,2.059438
988,54614,false,2.169272
132062,58142,false,1.268833
990,53599,false,2.316566
993,37885,false,2.377369
995,16354,false,0.750798
132065,18572,false,1.216148
996,42900,false,1.105098
132071,19355,true,5.344692
1000,58515,true,0.157302
1003,7687,false,0.303066
1003,41526,false,0.005946
132076,16613,false,3.055176
1007,55427,true,35.678485
1010,54023,false,2.223514
1012,22120,false,15.379071
1017,5441,false,0.789514
132089,15134,false,2.306688
132089,33719,true,1.452734
132094,14388,false,3.686403
132093,9039,false,3.151599
132098,17010,false,1.057759
1025,46326,true,12.028974
1029,18194,true,3.195963
1032,17225,false,7.845447
1038,3762,true,2.227172
1040,5654,false,2.507127
132113,21510,false,3.184986
1045,27410,false,4.910749
1045,30721,false,5.253631
132119,36920,false,2.238795
132117,4419,false,1.943909
132123,10132,true,9.740281
132126,16671,false,4.771019
1055,41333,false,3.183507
1056,17776,false,0.539529
1057,36439,false,7.156064
132128,56077,false,0.452448
132129,11809,false,0.257057
132129,24367,false,15.745217
132129,58172,true,5.110462
132134,22616,false,2.05582
132132,59859,true,1.8179
132133,25751,false,0.262943
1064,31587,false,6.006614
132138,31759,false,3.710392
1066,33823,false,0.131908
132137,17036,false,6.591798
1068,27253,false,8.625329
1069,23579,false,2.292386
132143,55056,false,7.370817
132149,8799,false,5.503088
132149,36907,true,3.525287
1082,21156,false,2.232614
1082,57519,false,0.665729
1083,13874,false,5.821523
1083,28359,false,5.525994
1083,58496,false,3.072824
1086,13244,true,0.833275
1088,36343,false,2.272073
1089,3741,false,5.062365
132170,34257,false,8.017714
132174,7452,false,0.520039
1107,40591,true,1.150722
1108,14598,false,2.118915
132181,19273,false,13.208105
132187,22640,true,1.24293
1113,46643,true,0.636816
1115,28228,false,5.038983
1121,31411,false,3.836901
132198,1315,false,13.893124
132205,15780,false,5.113492
132205,57886,false,3.30089
132211,57906,false,2.64166
132208,38552,false,20.636178
1139,3838,false,10.337102
132209,51350,false,1.714056
1144,42807,false,3.939155
132219,10482,false,2.272795
1145,59265,false,0.890896
132220,37745,false,1.977987
1152,47174,true,6.274621
132228,57459,false,0.886141
132229,27818,false,2.487163
1165,43695,false,3.687592
132243,20208,false,5.850991
1181,22477,false,20.477653
1182,36744,false,0.673654
1183,33564,false,11.684998
1183,51545,true,2.621533
1185,32297,false,0.453102
1187,16677,true,2.960586
1187,36173,false,9.993898
132262,44826,true,0.997511
132267,38764,false,2.347483
1195,2746,false,22.049065
1196,54311,false,1.765779
1199,32386,false,1.38854
132275,47519,false,4.653421
132277,47642,false,10.639847
132282,23860,false,1.00057
1208,32151,false,5.920332
1210,13136,false,5.978734
1217,9695,false,5.424378
132291,17054,false,2.629557
132288,53534,false,3.523316
132289,7313,false,0.772381
132295,46357,false,2.698141
1222,50328,false,2.457239
132293,39664,false,2.035369
132298,20667,false,0.639539
1226,19083,false,10.949775
132297,6128,false,1.760517
1230,16814,false,8.953542
132301,1800,false,4.704967
132301,58165,false,2.089395
1232,35999,false,16.618967
1232,39718,false,11.592118
132304,30717,false,2.424053
132315,16923,true,3.029989
1246,47584,false,0.162465
132317,22392,false,9.839516
1247,59781,false,1.470443
132322,45750,false,5.852299
132321,34429,false,4.648522
1251,38481,false,24.228636
1253,26074,false,2.508329
1254,12017,false,5.505845
1254,28689,false,5.483403
1255,58418,false,3.204566
1257,48988,false,3.893942
1261,1180,false,2.697215
132337,16705,false,5.672684
1271,1211,false,11.21511
1271,18800,false,4.334089
1272,31011,false,8.576402
132345,468,false,6.255351
1275,31479,false,3.060207
1277,49144,false,3.150426
1280,19158,false,3.122748
1281,53778,false,4.100822
132355,55089,false,0.711095
132357,7952,false,13.855372
1287,33303,false,0.769547
1288,41265,false,0.571049
132360,46192,true,1.784391
132366,3372,false,0.608334
132364,48019,false,4.782216
1299,36829,false,25.008967
1299,59864,false,32.438716
1300,1995,false,3.412522
1302,19374,false,20.174123
132372,20517,false,0.162657
132378,8540,false,1.531374
132378,57719,false,0.748052
132377,39543,true,12.10164
132382,45241,false,4.743615
1311,44589,false,19.485186
1317,7871,true,2.980451
132392,32854,true,3.733043
132399,27293,false,6.497905
1329,44635,false,1.179803
1330,11613,false,6.663253
1330,16014,false,5.206778
1331,32063,false,7.034585
132406,36506,false,12.748447
132407,30964,false,2.270172
1333,32032,false,4.689322
1334,22218,true,12.131274
1334,40503,false,19.881933
1338,8216,false,2.895543
132414,18104,false,2.723683
1342,20555,false,3.750686
1343,16674,false,3.963701
1345,38194,false,2.130763
1346,22957,false,2.547693
132423,24066,false,8.387463
1350,31647,false,5.538668
1350,41187,false,2.293519
132420,56503,false,8.583385
1354,37451,false,0.109406
132430,5379,false,1.895868
1357,39599,true,9.760583
1357,43965,false,10.955032
132429,11524,false,2.210899
132435,29746,false,3.895362
1367,37198,false,0.76529
132440,26817,false,7.362309
1371,19788,false,8.567458
132441,28581,false,13.191436
132447,14886,false,12.157105
1383,56137,false,9.086713
1386,46716,true,9.617237
1389,26916,true,3.756084
132460,43137,true,11.876526
1391,59960,false,4.915041
132470,43932,true,1.954896
132468,17793,false,42.821135
132469,54164,false,0.136808
1401,11254,false,1.624752
1405,34005,false,9.243238
132476,564,true,4.484601
1406,33831,false,4.810539
1407,31470,false,0.779949
1409,51364,true,2.077102
1410,57818,false,3.190432
1414,30822,false,5.135093
1415,16646,false,6.852572
1415,35706,false,3.421754
132495,22926,false,10.656207
1421,25740,false,3.568694
132492,32629,false,0.549174
132492,49133,false,2.042713
1423,44478,false,0.907663
1424,16139,false,3.078516
1426,13458,false,5.438823
1427,4171,false,3.865242
132500,1560,false,3.555682
132501,17852,false,2.002203
132501,28604,false,1.248153
132506,47522,false,5.432243
1434,29996,false,0.813373
132504,47016,false,0.050625
132511,26655,true,3.43728
132515,35922,true,2.121482
132515,59526,true,3.58759
1444,27131,false,20.855367
1449,45920,true,0.626735
132520,54366,false,1.201382
132520,58873,false,1.584085
1451,55395,false,54.448029
1451,59456,false,33.015757
1452,39206,false,24.273295
132530,6770,true,2.881081
1458,43840,false,2.823392
1460,53825,false,1.42156
1461,11134,false,5.20622
1463,15100,false,2.739432
132538,55957,false,4.242188
132539,6590,false,6.316071
1468,11441,false,1.879521
132540,8723,false,2.724716
1473,27744,false,9.24825
132551,33335,false,1.417176
1479,55485,false,4.448034
1485,27388,false,0.977622
1485,35461,false,16.030624
1485,53166,false,1.23904
1486,31926,false,3.611174
132557,41252,false,5.040031
132560,2724,true,3.798144
132561,15095,true,0.624358
132561,57470,false,1.789324
1493,13299,false,2.062905
1493,25260,false,2.605007
132564,6542,false,5.667541
1499,45385,false,7.763627
132574,1760,false,6.590406
1501,16344,false,3.796763
132572,5289,false,5.046466
132579,35623,false,1.039301
132576,8094,false,0.96733
132577,41202,false,6.85931
1508,44688,false,5.707435
132586,31394,false,3.856126
1514,31522,false,2.753414
132584,38561,false,1.947317
132585,23961,false,6.825591
1517,58637,false,20.020429
1519,42468,false,0.867714
132589,53332,false,2.609453
1520,53094,false,7.461439
1522,51675,false,2.972267
1526,15135,true,6.2122
1528,18565,false,0.516626
1531,56351,false,14.073594
1532,52890,false,27.152357
1536,29474,false,0.459493
132610,33833,false,5.845678
1537,19055,false,14.410046
1537,41258,false,18.800287
132608,54066,false,6.257946
132618,18959,false,21.958584
1544,39282,false,0.093273
1546,11993,true,6.757439
132622,9802,false,3.243604
132622,25847,false,3.634735
132623,42894,false,4.18756
132620,57935,true,0.882284
132621,12750,false,3.630332
132621,43386,false,0.490489
1553,26141,false,2.399865
132630,1719,false,0.068366
1560,2937,false,10.175312
1568,34066,false,4.723091
132640,4353,false,2.846957
132640,33717,false,3.640007
1571,10411,false,3.04821
1572,12154,false,5.305856
1573,49443,false,11.423342
132644,57770,false,4.761474
132648,51571,false,6.662768
132649,36733,false,3.789707
132652,2394,false,2.994624
132652,10176,false,0.981151
1582,45224,false,7.051952
132659,50604,false,5.080567
1588,30138,false,17.919174
132662,57565,false,8.631945
132660,30985,false,2.7997
1592,36311,true,4.445703
1594,5549,true,10.919323
132664,31951,true,4.79177
1597,53454,false,1.11409
1599,4681,true,3.031473
1599,55995,false,4.140978
1600,9840,true,4.034438
1600,14969,true,0.361447
132674,44765,false,0.702755
1603,34875,false,7.913003
1605,8872,false,2.114087
132677,26000,false,28.829929
132677,45584,false,6.073546
1609,24907,false,1.417572
1609,26695,false,1.262911
132683,53378,false,6.398388
1613,22276,false,2.20779
1615,4572,false,7.265214
1615,24339,false,4.67437
1624,974,false,0.948754
1625,51029,false,1.973349
1627,59562,false,0.184181
132700,21669,false,0.12046
132700,25528,false,3.047292
132700,37813,false,4.627923
1630,28949,true,1.587381
132706,47970,false,1.298481
1633,36267,false,5.789041
132710,55444,false,1.366549
132708,12882,false,16.834638
1638,22226,false,5.792561
132709,55481,false,1.453417
1640,52827,false,1.30261
1641,29374,false,3.13262
1645,8578,false,34.67814
1648,18845,false,4.580733
132723,10665,false,1.000592
132723,31730,false,2.718247
132723,38896,false,2.952716
1649,46554,true,2.329029
132720,30233,false,0.301068
1650,32756,false,10.603504
1651,23741,false,2.405827
1656,26514,true,2.277131
132730,46286,false,5.057994
1661,40775,false,0.281559
1662,38592,false,2.877622
132739,34808,false,3.343507
1669,55366,false,2.787375
132747,38522,false,0.370723
132744,4328,false,10.173934
1676,59343,false,4.358213
1678,41857,false,4.122065
132749,22457,false,9.417006
1680,46605,true,1.185898
132762,19163,false,1.668104
1688,19653,false,6.184786
1688,32704,false,1.93003
1688,51815,false,13.574114
132763,48855,false,1.700833
1691,51700,false,0.541373
1694,26708,false,3.450659
132771,41841,false,23.533329
132768,29987,false,0.997429
1698,50184,false,13.811538
1701,3090,false,90.663683
132778,5648,false,1.180527
132782,6553,true,2.642311
132783,49445,false,2.214649
1710,36017,false,3.103115
132781,35311,false,1.227113
1713,52476,false,2.564282
132790,21104,false,6.612172
132798,58314,false,1.264318
132796,18894,false,3.219776
132796,20110,false,4.409119
132796,48441,false,0.780968
1728,25318,false,11.584137
132804,54964,false,4.833032
1737,21095,false,5.095383
132814,32506,false,1.629897
1741,20554,false,2.86438
1744,25672,false,15.628931
132818,40340,false,1.976407
132816,54107,false,1.742508
132823,5931,false,2.639941
1750,34421,false,1.158621
1756,21617,false,0.634673
132829,50348,false,3.498697
1760,33777,false,1.299264
132839,15166,true,7.009058
1774,16950,false,4.670926
132850,47936,false,0.587581
132848,29415,false,0.100028
132849,3465,false,2.600858
1779,48895,true,2.610803
1782,4937,false,0.68187
132858,52224,false,4.197386
132862,4346,false,11.0621
132861,10104,false,23.159076
132869,56139,false,4.023745
132878,39964,false,0.517153
132878,47414,false,4.245991
1809,46333,false,14.208202
1812,50069,false,16.313037
132885,20489,false,4.420359
132894,3339,false,1.513399
132895,1860,false,6.004627
132895,5012,false,8.320942
1821,58752,false,3.593182
132893,13694,false,19.024975
1824,28909,false,4.502255
1825,13151,false,5.316453
1825,54637,false,1.184016
132896,8436,false,0.508619
1829,39459,true,5.875042
1830,10546,true,2.203284
132901,1505,true,1.228258
132904,820,false,0.626101
1834,45016,false,3.281361
132905,33514,false,2.590065
132910,10705,false,9.08529
1837,37093,false,4.822386
1840,13496,false,5.001238
132912,4260,false,2.69565
1846,36119,false,6.694362
132922,58921,true,3.268684
132923,18498,false,12.891675
132921,7642,false,1.887639
132921,19725,false,5.148919
132924,27973,false,5.50455
1857,8389,true,1.865412
132929,15449,false,1.551934
1859,37826,false,4.760678
132934,42738,false,3.126301
132932,39725,false,8.860739
132943,19709,true,7.05481
132941,27329,false,6.259576
132947,33680,true,2.519389
132944,3057,false,2.358454
132951,32392,false,3.625057
132952,40825,false,6.744468
1882,46979,false,3.849934
132958,26055,true,4.219623
132957,7527,false,4.027207
132957,36054,false,2.701783
132962,21922,false,3.741944
1891,48641,true,1.643391
1896,29134,false,3.044479
1896,34688,true,3.889106
1896,41992,false,6.362966
132970,44736,false,5.405014
132971,47423,false,8.05348
1903,21974,false,8.576828
132973,56453,false,2.176359
1907,25761,true,0.80982
1907,55619,false,2.662717
1912,33337,true,7.780661
1912,38245,false,5.508167
132984,31194,false,6.778519
1918,17256,false,6.77565
1919,37875,false,2.316126
1921,2590,false,3.799496
1922,2025,true,5.124826
1924,7408,false,4.42898
1925,32426,false,7.340061
132999,50995,true,2.187491
1927,4426,false,1.817323
133002,26827,true,6.391438
1928,27534,true,4.499456
133000,5381,false,2.020019
1933,668,false,5.528036
1936,1983,false,1.859652
133010,11922,false,4.886139
133011,27491,false,4.165651
1938,42557,false,19.049095
1938,50697,false,18.173629
133014,20883,false,4.614807
133014,22791,false,1.796272
1940,44027,true,4.469661
1941,45201,false,13.867169
133012,19697,false,0.084413
133012,57106,false,5.674576
1943,9533,false,0.620505
133018,7917,true,0.956365
1946,41876,false,2.846943
1951,43524,true,15.613711
1952,40370,false,7.484245
1953,2756,false,4.310214
1954,40437,false,27.820445
133024,51530,false,10.07002
1955,21619,false,2.561534
1956,2051,false,3.862326
133031,13960,false,1.367228
1959,20590,true,2.285444
133029,37731,false,3.736662
1960,34124,false,7.568916
133035,12894,false,3.609087
1962,5712,false,0.25456
1962,44787,false,1.393977
133032,8095,true,2.30665
1964,11884,false,5.815485
1967,53250,false,2.61415
133047,34441,false,2.881735
133050,25753,false,8.946351
1977,13738,false,3.826986
1978,10830,true,8.480201
133048,40083,false,1.670082
133059,41803,false,2.894528
133057,22255,false,3.148751
1987,23691,false,0.364883
133061,37128,false,7.692649
133067,57119,false,1.190592
1994,20652,false,0.357439
1996,22101,false,12.162677
133070,47207,false,1.628782
1997,3118,false,3.755578
1997,54499,false,0.696294
1998,51865,false,1.989187
133075,32384,false,2.811345
2003,6996,false,7.742126
133073,30698,false,1.548298
2004,46081,false,3.632221
2005,39639,true,2.458699
133077,51966,false,2.04996
2009,48574,false,4.231197
133080,2454,false,7.582878
133086,15356,false,13.086256
133087,10541,true,11.912137
2013,46053,false,2.569918
2015,27181,false,0.003301
2018,25231,false,2.174927
2023,35552,false,0.351655
2023,56975,false,1.676394
2025,14884,false,0.432174
133096,23953,true,1.900249
2027,18150,true,6.691535
2030,24524,false,2.571101
133106,18839,false,2.438013
2032,38456,false,3.580404
133105,5823,true,2.105399
133105,12800,false,4.838217
2035,51758,false,3.647215
2039,934,false,8.308059
2044,48310,false,3.758604
2046,34913,false,1.555418
133120,22426,false,4.086036
133121,44886,false,3.797721
133127,15474,false,3.988652
2054,16452,false,3.568895
2058,21878,false,2.70916
2061,19089,false,4.003988
2061,58714,false,0.297996
2064,46796,false,7.554845
2065,25332,true,3.409721
133136,54457,false,7.593864
2070,6957,true,2.526095
133141,5982,true,2.642331
133141,48540,false,5.27293
2072,29806,false,0.553834
133145,43574,false,7.136993
2077,25104,false,1.028466
2081,50413,true,9.143741
2082,18263,true,5.380665
133157,28920,false,2.031929
133164,41953,false,5.875284
133168,49524,false,18.547341
2101,45178,false,4.80262
133178,2502,false,0.224582
2105,18818,true,0.979782
2106,5147,false,4.624786
2106,29663,true,5.177671
133176,56691,false,1.733942
133186,16925,false,4.859314
2112,40529,false,1.759073
2113,10514,false,6.396756
133187,51914,false,5.786776
133184,15067,true,2.18415
2114,35408,false,2.191645
2121,3318,true,1.072215
133192,7395,false,0.757863
133192,50614,true,1.332986
2122,14385,false,27.839908
133193,34950,false,1.229155
133196,24738,false,6.205656
2128,48650,false,4.830859
133206,24570,false,0.524393
133206,29083,false,0.307568
2134,44464,false,6.501868
133210,507,false,2.076551
2138,9470,false,5.335306
133214,3021,false,5.406763
133218,31264,true,1.558941
133219,28473,false,2.351197
2145,34659,false,4.345153
2150,40433,false,7.214867
133220,52412,true,8.217899
2152,54888,false,70.666434
133224,47078,false,0.996657
133225,16869,false,2.335931
133231,47628,true,22.874388
2158,174,false,5.025482
133235,40607,false,8.151186
2163,37241,true,0.237831
133233,46543,false,3.56876
2165,35206,true,1.623289
2165,39395,false,6.773304
2166,9314,false,12.106282
133242,5502,true,1.956408
133242,34503,false,1.05223
133240,48161,false,11.171256
2171,19777,true,1.868003
133247,40255,false,12.025179
2174,34422,true,9.233673
133244,59359,false,0.930081
2176,32336,false,11.724751
133248,43360,false,1.954493
133248,50918,false,5.06568
133248,56070,false,0.424592
