70,43398,false,0.760024
70,52064,false,0.968131
70,52720,false,1.012697
70,52997,false,0.739772
70,62578,false,0.552097
70,77343,false,0.802649
71,29212,false,0.863528
71,67198,false,0.291601
71,71703,false,0.30009
72,14267,true,0.232924
72,33965,false,0.35611
72,60074,false,0.494265
73,305,false,0.676316
73,29213,true,0.812656
73,36515,true,0.332319
73,70959,false,0.519262
73,71004,true,0.690831
73,78980,false,0.653933
73,105936,false,0.13703
74,34523,false,0.491765
74,37525,false,0.79674
74,70589,false,0.895705
74,73442,false,0.27125
74,102086,false,0.571117
75,14664,false,0.916788
75,16684,false,0.381685
75,31156,false,0.651991
75,41928,false,0.313234
75,43108,false,0.072896
75,50679,false,0.876623
75,69238,false,0.550896
75,77361,false,0.193575
75,77823,false,0.154189
75,93379,false,0.166947
76,14467,false,0.340437
76,21153,false,0.43527
76,24935,false,0.448407
76,33099,false,0.409041
76,45467,false,0.327011
76,81276,true,0.209321
77,17833,false,0.262394
77,21119,true,1.009673
77,24234,false,0.156015
77,43451,false,0.644217
77,51374,false,0.010098
77,85618,false,0.916502
77,92376,false,0.606872
78,28026,false,0.284435
78,46106,false,0.862028
78,53671,false,0.770009
78,71791,false,0.11587
79,44151,false,0.021989
79,57942,true,0.164552
79,63007,false,0.738832
79,88646,false,0.505434
79,90699,false,0.815969
79,96514,false,0.538682
80,18957,false,0.709307
80,26522,false,1.018664
80,30766,true,0.877814
80,33206,false,0.603688
80,96922,false,0.219099
81,20782,false,0.606757
81,44498,false,0.610011
81,49958,false,0.826235
81,67473,false,0.683901
81,68239,false,0.663142
81,78842,false,0.529152
82,3703,true,0.430923
82,26975,false,0.05505
82,35988,false,0.751154
82,54159,false,0.476641
82,98949,false,0.059213
82,101300,true,0.168925
83,46858,false,0.351276
83,51720,false,0.40376
83,61918,false,0.482134
83,62118,false,0.945071
83,65755,false,0.561527
83,73582,false,0.64836
84,44812,false,0.722079
84,56346,true,0.105629
84,56882,false,0.908526
84,92571,false,0.739403
84,93824,false,0.356971
84,104991,false,0.177362
86,15671,false,0.942152
86,46017,false,0.664802
86,63828,false,0.847037
86,77814,false,0.688846
86,82443,false,0.058452
86,107237,false,0.355287
87,23380,false,0.05568
87,35276,false,0.552664
87,38827,false,1.007003
87,40929,false,0.555578
87,71751,false,0.662347
88,15564,false,0.157249
88,80944,false,0.033279
88,88747,false,0.303345
89,18511,false,0.919205
89,55050,false,1.014772
89,57825,false,0.426556
89,102289,false,0.280776
90,15264,false,0.002122
90,16521,false,0.936413
90,31348,false,0.553503
90,33132,false,0.723497
90,42589,true,0.85514
90,93779,false,0.74875
90,104008,false,0.963095
90,107246,false,0.045897
91,16952,false,0.710024
91,18596,false,0.156837
91,100186,true,0.417135
92,26724,false,0.369191
92,35558,true,0.053818
92,39503,false,0.285917
92,54508,true,0.096863
92,61126,false,0.169195
92,76435,false,0.731548
92,97638,false,0.630781
92,108721,false,0.748712
93,10020,false,0.190544
93,44247,false,0.539362
93,72062,false,1.005712
93,75239,false,0.251529
94,24994,false,0.530974
94,42027,false,0.54196
94,42332,false,0.620138
94,46933,false,0.938193
94,70694,false,0.870556
94,82453,false,0.291379
94,104239,false,0.678227
95,8188,false,0.775189
95,29315,false,0.126776
95,36932,false,0.583507
95,44028,false,0.105536
95,54359,false,0.371552
95,57627,false,0.468207
95,85501,false,0.505773
95,89157,false,0.581472
96,49232,false,0.557293
96,51376,false,0.133129
96,75284,false,0.565223
96,80414,false,0.484249
96,85207,false,0.108075
97,26253,false,0.763422
97,45505,false,0.015525
98,1653,false,6.01E-4
98,5589,false,0.36117
98,11657,false,0.534342
98,31230,false,0.010339
98,68519,false,0.25257
98,99283,true,0.247253
99,17887,false,0.119579
99,20369,false,0.669913
99,32351,true,0.525239
99,50960,false,0.638418
99,66985,false,0.289168
99,85028,false,0.276641
100,20809,true,0.487476
100,31006,false,0.01176
100,33145,false,0.187294
100,59370,false,0.445711
100,64746,false,0.058144
100,65634,false,0.618974
100,92598,false,0.426568
100,104905,false,0.194129
101,913,false,0.918415
101,11318,false,0.235517
101,21142,false,0.602258
101,27727,true,0.567443
101,33807,false,0.581223
101,58720,false,0.448554
101,90716,true,0.818028
102,38624,false,0.237551
102,38903,false,0.293603
102,43883,false,0.616186
102,73820,false,0.061839
102,85804,false,0.927577
102,85986,false,0.764119
102,109334,false,0.085373
103,4950,false,0.851198
103,15607,false,0.197894
103,20001,false,0.4596
103,22218,false,0.300977
103,45676,false,0.022397
103,72253,false,0.007206
103,81091,false,0.115764
104,3020,false,0.079669
104,16496,false,0.993382
104,17247,false,0.229626
104,22790,false,0.864117
104,56390,false,0.394241
104,61237,false,0.537915
105,7285,false,0.811573
105,8517,false,0.627292
105,42956,false,0.978437
105,77559,false,0.24725
105,81707,false,0.531912
106,20181,false,0.570199
106,21578,false,0.860804
106,49275,false,0.079709
106,73686,false,0.8428
106,74181,false,0.667662
107,5372,false,0.061652
107,62947,false,0.85874
107,80087,false,0.05288
107,101660,false,0.209022
107,107255,true,0.814246
107,109473,false,0.461287
108,23250,false,0.875789
108,52394,false,0.11291
108,87446,false,0.094699
109,2591,false,0.923638
109,4054,true,0.938937
109,14498,false,1.001827
109,21553,false,0.313159
109,63845,false,0.912761
109,74852,false,0.664707
110,19335,false,0.769755
110,19500,false,0.123274
110,57355,false,0.855535
111,22693,false,0.529319
111,55487,true,0.807967
111,75717,false,0.957271
111,89252,false,0.034794
111,109284,false,0.542066
112,26903,false,0.304501
112,52185,false,0.540686
112,93459,false,0.843911
112,106677,false,0.276478
113,14918,false,0.017731
113,44050,false,0.468992
113,82534,false,0.944862
113,84145,false,0.664423
114,32531,false,0.680559
114,61057,false,0.594575
115,8649,false,0.499467
115,21464,false,0.120623
115,23056,false,0.647941
115,30051,false,0.64297
115,32547,false,0.084946
115,34513,false,0.554516
115,42696,false,0.982668
115,94234,true,0.321799
116,17531,false,0.293542
116,28332,false,0.396771
116,86241,false,0.969501
117,1198,false,0.190567
117,27812,false,0.421883
117,41878,false,0.93999
117,57044,false,0.169896
117,93190,true,0.755739
118,1250,false,0.696981
118,24699,false,0.987617
118,26764,false,0.515757
118,53936,false,0.950587
118,83054,false,0.509694
119,6976,false,0.654937
119,71205,false,0.394298
120,2524,false,0.802599
120,28505,false,0.092562
120,52316,false,0.450343
121,25737,false,0.790616
121,35588,false,0.720131
121,38196,false,0.750294
121,73777,false,0.691804
121,74673,false,0.30073
121,84400,false,0.380808
121,89522,false,0.617417
122,242,true,0.221415
122,20613,false,0.393545
122,51279,false,0.042198
122,58876,false,0.678363
122,76469,false,0.816011
123,7957,false,0.77613
123,28764,false,0.563233
123,39198,false,0.628658
123,42594,true,0.696113
123,92850,false,0.930214
123,93236,false,0.765027
123,109201,false,0.31526
124,504,false,0.938901
124,28024,true,0.193859
124,35239,false,0.859104
124,52197,false,0.208673
124,62273,false,0.377582
124,70786,false,0.485077
124,78384,true,0.314749
125,87718,false,0.647171
125,89903,false,0.08628
126,51670,false,0.659188
126,55568,false,0.004346
126,84773,false,0.552741
127,1962,false,0.135159
127,27698,false,0.563879
127,56879,false,0.631167
127,61578,false,0.272797
127,64690,false,0.242871
127,103856,false,0.180484
128,11245,false,0.130783
128,54684,false,0.905537
128,66915,false,0.804608
128,88800,false,0.3209
128,91701,false,0.716231
129,11744,false,0.573639
129,80607,false,0.586807
130,8048,false,0.18947
130,10921,false,0.133416
130,60731,false,0.853576
130,70253,false,0.723047
130,78851,false,0.803437
130,82393,false,0.139007
131,20065,false,0.214728
131,45681,false,0.390806
131,72193,false,0.418395
131,74092,false,0.379439
132,25420,false,0.922033
132,50205,false,0.975549
132,53522,false,0.058264
132,66068,false,0.454884
132,75940,false,0.472661
132,80863,false,0.441725
132,90952,false,0.614488
132,97833,false,0.997182
132,109503,false,0.74932
133,45687,false,0.908309
133,53105,false,0.403756
133,55080,false,0.608611
133,67893,false,0.715498
133,84610,false,0.636709
133,86060,false,0.548766
134,1767,false,0.948437
134,41110,false,0.075717
134,92463,false,0.377023
134,107160,false,0.18091
134,109824,false,0.604043
134,109988,false,0.653127
135,37362,false,0.637463
135,48963,false,0.790586
135,54114,false,0.756522
135,58723,false,0.991415
135,89358,false,0.355526
136,7936,false,0.821836
136,34547,false,0.678024
136,58696,false,1.007732
136,73948,false,0.186552
136,86929,false,0.323346
136,90056,true,0.196449
137,3914,false,0.278109
137,21097,false,0.407414
137,24638,false,0.433615
137,26301,false,0.261061
137,45301,false,0.073256
137,53607,false,0.883066
137,74735,false,0.568217
137,82997,false,0.123102
138,5908,false,0.511062
138,51363,false,0.635668
138,63604,false,0.121631
138,70080,false,0.824644
138,107672,false,0.4191
139,4513,false,0.348293
139,83349,true,0.748036
139,106016,false,0.120147
140,1669,false,0.964352
140,1913,false,0.105538
140,20703,false,0.228509
140,33127,false,0.167884
140,38003,false,0.995837
140,69375,false,0.651174
140,80729,false,0.434281
140,103092,false,0.650249
141,33477,false,0.800851
141,36640,false,0.569574
141,41515,true,0.303625
141,73923,false,0.54979
141,104035,false,0.895894
142,20374,false,0.936583
142,40300,false,0.707137
142,52741,false,0.401319
142,56881,false,0.447637
142,68088,false,0.709026
142,81397,false,0.216803
142,95490,false,0.765835
143,43923,false,0.78369
144,3004,false,0.718099
144,3617,false,0.778031
144,12531,false,0.745158
144,48473,false,0.802039
144,49895,false,0.133283
144,88103,false,0.930408
144,95659,false,0.557009
145,21476,true,0.689993
145,26741,true,0.94258
145,37508,false,0.884883
145,49028,false,0.703607
145,60832,false,0.393951
145,62186,false,0.620553
145,62563,false,0.244978
146,6570,false,0.532716
146,18684,false,0.197979
146,65276,false,0.598826
146,76078,true,0.428829
146,86877,false,0.504682
146,101852,false,0.211728
146,103969,false,0.868988
146,106210,false,0.760956
147,6560,true,0.248716
147,31688,false,0.696798
147,50783,false,0.347868
147,71894,false,0.989824
147,76488,false,0.257607
147,90757,false,0.940655
147,94763,true,0.812404
147,99757,false,0.176335
148,947,false,0.695684
148,50260,true,0.167912
148,105905,false,0.638753
149,10801,false,0.080231
149,36441,false,0.427706
149,53707,false,0.811442
149,56699,false,0.719748
149,107281,false,0.482796
150,29689,false,0.112539
150,39296,false,0.054552
150,49338,false,0.493976
150,67740,true,0.027902
150,85292,false,0.02244
150,94470,false,0.826892
151,6674,true,0.059878
151,22494,false,0.619063
151,55704,false,0.24372
151,87955,false,0.692969
152,1115,false,0.059843
152,20494,false,0.65841
152,40332,false,0.785535
152,50340,false,0.094505
152,56466,false,0.501548
152,68378,false,0.25
152,75930,false,0.264167
153,4987,false,0.857226
153,52736,false,0.927192
153,59973,false,0.257321
153,76068,false,0.340755
153,78253,false,0.620655
153,99441,false,0.413413
154,2603,false,0.04608
154,3842,false,0.857717
154,10343,false,0.778676
154,28862,true,0.184496
154,72185,false,0.118592
154,72467,false,0.836503
154,77786,true,0.806587
155,2708,false,0.491834
155,43789,false,0.525337
155,91026,false,0.396883
156,687,false,0.244789
156,37581,false,0.925172
156,103862,false,0.832543
157,17764,false,0.125796
157,41596,false,0.455235
157,48193,false,0.485516
157,83285,false,0.808889
157,95025,true,0.963827
157,100068,false,0.580894
158,59875,true,0.68994
158,72103,false,0.904117
158,75548,true,0.855119
159,36154,false,0.65435
159,82051,false,0.85705
159,91098,false,0.806413
159,95528,false,0.741669
159,98414,false,0.974142
159,107450,false,0.510017
160,52722,false,0.589465
160,66394,false,0.053685
160,81465,false,0.121323
161,1307,false,0.051832
161,11029,false,0.447879
161,28291,false,0.291045
161,32949,false,0.085154
161,43304,false,0.110527
161,44499,false,0.033009
161,46911,false,0.107503
161,57398,false,0.0426
161,64109,false,0.292857
161,85188,false,0.932772
161,97282,false,0.808422
161,105894,false,0.951303
162,265,false,0.855283
162,707,false,0.187987
162,60951,false,0.251389
162,61923,false,0.102799
162,69159,false,0.737116
162,72627,true,0.534026
162,86112,false,0.47038
162,86593,false,0.195294
163,180,false,0.670181
163,24829,false,0.70098
163,28288,false,0.868079
163,58864,false,0.574429
163,81964,false,0.627939
163,95255,false,0.790034
163,97437,false,0.844041
163,102407,false,0.204116
164,8229,false,0.025773
164,12490,false,0.095973
164,24296,false,0.102667
164,54824,false,0.460884
164,104806,true,0.464871
165,12705,false,0.404275
165,85452,false,0.579399
166,21108,false,0.295846
166,46132,true,0.082206
166,52726,false,0.29427
166,75124,true,0.212289
166,97735,false,0.40367
166,108943,false,0.447513
167,54047,false,0.024627
167,77917,false,0.230418
168,6397,false,0.434632
168,96030,false,0.084423
168,108196,false,0.005862
169,31614,false,0.340545
169,76536,false,0.601357
169,89054,false,0.066316
169,106583,false,0.415718
170,9172,true,0.022552
170,24038,false,0.359638
170,26034,false,0.824526
170,65491,false,0.48721
170,77800,true,0.576105
170,96683,false,0.517801
171,11941,false,0.517416
171,37924,false,0.224675
171,40014,true,0.831219
171,85146,false,0.456046
172,41806,false,0.242826
172,51539,false,0.003398
172,72135,false,0.270356
173,36161,false,0.659802
173,58967,false,0.215664
174,23689,false,0.937781
174,35948,false,0.414625
174,79387,false,0.027938
174,81102,false,0.643625
174,108596,false,0.739986
175,11621,false,0.656911
175,51331,false,0.832758
175,52332,false,0.462848
175,67156,false,0.949603
175,91358,false,0.310266
175,99426,false,0.270891
176,40104,false,0.942067
176,58879,false,0.467048
176,64359,false,0.801668
176,74792,false,0.85289
176,76802,false,0.56418
177,12997,false,0.500064
177,53597,false,0.884193
177,57430,false,0.201835
177,67958,false,0.652857
177,88905,false,0.915747
177,101691,false,0.17254
178,8233,false,0.561596
178,33462,false,0.448975
178,67609,false,0.705575
179,2388,false,0.175301
179,29788,false,0.602954
179,53571,false,0.061914
179,69199,true,0.874643
179,93458,false,0.888712
179,98738,false,0.315817
179,108757,false,0.638909
180,64776,false,0.665753
180,108040,false,0.238293
181,57120,false,0.535351
182,1557,false,0.123965
182,10367,false,0.101633
182,11277,true,0.592313
182,14451,false,0.455842
182,20971,false,0.020031
182,28473,false,0.841447
182,37391,false,0.922344
182,48341,false,0.574429
182,59741,false,0.299634
182,64083,false,0.567374
182,70103,false,0.973631
183,83727,false,0.706675
184,36536,false,0.993914
184,59988,false,0.042254
184,66571,false,0.464119
185,1328,false,0.159889
185,22866,false,0.141665
185,28804,false,0.944668
185,32717,false,0.53741
185,51032,false,0.424572
185,58077,false,0.007631
186,13982,false,0.751739
186,42954,false,0.97237
186,51278,false,0.211821
186,57110,false,0.674934
186,78121,false,0.161664
186,91205,false,0.144025
187,33505,false,0.872084
187,35450,false,0.459045
187,55615,false,0.674019
187,58141,false,0.749699
187,78890,false,0.688163
187,97355,false,0.252047
188,17802,false,0.531439
188,44870,false,0.983552
188,66133,false,0.544037
188,67822,false,0.806805
189,22745,false,0.295231
189,29187,false,0.415063
189,29389,false,0.554365
189,50755,false,0.809415
189,53509,false,0.158013
189,58820,true,0.021059
189,78242,false,0.250789
189,109371,false,0.606389
190,11948,false,0.041494
190,33966,false,0.047977
190,38195,false,0.008008
190,63245,false,0.405897
190,79287,false,0.192455
191,15751,false,0.487872
191,31361,false,0.714194
191,37388,false,0.669949
191,47054,false,0.415561
191,63038,false,0.640893
191,73355,false,0.435565
192,13509,true,0.289533
192,13753,false,0.586121
192,22456,false,0.393354
192,38652,true,0.313557
192,48930,false,0.660056
192,69817,false,0.440423
192,103757,false,0.269844
192,109207,false,0.619801
193,39220,false,0.683782
193,45555,false,0.683833
193,70405,false,0.78814
193,72601,false,0.554074
193,84244,false,0.77144
193,101352,false,0.417005
193,104628,false,0.077932
193,109250,false,0.883586
194,27221,false,0.328214
194,34307,true,0.390692
194,50802,false,0.040816
194,53025,false,0.277513
194,76102,true,0.463965
194,108481,false,1.03341
195,19848,false,0.715851
195,20295,false,0.485205
195,44173,false,0.846867
195,78713,false,0.064943
195,85101,false,0.144618
195,87575,false,0.576446
195,90106,false,0.612
196,19998,false,0.102859
196,34868,false,0.465569
196,62900,false,0.164685
196,81369,false,0.575081
196,84814,false,0.045703
196,95315,false,0.614689
197,953,false,0.691907
197,2991,false,0.148634
197,10954,false,0.012642
197,41673,false,0.95506
197,92522,false,0.574395
198,35620,false,0.251374
198,87329,true,0.400936
199,63348,false,0.530812
199,65567,false,0.663515
199,107300,false,0.140533
200,2077,false,0.867599
200,44041,false,0.507286
200,54029,false,0.168923
200,97502,false,0.9748
200,106189,false,0.988433
201,85072,false,1.002326
201,85789,false,0.818255
202,11898,false,0.55373
202,26964,false,0.010409
202,35386,false,0.081095
202,72372,false,0.644886
202,85884,false,0.390787
202,108274,false,0.497101
203,10515,true,0.621551
203,67450,false,0.437376
203,70270,false,0.074794
203,76857,false,0.408619
204,17976,false,0.921653
204,47244,false,0.162132
204,49358,false,0.953624
204,52139,true,0.384848
204,74707,true,0.707414
204,79086,false,0.374117
204,86677,false,0.486042
204,91459,false,0.427377
204,109531,true,0.095528
205,30678,false,0.263259
205,36101,false,0.849599
205,82412,false,0.032592
206,39770,false,0.837
206,39791,true,0.179404
206,56268,false,0.393387
206,79876,false,0.926607
206,91022,false,1.006198
206,101624,false,0.554032
207,13291,false,0.174425
207,20747,false,0.700412
207,24541,false,0.737607
207,30719,false,0.879072
207,42629,false,0.913734
207,67338,false,0.417336
207,73928,false,0.430745
207,83539,false,0.878723
207,100475,false,0.442439
207,109660,false,0.291371
208,10999,false,0.493016
208,28173,false,0.950899
208,38458,false,0.49642
208,56260,false,0.169113
208,59007,false,0.094193
209,25613,true,0.422091
209,79144,false,0.017179
209,85721,false,0.702502
209,90837,false,0.498598
210,5734,false,0.642691
210,14965,false,0.292033
210,36756,false,0.655598
210,46485,false,0.172962
210,52050,false,0.10008
210,61306,false,0.139058
210,69302,false,0.909695
211,28136,false,0.857849
211,59066,false,0.211787
211,62558,false,0.593304
212,18389,false,0.223262
212,42587,false,0.451044
212,58802,false,0.129875
212,64068,true,0.87957
212,105140,false,0.734251
213,14630,false,0.893134
213,44853,false,0.736752
213,57021,false,0.056812
213,68150,false,0.598107
214,5266,false,0.364217
214,24471,false,0.212471
214,39799,false,0.134544
214,74983,true,0.580265
215,37628,false,0.15191
215,37651,false,0.493565
215,78101,false,0.320522
216,75645,false,0.726382
216,99202,false,0.271922
217,23354,false,0.250203
217,29493,false,0.756763
217,40006,false,0.704108
217,88063,false,0.874548
217,96250,false,0.74724
217,99532,true,0.353781
218,93055,false,0.245074
219,4135,false,0.823576
219,34355,false,0.33719
219,67377,false,0.403935
219,78686,false,0.775217
219,90732,false,0.06772
219,99212,true,0.341019
220,24545,false,0.677348
220,31442,false,0.280411
220,62663,false,0.683571
220,69922,false,0.17063
220,87154,false,0.592548
221,16758,false,0.832843
221,33388,false,0.863583
221,38481,true,0.415706
221,85582,false,0.745814
221,86643,false,0.466805
221,92487,false,0.935225
222,31197,false,0.211197
222,51337,true,0.936818
222,64645,false,0.210821
222,70788,true,0.371707
222,77472,false,0.877891
222,94637,false,0.08243
222,107608,false,0.944335
223,2439,false,0.234394
223,20175,false,0.967363
223,95886,false,0.613404
224,29261,false,0.464331
224,32098,false,0.032606
224,41814,false,0.061751
224,46327,false,0.194961
224,79253,false,0.622059
224,98166,false,0.171505
225,8596,false,0.945595
225,9818,false,0.140034
226,10456,false,0.545761
226,28822,false,0.350856
226,38783,false,0.905667
226,62408,false,0.574729
227,7938,false,0.43425
227,8929,false,0.962091
227,16557,true,0.985324
227,32023,false,0.623849
227,46391,false,0.228091
227,63066,false,0.219734
227,63213,false,0.410838
227,69686,false,0.368981
227,98563,false,0.944267
228,40138,false,0.676236
228,63370,false,0.009267
228,66263,false,0.640173
228,66913,false,0.052992
229,16591,false,0.553896
229,43375,false,0.061647
229,62471,false,0.612813
229,73630,false,0.379361
229,98537,false,0.467679
229,107834,false,0.562317
230,1117,false,0.070256
230,14008,false,0.750707
230,21035,false,0.719781
230,37488,false,0.012633
230,50887,false,0.668867
230,57702,false,0.091389
230,65643,false,0.439755
230,69491,true,0.438227
230,106858,false,0.580626
231,1397,false,0.012045
