0,7207,false,0.030825
0,24747,true,0.574934
1,6031,true,0.850013
1,11370,true,0.780437
1,44669,true,0.598705
1,45225,false,0.398429
1,51694,true,0.436804
2,2384,false,0.559639
2,17986,true,0.810595
2,40147,false,0.745694
2,58036,true,0.685602
3,1348,false,0.315023
3,15230,true,0.453832
4,1460,false,0.187827
4,5602,true,0.845328
4,13950,true,0.17066
4,22054,true,0.730703
4,36741,false,0.011166
5,40902,true,0.589804
5,43645,false,0.47958
6,48244,true,0.389326
6,53672,false,0.401011
6,57269,true,0.313025
7,33710,true,0.062822
7,48510,false,0.935517
7,48820,true,0.143614
7,57014,false,0.827511
7,57544,false,0.241872
7,71883,true,0.373417
8,10737,true,0.873
8,23160,false,0.023685
8,48264,false,0.559701
8,52020,true,0.749546
8,75500,true,0.493576
9,28253,true,0.497257
9,43140,false,0.616937
9,46540,false,0.921362
9,73964,true,0.484538
10,11750,false,0.122673
10,27144,true,0.571891
10,62915,true,0.7509
11,15498,true,0.014177
12,51498,true,0.805429
12,58621,true,0.029229
12,58992,true,0.813103
13,3450,false,0.777977
13,77853,false,0.786687
13,78490,true,0.779688
14,8029,true,0.285916
14,16875,true,0.410453
14,17673,true,1.00173
14,31751,true,0.390014
14,52638,false,0.759635
14,57026,false,0.321149
14,60625,false,0.999445
14,70520,false,0.477162
15,30298,false,0.160949
15,59448,true,0.383688
16,30169,true,0.94623
16,34696,true,0.141249
16,58602,false,0.990776
16,63269,true,0.473703
16,67037,true,0.157916
16,76330,true,0.314865
17,13973,true,0.984204
17,42946,false,0.715156
17,51719,true,0.376572
17,75745,true,0.609591
18,11134,true,0.609486
18,34568,true,0.021261
18,48692,true,0.031264
18,74005,true,0.155014
19,11531,true,0.785612
19,36680,true,0.867981
19,49398,true,0.236828
19,63160,true,0.080228
19,63255,true,0.656261
19,68426,true,0.788958
20,19286,false,0.016083
20,28320,true,0.112782
20,63067,true,0.945894
20,73064,true,0.275275
21,1090,true,0.768179
21,46010,false,0.934079
21,55496,true,0.503206
21,77317,true,0.261873
22,21288,true,0.597628
22,29406,true,0.291601
22,49618,true,0.669425
22,64791,true,0.041479
22,75105,false,0.615328
23,21504,true,0.084895
23,39088,true,0.534349
23,46564,true,0.166238
24,3009,true,0.94961
24,31311,true,0.494934
24,41542,true,0.215211
24,66265,true,0.992895
24,71510,true,0.508453
25,7000,true,0.559171
25,26764,false,0.79182
25,36642,false,0.634143
25,44306,false,0.889263
25,59877,true,0.272594
26,924,false,0.155715
26,2070,false,0.407097
26,6297,true,0.403395
26,29964,true,0.849804
26,33867,true,0.050953
26,34003,true,0.834871
27,30705,true,0.122293
27,51637,true,0.736446
27,59729,true,0.610267
28,12656,true,0.712023
28,13526,true,0.094075
28,18939,true,0.180133
28,31439,false,0.006582
28,64072,false,0.818798
28,64608,true,0.698359
28,65247,true,0.800109
28,66003,false,0.765105
28,79267,true,0.654368
29,13051,true,0.782408
29,33889,false,0.234274
29,55165,true,0.689461
30,65762,true,0.880783
30,77471,false,0.828115
31,20259,false,0.671926
31,59187,true,0.133689
33,13860,true,0.436739
33,15091,true,0.928023
33,31857,false,0.027272
33,58794,true,0.656933
34,13047,true,0.501796
34,21449,true,0.269267
35,29250,false,0.914949
35,54495,false,0.937936
35,56548,true,0.325466
35,73147,true,0.735545
36,22194,false,0.328443
36,36237,true,0.309346
36,49189,false,0.712514
37,5056,true,0.696755
37,54633,true,1.029236
37,77705,false,0.506469
37,79630,true,0.330227
38,7168,true,0.402796
38,23709,true,0.30486
39,53720,true,0.582209
39,57834,false,0.535411
39,60774,true,0.636421
39,64473,false,0.585754
40,57842,true,0.209308
41,1764,true,0.559462
41,2502,true,0.809484
41,20069,false,0.828955
41,25186,true,0.187279
41,30039,false,0.793421
41,55063,false,0.229
41,66214,true,0.629378
42,1986,true,0.627001
43,12933,true,0.691694
43,27236,true,0.540865
43,41661,true,0.056375
44,7863,false,0.934661
44,31852,true,0.972806
44,34020,true,0.626489
44,66549,false,0.758681
45,57388,true,0.321293
45,61919,true,0.220916
46,22013,false,0.215631
46,46429,true,0.114645
47,1491,true,0.719519
47,29235,true,0.428366
47,54190,true,0.488833
47,79568,true,0.3072
48,39555,true,0.667014
48,50029,false,0.169813
49,24669,false,0.509499
49,27777,true,0.055875
49,30922,true,0.97401
49,62304,true,0.063793
49,74952,false,0.423725
50,9772,true,0.951588
50,20238,true,0.097445
50,39551,false,0.845297
50,43345,false,0.108441
50,61482,true,0.529567
50,69992,true,0.633656
50,70430,false,0.88455
51,1006,true,0.74071
51,3948,false,0.799194
51,25831,false,0.393324
52,63845,true,0.8973
53,39390,true,0.783767
53,49931,true,0.732901
53,54288,false,0.17636
53,76989,true,0.30934
53,77359,true,0.022791
54,51243,true,0.372158
55,4129,false,0.027486
55,4333,false,0.593634
55,20716,false,0.71404
55,32527,true,0.678122
55,57190,true,0.259373
55,77687,false,0.736335
56,89,true,0.714836
56,4642,true,0.866361
56,17146,false,0.03274
56,38164,true,0.125767
56,50284,false,0.497477
57,15797,true,0.864905
58,31948,false,0.156651
58,71431,true,0.205363
58,73985,false,0.81091
58,75363,true,0.395675
59,2291,false,0.426549
59,12847,true,0.65643
59,15655,true,0.851062
59,20541,true,0.816481
59,22461,false,0.688292
59,60785,true,0.524047
60,6372,true,0.507835
60,11939,false,0.922113
60,31020,false,0.968163
60,61339,true,0.437685
61,10881,true,0.982875
61,14296,true,0.540836
61,52467,true,0.983215
61,72481,true,0.487248
61,78673,true,0.549439
62,52346,true,0.687926
63,6091,false,0.487772
63,28846,true,0.883587
64,5993,false,0.322789
64,28476,false,0.383046
64,36548,true,0.665658
64,54930,false,0.388516
64,61879,false,0.026114
65,5371,true,0.621647
65,25097,true,0.978708
65,65393,true,0.415594
66,5391,true,0.497659
66,25662,false,0.831843
67,7125,false,0.93446
67,16193,false,0.715884
67,30887,true,0.135589
67,35089,true,0.181342
67,67314,true,0.681006
67,78138,true,0.574101
68,807,true,0.322668
68,12644,false,0.498041
68,19611,false,0.944587
68,30997,true,0.500706
68,42359,false,0.353292
68,47206,false,0.115608
68,47792,false,0.214622
68,53093,true,0.602582
68,53687,true,0.048712
68,66462,false,0.713714
68,69072,true,0.977467
69,41784,true,0.306442
69,42465,false,0.557729
69,56649,true,0.386613
69,70336,true,0.943264
70,23942,true,0.766794
70,42698,true,1.005606
71,7999,true,0.520678
71,28871,true,0.702701
71,34872,true,0.811226
71,73023,true,0.843931
72,16828,false,0.639267
72,18667,false,0.034624
72,55077,true,0.543872
73,392,false,0.470326
73,25598,false,0.532552
73,29741,false,0.448175
74,58616,true,0.676621
74,77879,true,0.575463
75,13076,true,0.098637
75,18892,true,0.014247
75,52566,false,0.968889
75,60044,false,0.414255
75,74633,false,0.250802
76,4180,false,0.20091
76,9266,true,0.575677
76,9969,false,0.663976
76,36441,true,1.024196
77,9853,false,0.175086
77,21932,true,0.017981
77,28052,false,0.065796
78,10350,true,0.600137
78,66108,true,0.27906
79,4121,true,0.092525
79,8072,false,0.706949
79,13100,true,0.341323
79,58293,false,0.291537
80,6186,true,0.323232
80,6868,true,0.185869
80,19816,false,0.631191
80,34680,false,0.292881
81,32770,true,0.522322
81,49382,true,0.589057
81,58133,true,0.808051
82,10274,true,0.566704
82,16699,true,0.248782
82,31403,false,0.003925
82,31684,true,0.46843
82,46132,false,4.93E-4
82,56278,true,0.565376
82,68499,true,0.865012
83,2155,false,0.533912
83,11876,false,0.575394
83,11918,true,0.952575
83,35615,true,0.890008
84,2757,false,0.087187
84,14697,true,0.855354
84,45824,false,0.804539
84,49550,true,0.915908
85,2254,true,0.54662
86,50601,true,0.267967
87,3187,true,0.048859
87,19529,false,0.197843
87,22982,false,0.461171
87,70696,true,0.807045
88,56600,true,0.306743
88,64594,false,0.241524
88,72169,false,0.900035
89,41348,true,0.495429
89,72976,true,0.056386
90,2707,true,0.582234
90,6412,false,0.858081
90,26719,true,0.227183
91,19896,true,0.409544
91,28332,false,0.643825
91,54356,false,1.014565
91,69063,false,0.057935
91,77738,false,0.076778
92,2277,true,0.074689
92,29494,true,0.922736
92,61232,true,0.49263
92,79970,true,0.826149
93,18547,true,0.937086
93,73466,false,0.56172
93,75323,false,1.016941
94,6286,false,0.329632
94,23855,false,0.59414
95,57961,false,0.216439
96,10617,true,0.641377
96,12061,true,0.95094
96,15392,true,0.861321
96,76432,true,0.659146
97,8785,true,0.396041
97,12474,true,0.397587
97,34410,false,0.356537
97,57870,false,0.238618
97,70295,true,0.931525
98,10979,true,0.009185
98,50355,true,0.194236
98,52284,true,0.331957
99,15109,true,0.167568
99,69563,true,0.51524
100,36457,true,0.953594
100,37064,true,0.697814
100,72658,false,0.358788
101,7401,true,0.177122
101,24873,false,0.078407
101,46923,true,0.140257
102,1919,true,0.690284
102,2943,true,0.883638
102,35498,true,0.19455
102,52765,true,0.145753
102,65137,true,0.18921
103,10430,true,0.703142
103,21448,false,0.15652
103,51369,false,0.509243
103,72392,true,0.271584
104,11558,false,0.149669
104,64042,true,0.695917
105,18478,true,0.906534
105,48213,false,1.004149
105,58749,true,0.649091
106,7132,true,0.557476
106,24398,true,0.958602
106,33142,false,0.384842
106,56653,true,0.283591
106,58681,false,0.720028
108,13741,true,0.040193
108,46401,false,0.574387
109,12285,true,0.862665
110,15299,true,0.771593
110,24783,true,0.217048
110,44665,true,0.087152
111,22909,true,0.730077
111,55836,false,1.006874
111,58369,true,0.453946
111,66029,false,0.709025
112,23760,true,0.656058
112,28388,false,0.15508
112,42696,true,0.764862
112,46315,false,0.799081
112,62790,true,0.622402
112,74777,true,0.409521
113,11419,false,0.43076
113,16896,true,0.544722
113,39805,true,0.982555
113,55018,false,0.637343
113,66134,false,0.70985
114,31607,true,0.970276
114,38912,false,0.756056
114,63209,false,0.274528
114,66332,true,0.459314
115,3916,true,0.147863
115,22799,false,0.128738
115,33139,true,0.765305
115,34271,false,0.350633
115,40299,false,0.831921
115,65009,false,0.122474
116,27779,true,0.690232
116,44647,true,0.366832
117,14413,false,0.30115
117,34577,true,0.776458
117,78453,true,0.605253
118,4901,true,0.591202
119,8652,false,0.565453
119,33283,true,0.390117
119,56121,true,0.001215
120,14819,true,0.366626
120,19461,false,0.044916
120,42459,true,0.242089
120,43499,false,0.262476
120,53522,false,0.482873
120,56291,false,0.428307
121,7129,true,0.55877
121,10829,false,0.035403
121,64918,true,0.50463
121,67496,true,0.483272
122,40908,true,0.702265
122,59094,false,0.9113
123,24744,false,0.46215
123,73362,false,0.471891
124,3369,true,0.662734
124,57037,true,0.344204
124,75059,true,0.008722
125,7198,false,0.01241
125,48353,true,0.447231
126,12682,true,0.628471
126,29025,true,1.028313
126,67318,false,0.055137
126,75065,false,0.804644
127,2440,true,0.277747
127,3634,true,0.674441
127,13344,false,0.897082
127,13862,true,0.722012
127,45858,true,0.265736
128,10215,true,0.135072
128,41710,true,0.756995
128,46415,true,0.34849
128,50902,true,0.18177
128,72201,false,0.933589
129,21287,false,0.82526
129,29083,false,0.614641
130,5425,true,0.609386
130,7060,true,0.435514
130,20556,false,0.976074
130,38048,true,0.599155
130,46108,true,0.548129
130,53611,false,0.635506
131,17374,true,0.810204
131,29883,true,0.230325
131,70192,true,0.248838
131,70623,true,0.564571
132,5991,true,0.157913
132,12318,true,0.591107
132,19872,true,0.071468
132,40591,false,0.211456
132,57499,true,0.683062
132,59978,true,0.32378
133,29154,true,0.023881
133,39484,true,0.890813
133,39709,true,0.016226
133,54795,false,0.245306
134,1623,true,0.993168
134,12976,false,0.924491
134,17169,true,0.549837
134,32520,false,0.425653
134,38883,true,0.816629
135,1733,false,0.97025
135,28851,false,0.728458
135,56911,false,0.371882
135,64429,false,0.493324
135,65082,true,0.127603
136,1959,true,0.768547
136,36312,true,0.283108
136,49749,true,1.010607
136,73638,false,0.286916
136,79081,false,0.586897
138,1286,true,0.873919
138,8229,true,0.868273
138,18323,true,6.16E-4
138,20637,false,0.146107
138,58196,true,0.343298
139,19429,true,0.073981
139,26022,false,0.010986
139,48542,true,0.46238
139,56905,true,0.660405
139,59126,false,0.286134
140,18461,true,0.845885
140,23040,true,0.011009
140,31434,true,0.176545
140,61303,true,0.858075
140,70298,true,0.835662
141,19015,true,0.506616
141,19915,true,1.006319
141,24348,true,0.407236
141,26406,true,0.387703
141,68467,true,0.617859
141,75075,true,0.080988
143,9348,false,0.805805
143,14783,true,0.513531
143,15365,true,0.850519
143,30175,true,0.108157
143,53109,false,0.240676
143,68295,false,0.323698
144,47402,true,0.029778
144,69799,false,0.880991
144,70238,true,0.666389
145,16555,true,0.432827
146,13765,false,0.025565
146,26613,false,0.514934
147,8280,true,0.837775
147,28056,false,1.002337
147,52470,false,0.54796
147,75649,true,0.707927
148,22769,false,0.373354
148,29953,false,0.952484
148,43344,true,0.152982
149,7839,true,0.099988
149,20302,true,0.012639
149,22205,true,0.995287
149,60367,true,0.407489
149,69817,false,0.263497
149,70606,false,0.159541
150,4319,true,0.45149
150,14187,true,0.395366
150,16412,true,0.522174
150,54419,true,0.945081
150,71576,false,0.557637
150,76182,true,0.454914
151,53368,false,0.016571
151,71335,true,0.523625
152,2580,true,0.321886
152,58485,true,0.338566
152,69679,true,1.00214
152,70020,true,0.244454
153,8579,false,0.340038
153,22924,false,0.831543
153,64683,true,0.887878
154,24778,false,0.739336
154,26024,false,0.201547
154,29810,true,0.667144
154,33699,true,0.88969
154,54490,true,0.930645
154,56270,false,0.632437
154,57570,true,0.306915
155,32918,true,0.753131
155,36108,true,0.161035
155,36947,true,0.548971
155,59191,true,0.575403
155,75549,true,0.786322
155,78693,true,0.039729
156,7719,true,0.197304
156,65845,true,0.470171
156,76963,true,0.479447
157,19561,true,0.571065
157,63605,true,0.259018
157,66461,false,0.18626
157,73435,false,0.698355
158,22019,true,0.933854
158,22592,false,0.624251
158,26503,true,0.084714
158,42590,false,0.749657
158,69116,true,0.320621
159,65187,false,0.03555
159,67764,true,0.647695
160,3003,true,0.892119
160,7818,true,0.26332
160,29563,true,0.241338
160,43565,true,0.865179
160,46076,true,0.995261
161,31625,true,0.396563
161,32326,true,0.286012
161,38576,true,0.369952
161,39694,false,0.388756
161,76986,true,0.586572
161,79562,true,0.621553
162,12732,false,0.236999
162,19134,false,0.169855
163,7324,false,0.117825
163,19505,true,0.868232
164,2406,false,0.906448
164,9166,true,0.630135
164,16659,false,0.490034
164,28081,false,0.075414
164,77238,false,0.849587
166,16747,false,0.642153
166,45425,false,0.206213
166,46216,false,0.507317
166,63627,true,0.471097
166,71239,true,0.438938
167,513,false,0.310123
167,1018,true,0.807394
167,27491,false,0.07862
167,50311,true,0.332386
168,38290,true,0.413205
168,55841,true,0.243591
168,64986,false,1.000234
169,4126,false,0.477917
169,27019,true,0.411186
169,29547,true,0.673223
169,35364,false,0.514708
169,35416,true,0.266757
169,76900,false,0.591586
170,9654,false,0.763124
170,22429,true,0.087459
170,65827,false,0.03274
170,72457,true,0.152625
170,77621,true,0.219816
171,17572,false,0.074069
171,18172,false,0.238796
171,22339,true,0.98489
171,65909,false,0.129116
173,14900,false,0.148793
173,23536,true,0.68919
173,55215,false,0.216632
173,66687,true,0.464749
174,47835,true,0.376731
174,66423,false,0.302645
174,69150,true,0.867371
175,3247,true,0.113291
175,31741,false,0.094797
176,1070,true,0.858104
176,29706,false,0.779952
176,56935,true,0.906835
177,4383,true,0.94264
177,61351,true,0.54992
178,38685,true,0.095639
178,46810,false,0.164963
178,52505,true,0.90612
178,65580,false,0.091226
179,30374,true,0.259243
179,40307,true,0.216253
179,41669,true,0.695264
179,71459,true,0.144956
180,3826,true,0.475112
180,16553,false,0.755751
181,51999,false,0.992561
182,14212,true,0.115913
182,27436,true,0.725982
182,32189,false,0.335822
182,38174,true,0.99023
182,42145,true,0.915606
182,59021,true,0.911512
182,68797,false,0.93429
183,18239,true,0.165444
183,45271,false,0.845934
183,56883,false,0.093321
184,24329,true,0.997735
184,24402,false,0.890918
184,26908,true,0.025371
184,51916,false,0.835504
184,71751,true,0.071478
185,31698,true,0.802448
185,74443,true,0.574456
186,4189,true,0.735772
186,12255,true,0.390377
186,32152,false,0.641586
186,38978,true,0.903395
186,41746,false,0.213184
186,47298,false,0.170826
186,47996,false,0.229157
186,53405,true,0.688647
187,8343,true,0.730182
187,25577,false,0.903232
187,76596,false,0.470839
188,11956,true,0.509811
188,18494,true,0.750737
188,33163,true,0.069175
189,5622,true,0.059554
189,9604,false,0.760233
189,19919,false,0.641729
189,22953,true,0.788661
189,25068,true,0.263922
189,43146,false,0.471304
190,11214,true,0.882818
190,33781,true,0.443733
190,54251,false,0.095894
190,61021,true,0.303488
191,31337,false,0.852862
191,72494,true,0.869744
192,15408,true,0.456197
192,18134,true,0.932645
193,18021,false,0.155064
194,20746,true,0.239289
195,597,false,0.274408
195,31561,true,0.288078
195,68698,false,0.453533
196,21614,true,0.327316
196,34373,false,0.389179
196,45096,true,0.307477
196,70344,false,0.820926
196,75240,false,0.900951
197,653,true,0.765723
197,40574,true,0.994877
197,70394,false,0.667603
197,71692,true,0.269771
198,23392,false,0.94064
198,45214,true,0.700749
198,65545,true,0.463161
198,71262,true,0.257357
198,74458,true,0.853771
199,9871,false,0.302038
199,29625,true,0.590831
200,12777,true,0.523321
200,17280,true,0.045944
200,19008,true,0.882815
200,31116,true,0.675433
200,33690,true,0.384493
200,38406,true,0.114932
200,60415,true,0.050176
200,71627,true,0.980342
201,9299,true,0.499661
201,24008,false,0.20212
201,29364,false,0.758695
201,34989,true,0.5023
201,41602,true,0.050121
202,45144,true,0.179011
202,53669,false,0.945225
202,66684,false,0.597243
202,79596,true,0.775047
203,1236,true,0.264943
203,3725,false,0.398133
203,18024,true,0.21146
203,37203,false,0.612669
203,37883,false,0.680656
203,38276,true,0.522992
204,27669,true,0.062803
204,35688,false,0.909352
204,75931,true,0.533062
204,77220,true,0.413065
205,17066,true,0.848645
205,75497,true,0.100992
205,77017,false,0.146808
206,79492,true,0.055516
207,9388,true,0.947792
207,58860,true,0.56739
208,36371,false,0.745827
208,79324,true,0.093089
209,8193,true,0.359251
209,24489,false,0.423365
209,66397,false,0.130167
209,74442,true,0.767479
210,36055,false,0.057567
210,41283,true,0.33597
211,57759,false,0.818956
211,73030,false,0.88733
212,894,false,0.199119
212,19208,false,0.867558
212,48541,true,0.865464
212,73686,false,0.634004
213,680,true,0.670411
213,48938,true,0.639371
213,75262,false,0.537608
213,77342,true,0.320027
214,6692,true,0.15647
214,51348,true,0.233078
215,25257,true,0.733506
215,27084,false,0.019998
215,41816,true,0.483678
215,73916,true,0.783775
216,18393,true,0.453101
