131194,72071,false,4.145439
122,18758,false,1.631355
122,58508,false,0.823085
123,58564,false,0.49474
131203,79256,false,1.94023
129,79525,false,1.252184
130,62310,false,0.461052
131200,72259,false,0.889829
131201,51299,false,0.612772
131,76890,false,5.466951
131206,19246,false,6.641649
131206,76378,false,3.20631
132,33912,false,2.760425
131205,83828,false,3.521384
136,44459,false,0.843003
131208,98891,false,2.316123
131214,22637,false,0.513895
140,40723,false,0.550828
141,43793,true,0.886336
142,29211,true,4.310428
142,68187,false,2.736434
131213,8455,false,3.726972
131218,27316,false,2.542466
131218,53788,false,4.082029
131219,3350,false,0.476738
145,106831,false,2.057572
146,717,false,1.155887
146,67536,false,1.116759
131220,61259,false,1.394676
131221,21524,false,4.04443
131221,103295,false,1.612855
131226,69389,false,2.576112
131225,72077,false,13.549897
156,7291,false,1.727211
157,15894,false,1.233906
157,47348,false,1.612219
131231,46186,false,4.579446
160,15701,false,8.96863
160,15766,false,13.93954
160,62826,false,7.503355
131238,79199,false,0.91428
165,31721,false,0.59037
166,107930,false,0.483638
167,24522,false,0.345411
167,94094,false,0.875955
168,3968,false,0.17498
131240,35148,false,1.204786
170,76519,false,4.028036
171,44670,false,3.989342
171,107124,false,0.417596
131247,53488,false,3.275741
173,92499,false,5.084576
131250,11657,false,1.286388
131250,94893,true,1.387867
131251,1280,false,0.61526
131248,31494,false,0.037834
131248,36621,false,0.988456
178,92382,false,1.84954
131249,32683,false,4.66767
180,64173,false,4.646085
131254,83417,false,1.799937
181,7789,false,1.90874
131258,4543,false,1.186071
184,70455,false,6.29358
185,10906,false,3.753039
131259,54066,false,2.257765
131259,66018,false,2.357961
186,35118,false,13.395341
186,85870,false,5.236164
188,51651,false,2.36156
131263,23332,true,2.596047
131261,53989,false,2.220211
131261,91413,false,0.889547
191,86434,false,10.695164
192,583,true,5.472763
131267,20679,false,1.84959
194,65080,false,4.417272
131265,68951,false,3.767973
196,93632,true,5.893879
131268,49772,false,0.656276
131269,94277,false,2.717202
131274,24729,false,1.198307
131274,76376,false,0.05121
201,17713,false,1.583239
201,102176,false,1.039614
202,70274,false,3.593602
202,77512,false,4.396665
203,5417,false,6.382669
131273,72294,false,0.234691
206,52997,false,4.623374
206,54738,false,0.968185
207,16802,false,4.816437
208,36193,false,8.049002
131280,38998,false,0.470173
131281,32903,false,3.347064
131286,58745,false,1.332813
131286,93974,false,0.618506
131287,38315,false,1.016671
131284,23288,false,0.764048
214,55479,false,7.491411
215,87611,false,0.557702
217,27134,false,3.750953
217,59287,false,3.378111
131291,57660,false,1.891877
131291,63921,true,3.068601
219,33395,false,24.489047
220,54866,false,16.271956
131294,78783,false,2.616464
131294,102434,false,8.089904
221,76785,false,2.325475
221,102810,false,2.25482
222,54011,false,2.7907
131292,54910,false,1.93173
131293,26451,false,2.67652
131293,57202,false,0.997228
223,92359,false,1.653081
131298,81437,false,2.507431
224,100231,false,8.467456
131299,8154,false,0.711334
225,66081,false,0.510207
131296,5509,false,3.12232
131296,19226,false,2.28643
131296,83349,false,2.456687
227,22615,false,1.036141
131302,10046,false,1.583053
230,22204,false,7.361782
131300,68742,false,1.122366
131300,85404,false,1.070721
131301,23955,false,4.855576
131301,104237,false,4.63948
231,101912,true,0.442002
232,77415,false,0.003688
131307,24036,false,3.554587
131307,73373,false,4.398765
234,42387,false,1.237309
235,23312,false,2.533398
235,65219,false,1.206808
131305,63971,false,0.107434
236,12905,false,3.110769
237,11732,false,4.475301
131311,80664,false,2.986359
131311,81970,false,1.799951
241,73023,false,6.455089
131315,80894,false,0.464675
131312,10774,false,0.676739
243,41257,false,1.049545
244,44489,false,3.718478
131319,95,false,0.703322
245,43343,true,1.13582
131316,69998,false,4.336154
246,78661,false,1.655378
131317,104260,false,2.735532
131322,6330,false,2.480826
131322,33891,false,0.555579
249,22566,false,1.34674
249,27859,false,1.693837
249,37900,false,1.654271
131323,82010,false,16.14451
131321,57953,false,0.011955
252,72903,false,0.761143
131327,63155,false,3.943205
253,91224,true,1.691827
254,55755,false,4.017706
131330,26497,false,2.198733
131331,77272,false,1.405606
259,6582,false,1.166367
260,2051,false,22.19171
260,89695,false,4.398021
262,8395,false,0.465677
262,44420,false,0.144841
262,65956,false,1.349898
264,18429,false,11.475455
131339,34991,false,1.013699
266,12497,false,1.423388
266,13124,false,1.123612
266,57775,false,0.430397
267,72860,false,1.595339
268,19436,false,2.433768
131342,80454,false,1.008679
270,99819,false,6.613895
275,60180,false,3.829792
131351,30530,false,1.491925
277,109116,false,2.702907
131354,304,false,6.439778
281,79719,false,6.763366
131352,15625,false,3.157457
284,1763,true,1.888389
131359,89891,false,0.203275
287,8319,false,1.744674
131357,57982,false,3.3122
131363,35802,false,0.721233
131360,16123,false,1.139395
131360,24980,false,0.103873
290,100710,false,0.574121
291,3419,false,16.0386
131366,33627,false,3.40268
131366,68079,false,2.678566
292,72334,false,3.44236
294,22013,false,3.760864
131365,52899,false,0.480592
131370,50137,false,1.077039
131371,99340,false,2.524862
131374,33983,false,2.358347
131375,35886,false,1.195881
301,102002,false,1.09391
301,105937,false,1.189705
131373,1050,false,3.820026
303,35542,false,7.189861
303,88420,false,5.121277
303,96969,false,8.355668
306,2747,true,4.852727
306,5000,false,2.470544
131376,49927,false,7.189338
131376,67460,false,9.057971
131382,69798,false,7.426118
131383,43002,false,1.155175
131383,82157,false,1.945435
310,6712,true,22.968666
312,91832,false,1.578361
314,6491,false,0.936789
131385,70199,false,0.799108
131391,105689,false,0.360794
318,32074,false,1.176743
131389,65742,false,1.148993
131394,41270,false,0.317746
321,38383,false,3.952647
321,62398,true,2.074418
322,68983,false,0.891612
322,80092,false,3.074269
324,29189,false,6.748231
131398,87603,false,2.286265
325,41199,false,1.104769
131399,89112,false,1.778344
131397,31414,false,2.574295
131402,101396,false,5.97849
329,65555,false,3.866652
131400,4556,false,0.949007
131401,76970,false,2.578742
331,98453,false,3.526473
131406,70078,false,2.622783
131404,99552,false,3.580466
131404,100586,false,0.447717
131411,12715,true,1.389291
337,62737,false,0.446855
338,89792,false,1.759332
131409,6735,true,0.278674
339,53365,false,2.294476
340,36398,true,2.785221
131414,80540,false,1.843044
131415,61502,false,7.401426
341,69611,false,5.724561
342,62353,false,1.22991
342,85937,false,0.412904
344,38160,false,0.384011
344,89448,false,0.497416
131418,42767,false,1.403411
346,30458,false,8.995698
131417,4013,false,0.057707
131417,34594,false,0.327747
347,69544,false,3.954882
348,36818,false,14.355851
348,54280,false,3.25901
350,987,false,9.975821
131426,13888,false,2.948059
131426,103155,false,2.726426
355,76894,false,0.945576
356,44276,false,3.206022
131428,2871,false,2.074354
131429,3162,false,2.615652
131434,3326,false,1.209154
131434,4783,false,1.354326
360,102251,false,0.671072
131433,27181,false,0.923424
131433,73573,false,0.829671
363,73857,false,0.232555
365,26997,false,2.895084
365,100863,false,0.641177
365,103007,false,1.710043
131439,48138,true,1.082069
131439,65374,false,1.23634
367,89267,false,2.628036
131443,9688,false,0.662148
369,45444,false,1.84184
131440,102756,false,0.60373
371,13135,false,1.547557
371,76923,false,2.470501
372,67099,false,2.082785
131447,100895,false,0.43894
373,108514,false,2.996283
374,76683,false,3.828853
131450,43181,true,1.553524
131450,62258,false,1.665405
376,83426,false,0.971466
377,25485,false,12.347078
131448,34546,false,0.124248
380,24124,false,5.038
380,101941,false,5.480575
131455,29675,false,7.829699
131453,73622,false,1.94623
384,6018,false,1.60073
384,101733,false,4.220377
131459,99001,false,2.296433
387,34439,false,0.926466
388,84806,false,0.457752
389,48157,false,3.728136
131460,98269,false,1.313638
131461,99946,false,0.407268
131467,40672,false,2.206862
393,100464,false,3.832993
131465,81389,false,0.261189
131470,2893,true,1.871125
396,86202,false,0.730112
131471,106370,false,0.722706
398,27141,false,6.465026
399,100345,false,1.922182
400,42065,false,4.776113
400,80742,true,2.885447
131474,70817,false,4.459141
131475,70500,false,2.270576
131472,82950,false,1.170618
131473,86186,false,0.200636
131478,22234,false,2.159235
405,29439,false,2.90099
131476,60661,false,4.130629
131476,96402,false,2.361555
131481,52498,false,3.470528
412,34248,false,3.755479
413,102430,false,0.897363
131484,89526,false,3.440935
131485,29289,false,0.086285
131485,50715,false,1.176372
131491,12481,false,2.444079
131491,41771,false,0.994449
417,24605,false,10.518757
417,67518,true,6.638802
417,88602,false,1.454032
131488,14528,false,0.404011
418,96326,false,1.159292
419,60314,false,0.816378
131489,67284,false,1.768875
420,5457,false,2.396827
131494,67172,false,1.12696
131495,70747,false,3.527046
422,21662,false,1.033759
422,70976,false,3.207188
422,99155,false,0.735932
131492,64236,false,6.108913
423,82917,false,1.473409
131493,84541,false,0.90826
131498,97253,false,7.369836
131498,104566,false,2.749701
131499,14145,false,4.975098
131497,107868,false,1.118739
131502,45470,false,1.035423
131502,46509,true,1.137069
430,2490,false,0.977954
430,28130,false,2.551824
432,96604,false,1.351222
432,96757,false,0.974737
131507,29142,false,1.667148
131504,10330,false,1.872252
131504,102992,true,1.428664
434,62564,false,6.857628
434,83045,false,4.205833
434,90892,false,7.680987
131510,46368,false,0.970853
131511,86139,false,7.087786
440,27825,false,5.599761
131514,94236,false,1.562604
131512,87677,false,2.175079
443,83576,false,1.892628
131516,25079,false,1.818668
131517,35625,false,1.088425
131523,18915,false,1.004613
131523,27697,false,0.164605
131523,92853,false,1.143736
131520,48041,false,0.948036
131520,106627,false,0.034419
450,92045,false,2.783003
131527,84017,false,2.26366
131525,91228,false,1.730405
131530,62687,false,3.121228
457,67455,true,0.617147
131528,97131,false,0.68845
460,24796,true,2.837726
131534,42846,false,0.905452
461,82249,false,0.198674
131533,13939,false,0.216707
131533,40387,true,0.242833
131538,85241,false,1.089122
131539,1141,false,4.499321
131539,102844,false,2.014121
466,58668,false,0.445975
468,64085,false,1.300397
468,70445,false,3.605755
470,14224,false,1.545205
131540,82119,true,3.853369
471,18909,false,1.764603
471,26788,false,1.248252
471,91458,false,1.741811
131541,30701,false,0.938647
473,42525,false,12.576322
131544,52865,true,1.090428
477,84668,false,3.634032
478,53712,false,0.94083
131548,57965,false,0.303124
479,69488,false,4.954371
479,100375,false,6.829996
479,103000,false,6.62241
131549,98315,false,0.436944
480,40372,false,3.75421
131555,36129,false,0.835579
482,12469,false,0.062154
131552,39278,false,2.548934
483,53952,false,1.056372
131559,93706,false,0.711006
131559,100452,false,0.417737
486,23895,false,1.775003
131562,24758,false,1.214427
131563,29290,false,4.413389
489,91742,false,6.646736
131560,75324,false,1.391079
131561,69979,false,1.718103
131566,99048,false,2.193449
131567,61868,false,2.362401
493,100306,false,0.966912
131571,85313,false,0.540315
131568,9610,false,0.169731
131568,26822,false,0.372128
498,59910,false,2.118374
499,61025,false,3.807949
131574,31933,false,4.815093
131574,46490,false,2.90697
131574,74854,false,0.522744
501,82630,true,0.526361
502,19237,false,3.097979
131572,93079,false,0.365179
503,94165,false,0.611784
503,100410,false,0.560829
504,10344,false,1.981557
131579,11608,false,0.277026
131579,31028,false,0.255654
131579,34964,false,0.70332
131579,55911,false,0.559538
505,56503,false,0.046864
507,26490,false,4.929774
131582,4625,false,2.405999
508,90650,false,1.939814
509,53846,false,2.57396
511,67931,false,0.138157
512,28414,false,2.804649
514,21889,false,2.915764
514,51419,false,5.387718
131584,57788,false,0.957486
515,5307,false,0.497521
515,98992,false,0.182587
131585,34657,false,0.258164
131590,54129,true,0.722318
131590,61282,false,1.063914
517,10997,false,2.40435
517,16949,false,1.392018
518,34923,true,22.23796
131588,62518,false,1.682165
519,100069,false,3.118673
520,80081,false,1.74831
521,12047,false,0.614406
522,36822,false,1.82461
523,19415,false,1.401656
523,108006,false,0.081801
131593,49172,false,1.332315
131598,38603,false,1.136639
525,87545,false,2.345033
131599,98482,false,1.853095
131597,65940,true,0.677165
131600,9278,false,1.45103
131600,37465,false,1.197777
131601,31265,false,0.632775
532,12760,false,0.879345
532,99154,true,1.504022
533,69678,true,2.459137
131605,94780,false,0.910292
131611,100862,false,1.350436
131608,1636,false,1.432578
538,54523,false,0.458184
131609,18411,false,0.501802
539,83498,false,1.972556
131615,20005,false,2.585642
131615,33309,false,3.087391
542,62712,false,5.819229
131613,38263,true,1.947588
131618,3683,false,0.985781
544,72514,false,1.122349
545,19742,false,1.912654
545,35589,false,1.992136
545,78264,false,0.81032
131619,41844,false,3.10844
548,33693,false,0.445923
552,55199,false,1.120797
552,106869,false,1.424267
553,24577,false,0.634974
131627,36181,false,0.13719
555,103949,false,6.69092
131630,13152,false,1.916374
131630,91524,true,1.257297
559,108162,true,1.537447
131634,47536,false,2.892264
131635,21358,true,1.134961
131635,82799,false,1.334634
131632,31751,false,1.517039
131632,106204,false,1.215414
131638,10030,false,1.896863
131638,57808,false,3.191129
131638,83852,true,2.287772
564,91376,false,2.925756
131639,35295,false,4.909545
566,45498,true,0.828548
131636,46270,false,0.255197
131642,42919,false,1.383483
131643,12030,false,1.233804
131643,104082,false,2.270245
571,74400,false,0.122005
572,85041,false,1.072928
131647,61027,false,1.184946
574,471,false,1.62973
574,62568,false,0.603186
574,93950,false,0.219123
131645,55607,true,1.57223
576,74926,false,0.386601
131650,93003,false,5.865777
131650,108067,false,1.516399
577,15819,false,0.73555
577,48739,false,1.633856
131651,101976,false,1.74038
578,35544,false,0.432537
131648,70352,false,0.821662
580,43993,false,19.794285
580,63239,false,5.316291
131654,55281,false,1.97804
131654,80509,false,1.028835
131655,65244,false,0.651328
131652,15312,false,3.889981
131652,67388,false,3.080698
582,99497,false,0.256268
131653,35080,false,0.163906
583,54459,false,2.800166
584,1275,true,2.910165
584,100151,false,4.534351
131658,4852,false,2.040331
585,17126,false,6.228303
586,44080,false,0.988832
131656,108083,false,2.313805
131662,105460,false,0.7139
131662,109203,false,3.572031
131660,10670,false,3.795602
590,98085,false,3.853086
131661,61709,false,6.235212
131666,92823,false,0.001455
593,42768,false,0.639776
131665,50568,false,3.443733
131670,4073,false,1.512307
596,65644,false,3.246054
131671,36114,false,0.729242
598,39722,false,2.194988
131668,97566,false,3.47626
131669,30059,false,3.910799
131669,93761,false,0.119399
131675,68765,false,1.383959
131675,84019,true,2.109951
602,3856,false,0.869989
602,18100,true,0.57493
604,83226,false,3.925613
605,47481,false,0.11761
131676,38527,true,0.948982
131680,14872,false,0.692837
610,84576,false,2.849641
131686,13973,false,0.01499
612,80888,false,1.188948
131687,14839,false,1.275274
131687,81460,false,0.029646
613,72313,false,0.467727
131684,12332,false,0.486715
131684,29980,false,0.717909
614,29496,false,0.934162
616,50616,false,1.589103
131690,100286,true,3.366534
617,75179,false,1.137119
131688,45162,false,1.478072
131688,84166,false,1.638999
131689,2652,false,6.342952
131689,60882,false,0.20896
131689,88298,false,3.362128
621,46712,true,1.285907
131692,14857,false,1.515047
131692,98385,false,1.434829
622,39078,false,2.78861
622,87580,false,2.996212
131693,50622,false,5.253675
624,54153,false,3.07929
131698,88039,false,1.092322
625,3527,false,7.192115
626,5951,false,0.638391
626,7443,true,2.562467
629,4537,false,5.158801
131703,63895,false,1.79745
131703,107785,false,0.067556
630,6089,false,3.056327
131701,17356,false,0.521441
131701,25064,false,1.265457
632,919,false,2.149648
632,17286,false,0.633858
131707,40151,false,2.391744
634,15442,false,0.942532
634,16958,true,0.525597
634,91170,false,1.394241
131705,41996,false,0.929983
131705,71117,false,0.083998
131710,53407,false,0.750937
638,66303,false,0.934147
131713,67755,false,4.546281
646,9488,false,6.493097
131716,63076,false,1.895811
131716,81846,false,0.652408
131723,944,false,1.311255
651,47424,false,0.567558
131726,6236,false,1.089662
131726,85642,false,0.943713
652,46046,false,1.70716
131727,45083,false,2.638997
131727,82590,false,2.490105
131724,14906,false,2.778384
131724,51207,true,3.992122
131724,56264,false,0.863013
131725,43623,false,8.144712
656,72087,false,3.115789
657,3285,false,2.68483
657,65049,false,2.425484
131731,76881,false,3.911994
131728,37224,false,2.371697
658,57634,false,8.342816
131729,74658,false,2.537807
131729,78473,false,0.490547
131734,9907,false,4.314992
131734,60809,false,3.871996
661,75815,false,0.180597
131735,79820,false,2.084551
131732,3300,false,1.296349
131739,34982,false,0.317371
131739,44059,false,2.292183
131737,106972,false,2.198725
668,22243,false,1.087889
668,53634,true,2.747348
668,57926,false,3.190252
668,77341,false,4.134909
668,81851,false,1.415605
131741,40698,false,1.768426
673,43771,false,1.595123
673,55806,false,2.420915
131744,28119,false,0.244117
675,87000,false,1.169802
131745,92807,false,0.895922
676,96249,false,0.162784
131751,73179,false,0.902691
131754,12567,false,0.621501
680,93773,false,8.556702
131755,71677,false,1.186928
131752,498,false,1.800491
682,9270,false,8.637627
682,19905,false,3.074562
682,38055,false,16.324046
131753,54748,false,0.424477
683,90137,false,0.767946
683,95120,false,3.570652
131758,36714,false,2.455099
684,103673,false,1.06022
686,46895,false,0.787554
687,721,false,1.739842
687,99495,false,2.023685
131757,10914,false,1.155137
690,23432,false,1.706671
693,10234,false,1.818336
693,106420,false,0.227407
131767,31316,false,4.195213
694,88966,true,2.437284
695,62454,false,3.948849
695,73020,false,3.568418
131771,16878,false,3.268483
698,31693,false,10.510365
698,43898,false,9.310525
698,85012,false,18.325008
699,22134,false,2.23055
699,36276,false,1.966
131769,32740,true,6.785045
131769,53928,false,8.060082
131769,83708,false,5.50533
702,32409,false,8.145448
131773,73992,false,1.477635
131778,1568,false,0.270985
705,32863,false,6.668455
705,66041,false,4.040576
131779,73787,false,2.743138
706,20632,true,2.501686
706,43636,false,1.739792
706,84633,false,0.141829
131776,31441,false,0.904419
131777,35559,false,4.507574
131777,40341,false,2.389428
707,83793,false,9.725094
707,92977,true,2.655844
708,38633,false,2.53178
131780,36884,true,1.965766
711,31326,false,1.629054
131786,27086,false,0.342121
131786,67428,false,0.299796
713,243,false,1.520626
131787,109658,false,3.656933
131790,7966,false,2.026049
131790,103526,false,1.848133
131791,107326,false,1.579717
131788,100492,false,10.561591
719,31990,false,2.253517
131789,38781,false,0.901727
721,35642,false,0.654752
131795,104142,true,10.287544
722,57458,false,1.267911
131793,10983,false,3.273327
131793,35897,true,1.031782
131793,43758,true,4.977278
724,51940,false,0.121759
131798,75901,false,1.614436
725,91711,false,1.808123
727,10588,true,0.677418
727,85548,false,1.640324
131802,35902,false,2.522216
131802,49153,false,1.946343
728,37856,false,3.782982
131803,43873,false,0.144774
730,29258,false,0.235977
730,83709,false,3.522087
731,78667,false,2.124625
731,97553,false,2.951311
131807,4261,false,2.430688
733,105628,false,1.825669
736,15889,false,1.383417
131808,40983,false,0.328416
131808,109776,false,1.369463
131809,57955,false,0.868462
739,75898,false,0.466439
740,7676,false,1.576896
131815,10855,false,2.852835
131815,33646,false,0.631423
131815,105814,false,2.993137
741,34005,false,1.845215
131813,38174,false,2.435155
131818,12170,false,0.976761
131816,70757,false,2.156672
750,29459,false,1.236417
753,53357,false,1.696082
753,109037,false,0.46189
131827,66804,false,1.185487
131824,67319,false,0.296089
131824,100668,false,1.030942
754,70410,false,0.598825
756,3546,false,0.985447
131830,78429,false,2.115947
131828,33270,false,0.284883
759,50492,false,1.495351
131834,93518,false,7.027821
761,19662,true,2.467813
762,22052,false,0.656189
762,94330,false,0.082388
131832,96302,false,2.798107
131833,46058,false,0.44569
131838,67547,false,0.44913
765,11198,false,1.017885
765,59636,false,4.276417
765,83235,false,5.306386
131837,36489,false,2.974523
131837,87555,false,1.771031
768,107854,false,1.371696
131841,81666,false,2.423696
131846,95420,false,0.733223
131847,80837,false,1.652191
773,83796,false,0.825785
131844,8299,false,4.638223
131844,19471,false,3.913795
776,50857,false,6.900538
776,100416,false,2.202769
131851,28597,false,2.181498
131851,62957,false,0.792202
778,44300,false,1.093734
779,85603,false,1.1421
131854,31115,false,2.079052
131854,32394,false,0.9303
781,1233,true,2.558989
781,33917,false,1.581006
131852,57915,true,3.299345
131859,93036,false,0.150433
786,75784,false,1.637063
131863,13288,false,1.351772
131863,72235,true,0.893146
789,86054,false,0.421024
790,12016,false,2.688731
790,66376,true,5.509537
131866,4799,false,2.448339
792,7708,false,16.508526
793,33336,false,10.30263
131864,24661,true,0.807467
131864,48555,true,3.500555
131865,104574,false,0.762605
131870,22023,false,0.724833
131868,21622,false,0.972124
131868,46722,false,2.195387
131869,23395,false,2.67022
131874,22824,true,3.322829
131874,61221,false,1.148916
131874,68012,false,1.241003
800,77285,false,1.028213
801,82521,false,0.153308
131878,5193,false,14.378411
805,20771,false,3.063481
131879,91422,false,0.389343
131876,44448,false,0.910239
807,8841,true,2.55907
807,107244,false,4.813339
131882,97811,false,0.670935
808,100275,false,1.044858
809,59131,true,6.46789
810,47589,false,1.36002
131881,49304,true,2.297362
131886,30315,false,0.089819
131886,94879,false,1.289658
813,62809,false,3.92469
131884,1748,false,4.066596
814,77314,false,0.759554
131885,28034,false,2.386844
131885,71945,false,0.633523
816,94338,false,5.268501
131891,60161,false,3.488031
131891,105413,false,7.876117
818,36933,false,5.026515
820,7091,true,1.766896
820,90430,false,1.001796
821,31020,false,2.358477
821,101790,false,5.586879
822,68180,false,3.287593
131898,20072,false,4.472492
131899,22180,false,0.711784
131899,42546,false,1.061619
131899,86543,true,1.720505
131896,8191,false,2.077262
830,52192,false,1.306112
830,98390,false,0.571182
131900,72098,true,0.253066
131900,107289,false,2.437605
131906,8242,false,1.528886
131907,27723,false,3.450738
834,108071,false,3.197135
835,20269,false,1.399402
131905,77939,false,5.853061
131905,101697,false,0.806303
131910,105346,false,0.286026
837,61323,false,5.130039
131908,20826,false,1.22691
838,27554,false,0.023848
840,68226,false,2.23E-4
841,90998,false,1.976048
842,6959,false,2.483165
842,102095,false,1.808685
131913,26316,false,1.992351
131913,79802,false,0.628975
131918,42228,false,3.79323
845,31915,false,1.577013
131919,66481,false,1.062333
846,65864,false,1.229131
131917,54529,false,4.555994
847,73546,false,1.361769
849,58465,false,3.375659
131920,72308,false,4.568068
851,4885,false,0.091157
131926,1756,false,2.82668
854,37685,false,0.075739
854,45226,false,1.00597
855,62168,false,14.212
855,100350,false,2.594505
855,100835,true,9.51017
856,79799,true,2.216003
857,26262,false,0.712347
857,41618,false,2.005931
131931,98998,false,3.176211
131931,101919,true,3.954047
131934,57482,false,1.158217
131935,19844,false,0.878279
861,74793,false,4.250083
864,14878,false,2.393707
131938,90527,false,2.380367
131939,79978,false,2.584157
131939,89572,false,0.124561
131939,94956,false,2.492874
865,100832,false,2.368475
131936,439,false,6.731617
131936,18094,true,8.813612
131936,104692,false,6.06219
866,19914,false,1.07241
866,68873,false,1.476125
866,78701,false,1.311539
131942,45037,false,0.019232
131942,66186,false,0.75576
131942,80201,false,0.7622
870,85664,false,0.436697
131941,77445,false,1.745748
131946,26619,false,8.383609
131947,9135,false,3.162534
131947,94203,true,0.618973
873,62639,false,0.927759
875,84296,false,2.801481
131951,6540,false,2.886584
878,22460,false,0.556974
131949,101651,false,0.037345
880,19340,false,1.075492
880,81076,false,3.344776
882,23038,true,3.772159
882,60298,false,2.794474
131952,38648,false,2.300959
131958,56849,true,2.231255
131956,9663,false,18.055699
131957,80590,false,0.604716
131962,39279,false,0.222495
131960,86794,false,0.60964
131960,109014,false,2.165593
891,10048,false,0.319602
892,39982,false,6.670877
892,56866,false,3.795478
131967,4047,false,3.879961
895,6541,false,0.118094
131965,101403,false,0.134066
131974,40928,false,0.124768
131974,71266,true,5.875182
131975,75827,false,1.893182
131972,41051,false,0.6389
904,4754,false,1.553414
904,37781,false,2.915118
904,56808,false,0.242736
904,77290,false,4.122079
904,101399,false,4.012246
131978,92735,true,1.981765
131976,18857,false,1.579271
131976,106106,false,0.979295
131976,108908,false,0.340663
131977,95832,false,1.912663
911,37803,false,2.488252
912,38682,false,4.216048
912,39191,false,0.709899
913,21574,false,2.700782
131987,42401,false,0.925616
914,75495,false,0.018197
131984,85060,false,2.513096
918,64061,true,2.175096
131988,99063,false,1.400238
131988,106769,false,0.406954
919,3251,false,0.162759
919,56271,false,3.99276
131994,57203,false,0.043088
920,90476,false,0.074112
922,28239,false,2.120321
923,11539,false,10.190758
131993,75354,false,1.973669
131993,99667,false,4.669345
924,100063,false,3.380078
