115,9581,false,0.318304
115,13525,false,0.046344
115,32574,false,0.191181
115,33179,false,0.268799
115,44525,true,0.435927
115,59660,false,0.949263
116,12568,false,0.159524
116,20606,false,0.600753
116,38966,false,0.173946
116,41810,false,0.686493
116,57333,false,0.249634
117,26221,false,0.276821
117,44537,false,0.925569
117,51589,false,0.756564
118,9533,true,0.078696
118,46167,false,0.170947
118,47705,false,0.361511
118,58328,false,0.253835
119,18529,false,0.387948
119,22557,false,0.856187
119,32300,false,0.041878
119,41594,false,0.801811
120,5822,false,0.848076
120,48920,false,0.727467
120,50609,false,0.073873
121,5481,false,0.913909
121,11616,false,0.621881
121,20454,false,0.390301
121,24814,false,0.722116
121,32687,false,0.629736
121,33230,false,0.758748
121,58746,false,0.392348
122,21352,false,0.7961
122,25697,false,0.23979
122,31165,false,0.995705
123,36722,false,0.851896
124,11049,false,0.300695
125,203,true,0.998398
125,15039,false,0.07435
125,16310,true,0.84849
125,30268,false,0.645359
125,52965,true,0.438572
125,56459,true,0.149207
126,11525,true,0.316335
126,18062,false,0.633098
126,23037,false,0.001206
126,53771,false,0.483988
127,35267,false,0.003282
127,47621,false,0.45153
128,23059,false,0.676222
128,24706,false,0.235991
128,35101,true,0.614351
128,35941,false,0.763399
129,6726,false,0.219653
129,15456,false,0.379636
129,19324,false,0.843406
129,59026,false,0.504376
130,35636,false,0.96808
130,55735,false,0.333188
132,4490,false,0.407514
132,16332,false,0.573981
132,20354,false,0.978823
132,34577,false,0.581843
133,2263,false,0.849699
134,8964,false,0.335907
134,14398,false,0.504155
134,57694,false,0.111812
135,317,false,0.040804
135,46700,false,0.013971
136,21516,false,0.232528
137,13910,false,0.038855
139,14727,true,0.448428
139,18350,false,0.467701
139,22452,true,0.554496
139,38720,false,0.860288
139,40838,false,0.480218
140,19066,false,0.075862
140,57716,false,0.574803
141,5292,false,0.12755
141,34885,false,0.385836
142,5038,false,0.076961
142,34044,false,0.844413
142,42429,false,0.053124
142,58847,false,0.831183
143,7724,false,0.963582
143,9490,false,0.459444
143,11840,false,0.336363
143,22791,false,0.555617
143,24786,true,0.039797
143,33067,true,0.016633
143,47795,false,0.282468
144,5482,false,0.889156
144,46256,false,0.608645
144,58396,false,0.714671
145,26294,true,0.132969
145,34280,false,0.554772
145,49058,false,0.373686
145,53235,false,0.525336
146,5291,false,0.255369
146,16730,false,0.940259
146,43957,false,0.84552
147,567,false,0.872922
147,27144,true,0.421991
147,31910,false,0.682099
147,34826,true,0.55947
147,44021,true,0.567191
148,9563,false,0.14807
148,13998,true,0.406117
148,40429,false,0.817129
149,29499,false,0.019446
149,56910,false,0.349717
150,10277,false,0.583628
150,58681,false,0.44553
151,9900,false,0.628648
151,14509,true,0.504843
151,24087,false,0.851621
152,34432,false,0.570793
152,39922,true,0.425467
152,57871,false,0.01787
153,5930,false,0.055285
153,53378,false,0.238626
153,59334,false,0.627414
154,28059,false,0.040729
154,33294,false,0.592171
155,9697,false,0.815914
156,946,false,0.649136
156,17841,false,0.525906
156,49463,false,0.382434
157,23871,false,0.098728
157,57550,true,0.324692
158,743,false,0.16044
159,37257,false,0.131173
159,46062,false,0.784989
160,12563,false,0.414026
160,18767,false,0.550937
160,26619,false,0.663393
160,33914,false,0.692391
160,42123,false,0.522722
160,51961,false,0.245883
161,23109,false,0.746917
162,36941,false,0.064715
163,10397,false,0.266814
163,12028,false,0.326436
163,13085,false,0.656081
163,19423,false,0.497862
163,23699,false,0.463927
163,49774,false,0.227764
163,59905,false,0.617709
164,1710,false,0.674777
164,37420,false,0.485293
164,48999,false,0.640419
165,15878,true,0.57429
165,18341,true,0.682669
165,58627,false,0.333373
166,9526,false,0.397839
167,17871,false,0.70897
167,18544,false,0.484989
167,26860,false,0.009244
167,29439,false,0.189415
168,10122,false,0.704183
168,11240,false,0.542066
168,20017,false,0.841764
168,36081,false,0.519075
170,18747,true,0.629104
170,50965,false,0.765071
171,35696,false,0.057306
171,43516,false,0.791084
171,52693,true,0.904195
172,30619,false,0.877016
172,35609,false,0.145175
172,52500,false,0.594537
173,348,false,6.84E-4
173,7045,true,0.501229
173,8730,false,0.662261
174,3827,false,0.038469
174,9539,false,0.679076
174,18138,false,0.870893
174,21063,true,0.977992
174,21706,false,0.714535
174,43314,false,0.206248
175,148,false,0.645192
175,49152,false,0.759035
175,50856,false,0.68411
175,55134,true,0.721457
176,5273,false,0.348194
176,37635,true,0.119402
176,49391,false,0.646162
176,56324,false,0.348341
177,4075,false,0.137198
177,30673,true,0.713419
177,32303,false,0.387742
178,1219,false,0.821999
178,23876,false,0.665238
178,23996,false,0.618292
178,29346,false,0.732467
178,57391,false,0.21998
178,59048,false,0.396102
179,20461,false,0.859501
180,8147,false,0.471195
180,8495,false,0.543192
181,8206,false,0.120515
181,29523,false,0.703801
181,31044,true,0.746832
181,36984,false,0.516423
181,56283,true,0.843015
182,8261,false,0.946419
182,26731,false,0.932618
182,39119,true,0.027118
183,28443,false,0.582562
183,52170,false,0.912093
184,36101,false,0.896139
185,2471,false,0.849334
186,9389,true,0.706464
187,9885,false,0.727507
187,20792,false,0.771199
187,31175,true,0.837306
188,20894,false,0.769671
188,30127,false,0.115454
189,2877,false,0.115115
189,5751,false,0.454424
189,13353,false,0.870514
189,27475,false,0.640814
189,43937,false,0.056227
189,48604,false,0.426934
190,42117,true,0.880474
190,49460,false,0.187883
191,32103,false,0.602425
191,58213,false,0.405101
192,59836,false,0.409017
193,12108,false,0.537234
193,16769,false,0.431433
193,32968,false,0.752162
194,22188,false,0.244691
194,31802,false,0.84738
194,46603,false,0.762104
194,52752,true,1.033774
195,32811,false,0.862348
195,38735,false,1.004159
196,31473,false,0.405842
197,24566,false,0.398836
197,42443,false,0.337526
197,45931,false,0.777244
197,50148,false,0.716281
198,3992,false,0.634951
198,8385,true,0.994123
198,14178,true,0.821597
198,28653,false,0.091077
198,30216,false,0.622409
199,22840,false,0.818622
199,23022,false,0.542086
201,8111,false,0.806018
201,14960,false,0.658822
202,43613,false,0.134659
202,44278,false,0.701225
202,50297,false,0.319071
202,50866,false,0.688558
203,753,false,0.549307
203,5809,false,0.366995
204,10335,false,0.567789
204,22858,false,0.691611
204,31612,false,0.821007
204,41101,false,0.769134
204,46941,false,0.509683
204,59596,true,0.545364
205,32779,false,0.704389
207,1918,true,0.431558
207,16101,true,0.403386
208,32376,false,0.631539
208,54754,false,0.309436
209,12761,false,0.123192
210,31462,false,0.347772
210,40071,false,0.348794
210,41173,false,0.04909
210,47662,false,0.808397
210,55259,true,0.673358
211,27176,false,0.085026
212,34883,false,0.04601
213,33040,false,0.47628
214,6592,false,0.827661
214,21219,false,0.12915
214,22440,false,0.628166
214,58846,false,0.063711
215,23894,false,0.059225
215,34558,false,0.973938
215,37480,true,0.747649
215,40153,false,0.040388
215,46748,false,0.054056
215,47269,false,0.685917
216,32890,false,0.249532
217,46471,false,0.747552
218,7425,false,0.77751
218,29480,false,0.499248
219,21707,true,0.067546
219,46185,false,0.534054
221,16370,false,0.979536
221,19901,false,0.480498
221,58780,false,0.83984
222,54508,false,0.219638
223,32301,false,0.026831
224,11410,false,0.608483
224,42474,true,0.911554
225,34419,false,0.696694
226,14001,false,0.808433
226,23806,false,0.184603
226,37638,true,0.149888
226,41021,false,0.99418
227,18889,true,0.166159
228,6316,false,0.372628
228,27596,false,0.252977
228,35857,false,0.13914
228,36805,false,0.920606
228,51153,false,0.12931
229,50990,false,0.53095
230,4696,false,0.277205
230,18392,false,0.159926
230,22972,false,0.527501
230,39997,false,0.842398
231,4995,false,0.95539
232,8948,false,0.526192
232,44010,false,0.811276
232,49042,false,0.585198
233,9747,true,0.373216
233,43425,false,0.577592
233,53713,true,0.024473
235,29625,true,0.277523
237,49381,false,0.458625
237,54711,false,0.682298
238,3085,false,0.437464
238,4504,false,0.457827
238,8950,false,0.067105
238,23346,false,0.401267
238,48606,false,0.77202
239,3479,false,0.738485
239,26639,false,0.807686
239,35584,false,0.420326
239,55497,false,0.751299
239,56678,false,0.49459
240,5129,false,0.977491
240,9553,false,0.542821
240,38070,false,0.377193
241,3790,false,0.734209
241,26429,false,0.437915
241,30772,false,0.816441
241,38218,false,0.788436
241,47913,true,0.968749
242,45311,false,0.342711
243,8364,false,0.750039
243,17718,true,0.658612
243,39585,false,0.554246
243,41275,true,0.864261
243,56439,false,0.234971
244,12849,false,0.854636
244,13346,false,0.747139
244,18021,false,0.662948
244,49321,false,0.604424
245,44982,false,0.408122
246,4046,false,0.82369
246,25720,false,0.032401
247,39060,true,0.546094
247,40044,true,0.886595
247,48372,false,0.77123
247,58004,false,0.156083
248,33846,true,0.668147
248,51943,false,0.523335
249,3403,false,0.105926
249,11924,false,0.63482
249,23677,true,0.219109
249,30191,false,0.209225
249,31707,false,0.671146
249,39371,true,0.106537
249,50911,false,0.136257
250,16873,false,0.763339
250,48524,false,0.085609
250,49339,false,0.609877
250,55914,false,0.322736
251,12263,false,0.479189
251,13397,false,0.656515
252,543,true,0.138523
252,37844,false,0.102368
252,53327,false,0.619102
253,15891,false,0.079459
253,17851,false,0.935706
253,31116,true,0.070221
253,59676,false,0.207572
254,2218,false,0.525732
254,20570,false,0.885488
254,32609,false,0.494689
254,36013,false,0.352254
254,45261,true,0.433283
254,49190,false,0.271838
255,22766,false,0.535976
255,37240,false,0.414654
255,44138,false,0.864389
256,3686,false,0.416805
256,4340,false,0.06962
256,45681,true,0.842953
257,7275,false,0.005167
258,44788,true,0.034002
258,46999,false,0.027149
259,57476,false,0.894062
260,8106,false,0.35882
260,12583,false,0.921746
260,12876,true,0.186901
260,13056,false,0.786381
260,17329,false,0.580849
260,18902,false,0.159899
261,2138,false,0.32967
261,10774,false,0.666493
261,17016,false,0.132709
261,28339,false,0.156306
261,38189,false,1.00473
261,47257,false,0.429412
261,58835,true,0.486183
262,24401,false,0.393483
263,22078,false,0.225407
263,38798,false,0.663584
263,40189,false,0.181391
263,40692,false,0.121118
263,54953,false,0.184966
264,703,true,0.741301
264,4334,false,0.037739
264,21140,false,0.72678
264,24145,false,0.222846
264,28562,false,0.993874
264,31253,false,0.650204
264,59350,false,0.271366
265,1441,false,0.380631
265,3616,false,0.783999
265,4956,false,0.577192
265,44622,false,0.86007
265,51293,true,0.876785
266,7973,false,0.470515
266,25098,false,0.599028
266,48888,false,0.33082
266,59706,false,0.770069
267,20577,false,0.45725
267,37515,false,0.070083
267,44171,true,0.562383
267,51404,false,0.245382
268,27446,false,0.699619
269,28719,false,1.034553
269,38494,false,1.023812
269,39621,false,0.897602
269,54329,false,0.453054
270,8042,false,0.656195
270,54441,false,0.498023
270,56867,false,0.018868
271,2985,false,0.957419
272,6510,false,0.628247
272,10039,false,0.83344
272,35650,false,0.692176
272,39814,false,0.918854
273,8140,true,0.216372
273,47935,true,0.286846
273,49617,false,0.694324
274,17363,false,1.049243
274,27308,false,0.470137
274,29447,false,1.034989
275,9195,false,0.954763
275,22812,false,0.131579
275,29000,false,0.662408
276,220,false,0.115482
276,14217,false,0.968607
276,41627,false,0.780274
276,45331,false,0.509675
277,53738,false,0.413527
278,9872,false,0.343432
278,58894,true,0.388946
279,2159,false,0.178323
279,20612,true,0.328812
279,47916,true,0.297879
279,50285,false,0.617522
279,57245,false,1.044206
279,59694,true,0.038651
280,21949,false,0.040691
280,26182,true,0.739542
280,48508,false,0.19464
281,7983,false,0.299298
281,27843,false,0.820695
281,28204,false,0.66422
281,34093,false,0.82812
282,24060,false,0.673942
282,25128,false,0.905826
282,26375,false,0.678289
283,8767,false,0.401464
283,18461,true,0.772668
283,24601,false,0.561153
283,26477,true,0.769316
283,27398,false,1.014427
283,30495,false,0.133028
283,54793,false,0.939937
284,41224,true,0.955288
284,41385,false,0.723971
285,6293,false,0.835402
285,17476,false,0.733399
285,52576,false,0.887421
285,55791,false,0.90888
286,28112,true,0.56818
287,3555,true,0.688319
287,49376,false,0.783672
287,51225,false,0.704336
287,56806,false,1.012015
288,1372,false,0.701263
288,42813,false,0.442145
289,16555,true,0.722636
289,31577,false,0.906965
289,50084,true,1.006989
289,50912,true,0.357725
290,12273,true,0.125767
290,15843,false,0.596767
290,42816,true,0.531781
290,59338,false,0.30713
291,1065,false,0.675569
292,1481,false,0.761531
292,11358,false,0.09324
293,18853,false,0.464674
294,2509,false,0.422906
294,4473,false,4.9E-5
294,10242,true,0.718052
294,19220,true,0.064507
294,33308,false,0.112326
294,53923,true,0.708751
295,16193,false,0.96142
295,19086,false,0.245342
295,19425,false,0.552458
295,41120,false,0.087257
295,42903,false,0.852554
295,46078,false,0.322305
296,18254,false,0.05438
296,34224,false,0.210399
296,46303,false,0.984148
297,71,false,0.331088
297,1375,false,0.380605
297,41030,false,0.398095
297,42794,false,0.887849
297,45017,false,0.419309
298,23017,false,0.383068
298,37076,false,0.740884
299,11142,false,0.20746
299,21800,false,0.45802
299,43163,false,0.077374
299,48362,false,0.250023
300,51002,false,0.53204
301,681,true,0.271565
301,23436,false,0.343773
301,27073,false,0.667654
301,49883,false,0.969085
301,56492,false,0.583253
302,24112,true,0.263341
303,18845,true,0.30419
303,36977,false,0.190708
303,39432,true,0.392268
303,52598,false,0.985361
304,304,false,0.023758
304,12473,false,0.62809
304,17291,false,0.099971
304,45966,false,0.596117
305,23423,false,0.943583
305,34948,true,0.704599
305,41570,false,1.007206
306,19382,false,0.439018
307,13138,false,0.318045
307,38949,false,0.183901
308,49649,true,0.483289
309,16458,false,0.059567
309,27917,false,0.805579
309,40553,false,0.266854
310,15048,false,0.610704
310,19179,false,0.890351
310,30682,false,0.097193
310,44265,false,0.520831
311,3962,false,0.869832
311,26190,false,0.571016
311,54818,false,0.743143
311,56504,false,0.255842
312,8068,false,0.947993
313,7181,false,0.765336
313,8494,false,0.357781
313,19913,false,0.75258
313,43303,false,0.273194
315,27211,false,0.140007
315,28877,false,0.209915
315,48271,false,0.201739
315,50293,false,0.468813
315,56766,false,0.763586
316,1310,false,0.304514
316,21834,true,0.976862
316,47356,false,0.434719
316,49705,false,0.413407
316,56256,false,0.32891
317,22327,false,0.247832
317,22765,true,0.431065
317,25678,false,0.205014
317,59551,false,0.929203
318,19537,true,0.809433
318,33787,false,0.263369
318,42306,false,0.516826
319,18267,false,0.34032
319,32313,false,0.562232
319,32858,true,0.584116
319,32941,true,0.493547
320,8109,false,0.761241
320,15890,false,0.774245
320,29864,false,0.181369
320,39091,false,0.431056
320,52729,false,0.303902
320,53475,true,0.548246
322,4891,false,0.005967
322,6460,true,0.621037
322,12178,false,0.825014
322,15599,true,0.224833
322,19451,false,0.734331
323,22635,false,0.09071
323,35598,false,0.57194
324,46736,false,0.620745
324,50937,false,0.180944
324,58437,false,0.091449
325,1908,true,0.457094
325,5796,false,0.091984
326,7294,false,0.889221
326,12546,false,0.078001
326,13172,false,0.846681
326,16480,false,0.155539
326,39268,false,1.002288
326,52016,true,0.019911
327,10227,false,0.435775
327,53124,true,0.133143
329,59526,false,0.678199
330,24621,false,1.019052
331,334,false,0.393346
331,6761,false,0.613774
331,18022,false,0.147824
332,5525,false,0.643046
332,7088,false,0.138437
332,39286,false,0.499554
333,21549,false,0.366813
334,6541,false,0.807266
334,42767,false,0.334091
334,58885,false,0.035854
335,17933,false,1.001396
335,24806,false,0.751518
335,52652,false,0.445629
336,30897,false,0.397049
336,31245,false,0.455617
336,50875,true,0.046918
336,53442,false,0.986914
337,2381,true,0.434918
337,26340,false,0.920846
337,36183,false,0.40465
337,41179,false,0.467063
338,34924,false,1.003237
339,30869,false,0.518432
340,46174,false,0.885251
341,11960,false,0.313644
341,36788,false,0.779611
341,55686,false,0.769456
341,57171,false,0.819298
342,50757,false,0.524914
343,11075,false,0.068032
343,21074,false,0.423925
344,16566,false,0.182459
344,29760,false,1.010731
346,9641,false,0.984209
346,11016,false,0.325729
346,13837,false,0.225031
346,18878,false,0.560862
346,25358,false,0.346027
346,27769,false,0.816962
346,28423,false,0.646704
346,32986,false,0.309098
346,46857,false,0.326114
346,51220,false,0.299934
346,57185,true,0.963242
347,16892,false,0.120755
347,18269,false,0.486784
347,29726,false,0.99259
348,4587,false,0.60459
348,14313,false,0.213591
348,21853,true,0.483506
348,28879,true,0.359515
348,51106,false,0.020814
349,13841,false,0.069615
349,14958,false,0.779973
349,36219,false,0.848366
350,19893,false,0.832392
350,26348,false,0.731045
350,55926,false,1.00395
351,676,false,0.068732
351,3550,false,0.111189
351,9864,false,0.710997
351,52898,false,0.641617
351,55787,false,0.958412
352,8712,false,0.193911
352,13413,false,0.725175
352,19175,false,0.303786
353,4153,false,0.024595
353,8352,false,0.784639
353,17304,true,0.62932
353,37949,false,1.004479
354,3739,false,0.674364
354,11866,false,0.251154
355,1843,false,0.936961
355,23226,false,0.193576
355,31018,false,0.629303
355,51033,true,0.620787
355,55178,false,0.954245
355,57968,false,0.473122
356,27108,false,0.508153
356,37471,false,0.911674
356,49828,false,0.686694
357,5403,false,0.495897
357,25760,false,0.5677
357,29844,false,0.090045
357,43211,false,0.55071
357,52410,false,0.129353
357,54827,false,0.86858
358,44170,false,0.141433
358,59007,false,0.238353
359,30610,false,0.599118
360,2235,false,0.022899
360,26463,true,0.663968
360,46132,false,0.074184
360,56215,false,0.665242
361,6546,false,0.730931
361,37299,false,0.120362
361,54761,false,0.311926
362,2755,false,0.770799
362,23633,false,0.979881
363,9329,false,0.390441
363,15957,false,0.502638
363,24718,false,0.491529
363,25766,false,0.160264
363,33928,false,0.007665
364,13958,false,0.115421
364,31656,false,0.87247
364,43727,false,0.133189
365,8405,false,0.880754
366,30937,true,0.457805
366,41742,false,0.172857
367,1034,false,0.532507
367,23359,false,1.005678
367,37243,false,0.592675
368,15822,true,1.013059
369,1084,true,0.895178
369,15458,false,0.930051
369,24258,false,0.498531
369,51987,false,0.127889
370,22234,false,0.504934
370,24481,true,0.116288
370,43306,false,0.139546
371,23504,false,0.182365
371,44194,true,0.374945
371,55032,true,0.442939
372,17769,false,0.97245
372,40671,false,0.24831
373,27874,false,0.9282
374,13269,false,0.287448
374,13389,false,0.666294
374,16155,false,0.628492
374,37538,false,0.33539
374,54712,false,0.959164
375,15603,false,0.757959
375,27882,false,0.050611
376,2633,false,0.814042
376,7194,false,0.805879
376,38446,true,0.345353
376,47646,false,1.002374
376,52310,false,0.911917
377,48283,true,0.143786
378,13022,false,1.015462
378,16177,false,0.379407
378,16845,false,0.382313
378,21377,false,0.667296
379,22471,false,0.692222
379,43441,true,0.107162
381,5614,false,0.05093
382,21679,false,0.685397
382,30085,false,0.30764
383,40816,false,0.457373
383,55187,false,0.683367
384,7365,false,0.522686
384,39490,false,0.898997
384,44811,true,0.818204
385,6240,false,0.768365
385,28118,false,0.055051
385,41948,false,0.353985
386,9993,true,0.70351
386,37367,false,0.146856
387,3339,false,0.616027
387,7885,false,0.511685
387,47189,true,0.789698
388,28480,false,0.514335
388,29744,true,0.687132
389,5140,false,0.074516
389,30373,false,0.283114
389,31271,false,0.966049
389,31520,false,0.635043
390,910,false,0.410169
390,13129,true,0.265738
390,51193,false,0.493845
391,2470,false,0.964958
391,11992,true,0.267175
391,23043,false,0.588939
391,30088,false,0.967558
391,47810,false,0.81931
391,54184,false,0.093891
392,36663,true,0.237159
392,36746,false,0.2475
392,45615,false,0.904522
392,48492,false,0.244241
393,27718,false,0.60663
394,3366,false,0.541003
394,17369,false,0.83655
394,27544,false,0.735288
394,31273,false,0.65356
394,32411,false,0.059112
394,39525,true,0.852806
394,42015,false,0.161487
396,42641,false,0.116689
396,45465,false,0.415062
397,10581,false,0.353202
398,18851,false,0.418929
398,29184,false,0.307866
398,32577,false,0.292471
398,38717,false,0.711487
398,43751,false,0.846877
399,17360,false,0.084424
400,11050,false,0.17781
400,14860,false,0.534691
400,35587,true,0.463846
400,56440,false,0.598402
401,17059,false,0.966639
401,20964,false,0.508255
401,48341,false,0.153464
401,54896,true,0.734576
403,6120,false,0.456356
403,51771,false,0.813183
403,57966,false,0.125492
404,9308,false,0.970459
404,15193,false,0.852543
404,57470,false,0.025403
405,11800,false,0.664609
405,15053,false,0.938744
405,38574,false,0.260321
406,4552,false,0.067852
406,16904,false,0.375886
407,31095,false,0.171545
407,35976,true,0.025243
407,43676,false,0.931735
407,49788,false,0.592986
408,48013,false,0.737359
408,50252,false,0.468105
410,3609,true,0.814913
410,31410,false,0.477821
410,41771,false,0.448283
411,10495,false,0.932723
411,59195,false,0.726299
412,1703,false,0.391754
412,37755,false,0.863897
412,46154,false,0.937332
412,52143,false,0.586984
413,28554,false,1.005369
413,30483,false,0.327507
413,50993,false,1.00318
414,37804,false,0.430921
414,45156,false,0.687038
