37,10419,false,0.76799476127
37,10420,false,0.02833960835
37,10421,false,0.69314398034
37,10422,false,0.95439590451
37,10423,false,0.08347640901
37,10424,false,0.26401413011
37,10425,false,0.09898045425
37,10426,false,0.43830760919
37,10427,false,0.97178760386
37,10428,false,0.23361645081
38,49089,true,0.84269365682
38,49090,true,0.67223320704
39,25674,false,0.28645615624
39,25675,false,0.9450497534
39,25676,false,0.15034422264
39,25677,false,0.87065130225
39,25678,false,0.74663093528
39,25679,true,0.13535456007
40,47019,true,0.00349555353
40,47020,false,0.20106402775
41,52635,true,0.37275582898
41,52636,false,0.53331865515
42,42363,false,0.40501567906
42,42364,false,0.77595109697
42,42365,false,0.64803963212
43,26718,true,0.27070821568
43,26719,false,0.84001982722
43,26720,false,0.9257195446
43,26721,true,0.49069725161
43,26722,false,0.91748156384
43,26723,false,0.3381965374
44,35174,false,0.07357817532
44,35175,false,0.13419414932
44,35176,false,0.86701117289
44,35177,false,0.9056235525
45,30602,false,0.0033898412
45,30603,false,0.05284143503
45,30604,false,0.84564163375
45,30605,false,0.16471032269
45,30606,false,0.81879763503
47,36146,false,0.84584827965
47,36147,true,0.53525125671
47,36148,true,0.33371969687
47,36149,true,0.86876663561
48,37918,false,0.26541905167
48,37919,false,0.40306793457
48,37920,false,0.3093219801
48,37921,false,0.25025064004
49,58025,false,0.67470452347
50,39192,false,0.57584428611
50,39193,false,0.22172707494
50,39194,false,0.64868367584
51,55842,true,0.86534107228
52,27747,false,0.3024785048
52,27748,false,0.76014741743
52,27749,false,0.64206396398
52,27750,false,0.88207369208
52,27751,false,0.58574260584
53,57249,true,0.91148544603
54,31612,false,0.27490885191
54,31613,false,0.34414522154
54,31614,false,0.90733376876
54,31615,false,0.43524747039
54,31616,true,0.08102831496
55,48057,false,0.62948263225
55,48058,false,0.69553731358
57,56928,false,0.2050875155
58,51353,true,0.70284815602
58,51354,false,0.30846099326
59,34010,true,0.03346134338
59,34011,false,0.73208608343
59,34012,false,0.58462260921
59,34013,false,0.49870486159
60,38913,false,0.61578993521
60,38914,false,0.91913938123
60,38915,false,0.02722369226
61,49547,true,0.29846392932
61,49548,false,0.83321264041
62,43767,false,0.19449311378
62,43768,false,0.72449134538
62,43769,false,0.55280937223
64,44703,false,0.87429212057
64,44704,false,0.65863360508
64,44705,false,0.65282861987
65,23808,true,0.50670630765
65,23809,false,0.42216176431
65,23810,false,0.58757809399
65,23811,false,0.38154129346
65,23812,false,0.68801895842
65,23813,true,0.36590814697
66,27847,true,0.99159533509
66,27848,true,0.88299882709
66,27849,false,0.61256372631
66,27850,false,0.09525936638
66,27851,false,0.87626338914
67,51299,false,0.55017995928
67,51300,false,0.27367212057
68,50643,false,0.07462483824
68,50644,false,0.26770700799
69,46311,false,0.26597279533
69,46312,false,0.0232394122
69,46313,false,0.85505580747
70,34406,false,0.6694331893
70,34407,false,0.23875750748
70,34408,true,0.74861510873
70,34409,false,0.91507381025
71,35598,false,0.48000995372
71,35599,false,0.40218842927
71,35600,false,0.49385729037
71,35601,true,0.43732942042
74,44736,true,0.77652162991
74,44737,false,0.45286812874
74,44738,true,0.4158701849
75,49363,false,0.90579103085
75,49364,false,0.95147059191
76,9127,false,0.56162024251
76,9128,false,0.55008808772
76,9129,true,1.0279279324
76,9130,false,0.99813518142
76,9131,false,0.75532766261
76,9132,false,0.83884729767
76,9133,false,0.16910154119
76,9134,false,0.05385253777
76,9135,false,0.40733988838
76,9136,false,0.89292640194
76,9137,false,0.68226461499
76,9138,false,0.78086071244
76,9139,true,0.36293312039
76,9140,false,0.44577609658
77,45402,false,0.91908714332
77,45403,false,0.21254567103
77,45404,false,0.70127134715
78,23898,false,0.19952323421
78,23899,false,0.81087155689
78,23900,false,0.30890762419
78,23901,false,0.84845776341
78,23902,false,0.25152932396
78,23903,false,1.01583159069
80,33526,false,0.18177815469
80,33527,false,0.27391638867
80,33528,false,0.49908129137
80,33529,false,0.62573125087
81,40089,false,0.68492537558
81,40090,false,0.67041853461
81,40091,false,0.698507651
82,49779,false,0.62105142721
82,49780,false,0.64800144154
85,59317,true,0.01377427363
86,30572,false,0.39677362413
86,30573,false,0.24500962896
86,30574,false,0.59847103409
86,30575,true,0.26917344301
86,30576,true,0.45587861687
87,49305,false,0.34786323831
87,49306,false,0.67912765181
89,23214,false,0.21352013617
89,23215,false,1.01721752144
89,23216,false,0.53710282186
89,23217,false,0.80018333626
89,23218,false,0.15676667504
89,23219,false,0.99284334056
90,58506,false,0.24949964267
91,39837,false,0.59099248842
91,39838,false,0.08589106709
91,39839,false,0.93746501603
92,33030,false,0.23609094762
92,33031,true,0.73617882829
92,33032,true,0.99132397958
92,33033,false,0.66400738093
93,40005,false,0.8084802306
93,40006,false,0.43538889115
93,40007,false,0.29206168681
94,41904,false,0.63713167916
94,41905,false,0.25389739919
94,41906,true,0.00950797154
95,55780,true,0.45232938629
96,57741,false,0.60152968093
98,32107,false,0.09798652199
98,32108,false,0.90623286908
98,32109,false,0.36334129213
98,32110,false,0.02758596356
98,32111,false,0.11647056185
99,43263,false,0.81425213251
99,43264,false,0.60264171349
99,43265,false,0.15597709172
100,51729,false,0.19271121418
100,51730,false,0.82301013512
101,36546,false,0.25009004335
101,36547,false,0.76397302531
101,36548,false,0.45508258555
101,36549,true,0.82634706514
103,52993,false,0.64798938582
103,52994,false,0.14910015981
104,51265,false,0.14235621156
104,51266,true,0.55381058718
105,59784,false,0.24787377721
106,55013,false,0.86561300604
107,24240,false,0.32355972756
107,24241,false,0.83450979477
107,24242,false,0.97785751329
107,24243,false,0.35527458086
107,24244,false,0.76531322999
107,24245,false,0.5366935337
108,43137,false,0.83122043296
108,43138,true,0.30253685562
108,43139,false,0.8373419108
109,51455,true,0.97363068519
109,51456,false,0.41213886286
110,53945,false,0.84592039041
110,53946,true,1.00076908845
111,51603,false,0.18926760586
111,51604,false,0.40184304693
112,49847,false,0.92110356763
112,49848,false,0.61110040831
113,50499,false,0.12707024166
113,50500,false,0.32327368982
114,40902,false,0.59481312128
114,40903,false,0.96559053415
114,40904,false,0.98647670111
115,34994,false,0.33059252221
115,34995,false,0.11908188307
115,34996,true,0.47578073462
115,34997,false,0.4114094133
116,59374,false,0.87084917713
117,28837,false,0.85554255385
117,28838,false,0.40159857484
117,28839,false,0.49158873799
117,28840,false,0.65135309245
117,28841,true,0.5244744587
118,35902,false,0.6630746162
118,35903,false,0.03918216479
118,35904,false,0.52194594646
118,35905,false,0.08507674674
119,44634,true,0.47943443077
119,44635,false,0.474945797
119,44636,true,0.23290119362
122,56953,false,0.93301319762
123,57615,true,0.30121650201
125,54299,true,0.1432783956
125,54300,true,0.27396479783
126,18918,true,0.53668917914
126,18919,false,0.21113516976
126,18920,false,0.43317020611
126,18921,false,0.58011378326
126,18922,true,0.3246929621
126,18923,false,0.9823927163
126,18924,false,1.03115399328
126,18925,true,0.33637751338
128,55075,false,0.54125073412
130,36738,false,0.13046734852
130,36739,false,0.86482098102
130,36740,false,0.57922091664
130,36741,false,0.39047455087
131,52869,false,0.91722631193
131,52870,false,0.07551326864
133,50355,false,0.69757490311
133,50356,false,0.94153242862
134,55916,false,0.64237524855
135,49199,false,0.5373716355
135,49200,false,0.8273160712
136,51225,false,0.24726445871
136,51226,false,0.34936645912
137,53909,false,0.5771047505
137,53910,false,0.98111862136
138,51797,false,0.65437483629
138,51798,false,0.36505503498
139,50549,false,0.42034124413
139,50550,false,0.85708942592
140,46899,false,0.69588866849
140,46900,false,0.43956178697
141,34434,true,0.69402863291
141,34435,false,0.77186966263
141,34436,false,0.59660891932
141,34437,false,0.79960451668
142,58388,false,0.82132574605
143,48715,false,0.02167038241
143,48716,false,0.04115203402
144,57864,false,0.67171481634
146,57727,false,0.93554122015
147,47837,true,0.57405369776
147,47838,false,0.04970559564
148,49397,true,0.53006764267
148,49398,false,0.05567347206
149,38246,true,0.59508437585
149,38247,false,0.11105919989
149,38248,false,0.48509354232
149,38249,false,0.45001556389
150,58309,false,0.55782130512
151,31597,false,0.17759408488
151,31598,false,0.30907642995
151,31599,false,0.35936028963
151,31600,false,0.11516136496
151,31601,false,0.97756089703
152,45003,false,0.01638168157
152,45004,false,0.21640212378
152,45005,false,0.13315974597
153,48537,false,0.68096177953
153,48538,true,0.27915557335
154,59679,false,0.82594669449
155,57285,false,0.47382777484
157,45555,true,0.43713801006
157,45556,false,0.21868940451
157,45557,false,0.39005943085
158,52255,false,0.1931792728
158,52256,false,0.34047004434
159,56006,false,0.05068153703
160,51135,false,0.48409139536
160,51136,false,0.80374164922
161,38146,false,0.54140293369
161,38147,false,0.12454420767
161,38148,true,0.03831512622
161,38149,false,0.87151273828
162,55991,false,0.62821687715
164,57308,false,0.74665376601
169,56376,false,0.09703737358
172,55607,false,0.08865502314
173,57273,false,0.8712500469
176,58857,false,0.61242180156
178,44448,false,0.46219798485
178,44449,true,0.99035953086
178,44450,false,0.11255777155
179,54768,false,0.31362495876
180,46551,false,0.08047292375
180,46552,false,0.80184917566
180,46553,false,0.78035883998
181,59237,false,0.75486150451
182,52447,false,0.95586137059
182,52448,false,0.9223732239
183,57245,false,0.94255506092
184,54313,false,0.33439830808
184,54314,false,0.79577913699
186,53665,false,0.99123813814
186,53666,false,0.91751788319
188,27198,false,1.01418993121
188,27199,false,0.99390240472
188,27200,false,0.58375212433
188,27201,false,0.10696544
188,27202,false,0.75445297342
188,27203,false,0.24395233435
190,57143,false,0.11993099521
192,53785,true,0.71538899781
192,53786,false,0.35859441611
194,12425,true,0.23348628381
194,12426,false,0.51089876356
194,12427,false,0.83436143405
194,12428,false,1.0014867709
194,12429,false,0.42224264367
194,12430,false,0.05997075281
194,12431,false,0.40718209838
194,12432,false,0.85821850875
194,12433,false,0.06505635848
194,12434,true,0.95213072427
194,12435,true,0.75562167552
195,50117,false,0.99248077958
195,50118,false,0.87252843265
196,58980,false,0.0825402361
198,39387,false,0.77144221674
198,39388,true,0.9219239701
198,39389,false,0.29936735207
200,52563,false,0.8937059477
200,52564,true,0.48806870249
201,24864,true,0.93884711344
201,24865,false,0.5941447286
201,24866,false,0.05145495454
201,24867,false,0.61054160542
201,24868,false,0.89590776207
201,24869,false,0.13083858331
202,35522,false,0.74149689282
202,35523,false,0.87821302478
202,35524,false,0.78098382045
202,35525,false,0.40367773782
203,22093,false,0.81385813424
203,22094,false,0.72156015213
203,22095,false,0.93993275357
203,22096,false,0.3298236422
203,22097,false,0.94589611524
203,22098,false,0.97622089699
203,22099,false,0.88501504593
204,35958,false,0.20665288043
204,35959,false,0.84308390122
204,35960,true,0.10188781564
204,35961,true,0.01500733013
205,34522,false,0.01317963805
205,34523,false,1.01844835372
205,34524,false,0.39554320911
205,34525,false,0.68246111595
206,33326,false,0.09563804168
206,33327,true,0.76278910366
206,33328,false,0.60184349268
206,33329,false,0.31479046988
207,58260,false,0.40624369935
208,42912,true,0.58529208307
208,42913,false,0.11123424434
208,42914,true,0.96991968113
209,51421,false,0.74237350399
209,51422,false,0.49726873629
210,23514,true,0.02703595205
210,23515,false,0.7271759582
210,23516,true,0.8860325686
210,23517,false,0.22012826208
210,23518,false,0.48651226096
210,23519,false,0.9487420237
211,54025,false,0.53510850042
211,54026,false,0.62494998848
214,46170,false,0.69346454416
214,46171,false,0.86084906809
214,46172,false,0.92197621542
215,33334,false,0.57435571242
215,33335,false,0.87880086734
215,33336,false,0.0142075709
215,33337,false,0.72830444749
216,43086,false,0.48791897279
216,43087,false,0.4345476403
216,43088,false,0.15396769181
217,55954,false,0.20230296202
218,54617,false,0.2762910737
218,54618,true,0.06099539975
219,42525,false,0.35699867067
219,42526,false,0.88822477172
219,42527,false,0.26620383413
220,42510,false,1.00629462999
220,42511,false,0.1180906201
220,42512,false,0.65192780861
221,42675,false,0.58296771606
221,42676,false,0.59997813658
221,42677,false,0.65800233985
222,50071,false,0.12813430915
222,50072,false,0.21429251893
223,17518,false,0.15696189368
223,17519,false,1.00606261683
223,17520,false,0.8833987119
223,17521,false,0.75366973013
223,17522,false,0.68533099018
223,17523,false,0.03863433531
223,17524,false,0.62336549217
223,17525,false,0.85322412583
224,39582,true,0.926099154
224,39583,false,0.61858768946
224,39584,false,0.34677987138
225,34414,false,0.47136580794
225,34415,false,0.08077704358
225,34416,true,0.70206980802
225,34417,false,0.21907006872
226,56841,false,0.65723181949
228,51343,false,0.8594864729
228,51344,false,0.11650454416
229,56124,false,0.35463646704
230,41952,false,0.70612968721
230,41953,false,0.46736913069
230,41954,false,0.03624459948
231,53401,true,0.32264008068
231,53402,false,1.00280662493
232,56885,true,0.55788550632
234,37150,false,0.54023331797
234,37151,false,1.00378911702
234,37152,false,0.93906525276
234,37153,true,0.04634053317
237,54890,false,0.47568560257
238,30967,false,0.92662966786
238,30968,false,0.30179374202
238,30969,true,0.51990709909
238,30970,false,0.064438066
238,30971,true,0.10009380701
239,51853,false,0.71237834347
239,51854,false,1.00016160533
240,28962,false,0.93278861078
240,28963,false,0.41674670728
240,28964,false,0.2057770121
240,28965,false,0.71414300536
240,28966,false,0.32132968175
241,21939,false,0.5281845865
241,21940,false,0.14022378629
241,21941,true,0.09310739842
241,21942,false,0.87854392308
241,21943,false,0.80779036767
241,21944,false,0.12167716489
241,21945,false,0.06412971796
244,53507,false,0.80431612448
244,53508,false,0.53107318761
245,41532,false,0.34582370203
245,41533,false,0.85119413535
245,41534,false,0.04050308866
246,50031,false,0.21410676319
246,50032,false,0.90603453306
247,21190,false,0.36526506441
247,21191,false,0.381276131
247,21192,false,0.52031869169
247,21193,false,0.22063972056
247,21194,false,0.48101424013
247,21195,true,0.50106355729
247,21196,true,0.72689719883
250,55162,false,0.15024387103
251,47457,true,0.26671718219
251,47458,true,0.52130356976
252,33978,false,0.58078690538
252,33979,false,0.19988343475
252,33980,true,0.01462943487
252,33981,false,0.09401375286
253,55343,false,0.59474462698
254,52435,true,0.37137746838
254,52436,false,0.83232746377
255,57150,false,0.36505395914
257,38726,false,0.89659886058
257,38727,false,0.71296884508
257,38728,false,0.83093667241
257,38729,false,0.5225424165
258,30282,false,0.03002901328
258,30283,false,0.46545067374
258,30284,false,0.62488742891
258,30285,true,0.9423622496
258,30286,true,0.18262212755
259,59796,false,0.12579660388
260,52189,false,0.77794945016
260,52190,false,0.23404722335
261,30617,false,0.35829613721
261,30618,false,0.52485473856
261,30619,false,0.01058179601
261,30620,false,0.93716288698
261,30621,false,0.57677293642
262,45576,false,0.09651821734
262,45577,false,0.1465402786
262,45578,false,0.52781490511
264,39603,false,0.56243296626
264,39604,false,0.78969070985
264,39605,false,0.38269960707
268,58232,false,0.72822349835
269,14355,true,0.34315227535
269,14356,false,0.68773454594
269,14357,false,0.08318775717
269,14358,false,1.01744327289
269,14359,false,0.40618541424
269,14360,true,0.13176587807
269,14361,false,0.01992479866
269,14362,true,0.94979132701
269,14363,false,0.43858458108
269,14364,false,0.39780060861
270,34302,false,0.90306234232
270,34303,false,0.38870317501
270,34304,false,0.21606621112
270,34305,false,0.46958621389
271,14745,false,0.97693272924
271,14746,false,0.93959863734
271,14747,true,0.45459549189
271,14748,false,0.72801953243
271,14749,false,0.75622809001
271,14750,false,0.77833007102
271,14751,false,0.49391259371
271,14752,false,0.25382794253
271,14753,false,0.64374396494
271,14754,false,0.83825348254
272,50969,false,0.19657064935
272,50970,false,0.24519118054
273,28622,false,0.2412912758
273,28623,false,0.79885218357
273,28624,false,0.94920945207
273,28625,false,0.84206790371
273,28626,false,0.73631509097
274,12337,false,0.00726262431
274,12338,false,0.21850226721
274,12339,false,0.73131883445
274,12340,false,0.93812852023
274,12341,false,0.01662675271
274,12342,false,0.0388220966
274,12343,false,0.49908921897
274,12344,false,0.13937640612
274,12345,true,0.9829693169
274,12346,false,0.25751991944
274,12347,false,0.10520975844
275,19046,false,0.6208977682
275,19047,false,0.3943500629
275,19048,false,0.75022145793
275,19049,true,0.23021148564
275,19050,false,0.88284962251
275,19051,true,0.79734881891
275,19052,false,0.87456946708
275,19053,false,0.01225642653
276,53035,false,0.80887746577
276,53036,false,0.69447876005
277,40935,false,0.14153038093
277,40936,false,0.59039356332
277,40937,true,0.69479860316
278,56319,true,0.65434210225
279,14725,true,0.77507080251
279,14726,true,0.81113479608
279,14727,false,0.18739716462
279,14728,true,0.28201342269
279,14729,false,0.93030252667
279,14730,false,0.59185109059
279,14731,false,0.37076497433
279,14732,false,0.34044444489
279,14733,false,0.61379437862
279,14734,false,0.42283688006
280,50885,true,0.16166767765
280,50886,false,0.38648123464
282,50661,false,0.35607961831
282,50662,false,0.73790508213
283,40812,true,0.07547249711
283,40813,true,0.22938819739
283,40814,false,0.30066601545
284,40407,false,0.8692719603
284,40408,false,0.91486897404
284,40409,false,0.3161433666
285,37702,false,0.49771170873
285,37703,false,0.66060916023
285,37704,false,0.86044643204
285,37705,false,0.68244019616
286,58139,false,0.80490796417
287,46943,false,0.92779712917
287,46944,false,0.05473137878
288,55231,false,0.2502691158
289,36326,false,0.38254529284
289,36327,false,0.01809804278
289,36328,false,0.13507200925
289,36329,false,0.62464254067
290,57723,false,0.42378849241
291,48065,false,0.05783636659
291,48066,false,0.28043577407
294,42282,false,0.8538803969
294,42283,false,0.45897797949
294,42284,false,0.05880526692
295,57767,false,0.59095675422
296,38799,false,0.95849765434
296,38800,false,0.47279303503
296,38801,true,0.60335544022
297,59633,false,0.06539037586
298,56320,false,0.16648913032
299,49353,false,0.12443077645
299,49354,false,0.909120014
301,54435,false,0.61761312634
301,54436,false,0.75950272537
302,57653,false,0.45014891665
303,56994,true,0.22136788121
304,37090,false,0.35737385809
304,37091,false,0.39947051275
304,37092,false,0.4635477022
304,37093,false,0.88219184822
305,16539,false,0.44430632676
305,16540,false,0.1343965155
305,16541,false,0.41159256624
305,16542,false,0.19227973232
305,16543,false,0.78212203034
305,16544,false,0.38398102788
305,16545,false,0.79954590033
305,16546,true,1.01503517562
305,16547,true,0.9983547141
306,30832,false,0.28595861426
306,30833,true,0.22124720953
306,30834,false,0.65711178508
306,30835,false,0.59679012899
306,30836,false,0.53721518667
307,22926,true,0.91388919278
307,22927,false,0.39474667048
307,22928,false,0.38887567056
307,22929,false,0.16925654824
307,22930,true,0.42911672313
307,22931,false,0.69941839781
308,19110,false,0.71893359238
308,19111,true,0.38956814119
308,19112,false,0.21110276606
308,19113,true,0.22814252415
308,19114,false,0.3779826951
308,19115,true,0.30249635836
308,19116,false,0.63891317987
308,19117,true,0.73284968137
309,23700,false,0.26773595413
309,23701,false,0.86877724819
309,23702,false,0.83260801522
309,23703,false,0.58624646335
309,23704,false,0.90438980671
309,23705,false,0.57625088557
310,57378,false,0.59563101726
311,34534,false,0.82792590881
311,34535,false,0.9873841243
311,34536,false,0.35667342597
311,34537,false,0.90469977256
313,49289,true,0.51350949248
313,49290,true,0.79600345117
314,56143,false,0.33479783811
315,46290,false,0.31952536097
315,46291,false,0.45491331828
315,46292,false,0.10969640232
316,44628,true,0.90012760211
316,44629,false,0.29747942802
316,44630,false,0.31717609361
317,40101,false,0.3197171787
317,40102,false,0.4417971565
317,40103,false,0.81676620152
318,14275,false,0.60775229089
318,14276,false,0.66179926167
318,14277,true,0.71929524195
318,14278,true,0.96735576376
318,14279,false,0.5308236997
318,14280,false,0.97878356322
318,14281,false,1.00251359421
318,14282,true,0.7054553075
318,14283,false,1.04808947382
318,14284,false,0.67832227499
319,59601,false,0.49558542217
320,58227,false,0.30248088343
321,56031,true,0.59751345131
322,57023,true,0.55120980066
323,47523,false,0.90666044129
323,47524,false,0.11225481802
324,48091,false,0.79788348559
324,48092,false,0.21534782245
326,23466,true,0.58806018408
326,23467,false,0.35867699757
326,23468,false,0.22920418287
326,23469,false,0.55063446458
326,23470,false,0.99740364172
326,23471,false,0.49459787715
327,42885,false,0.96008216403
327,42886,false,0.01115750091
327,42887,false,0.23832636488
328,59218,false,0.85949041929
329,54175,false,0.26618676663
329,54176,true,0.70128592326
330,22261,false,0.90120965838
330,22262,false,0.68476994448
330,22263,false,0.10125895243
330,22264,false,0.49754936171
330,22265,false,0.44334272468
330,22266,false,0.51594023675
330,22267,false,0.79917447443
331,43299,false,0.04789314932
331,43300,false,0.46794834705
331,43301,false,0.49100341875
332,58588,false,0.00608585252
333,16854,false,0.32272700438
333,16855,false,0.91616822334
333,16856,true,0.5557985831
333,16857,false,0.76102923341
333,16858,false,0.83798154006
333,16859,false,0.48002182986
333,16860,false,0.19079039581
333,16861,false,0.56931291628
333,16862,false,0.22537054285
335,18398,false,0.08452473434
335,18399,false,0.60062219206
335,18400,false,0.00863716362
335,18401,false,0.11798463456
335,18402,false,0.24144413196
335,18403,false,0.83326748229
335,18404,false,0.22758742294
335,18405,true,1.00385868595
336,15165,true,0.21570669509
336,15166,false,0.7965648587
336,15167,true,0.54830391529
336,15168,true,0.06308168575
336,15169,false,0.01255734303
336,15170,false,0.05532837115
336,15171,false,0.34867892234
336,15172,false,0.61625196142
336,15173,false,0.51346149644
336,15174,true,0.43014831012
337,18254,true,0.81672729793
337,18255,true,0.88611953841
337,18256,false,0.40585805416
337,18257,false,0.22475370823
337,18258,false,0.03484748175
337,18259,false,0.56098201164
337,18260,false,0.42761720119
337,18261,false,0.99763144465
338,33386,false,0.24522641324
338,33387,false,0.57864636365
338,33388,false,0.870833579
338,33389,false,0.47284214619
341,40272,false,0.19727151872
341,40273,false,0.50227469312
341,40274,false,0.45533771167
342,40056,false,0.43864977849
342,40057,false,0.01297655313
342,40058,false,0.87141506853
343,59002,false,0.3958983033
344,45297,true,0.68853020299
344,45298,false,0.92074251681
344,45299,false,0.54560475515
345,11834,false,0.73629614776
345,11835,false,0.4172275955
345,11836,false,0.07925327051
345,11837,true,0.06846980555
345,11838,false,0.58502637538
345,11839,true,0.19092363669
345,11840,false,0.93947823152
345,11841,false,0.65556319267
345,11842,false,0.25930749709
345,11843,false,0.33005016311
345,11844,true,0.76712207855
345,11845,false,0.38977747293
346,48803,true,0.05800502644
346,48804,false,0.60457302312
347,17854,true,0.9705552685
347,17855,true,0.57675401837
347,17856,true,0.39235288652
347,17857,true,0.24431320586
347,17858,false,0.7995259187
347,17859,false,0.72902560883
347,17860,false,0.56938466006
347,17861,false,0.42503287604
348,55713,false,0.65833243511
349,42261,false,0.78937233516
349,42262,false,0.00341419253
349,42263,false,0.9315543127
351,52057,false,0.23412561035
351,52058,false,0.33209326547
352,59050,false,0.51543361183
353,23322,false,0.41291458126
353,23323,false,0.035087292
353,23324,false,0.23129696938
353,23325,false,0.51493859283
353,23326,false,0.94807657466
353,23327,false,0.48061230053
354,41859,false,0.80281924987
354,41860,false,0.45114252212
354,41861,false,0.60854543154
356,39060,false,0.88188784483
356,39061,false,0.22510350789
356,39062,false,0.84733462492
357,17590,false,0.77658887546
357,17591,false,1.02496903816
357,17592,false,0.56299954462
357,17593,false,0.19942001292
357,17594,false,0.10246236816
357,17595,true,0.96508387604
357,17596,false,0.39035389169
357,17597,false,0.11574979335
359,53205,false,0.78786170385
359,53206,false,0.92920590483
360,27627,true,0.52885856609
360,27628,false,0.12000129836
360,27629,false,0.56063469241
360,27630,false,0.71751036799
360,27631,false,0.88600482439
361,43152,false,0.87823239599
361,43153,false,0.0771899885
361,43154,true,0.79652902325
362,35390,false,0.89222297447
362,35391,false,0.90644709755
362,35392,false,0.30307120374
362,35393,false,0.77325508857
364,59381,false,0.68013689667
365,31932,false,1.01932282624
365,31933,false,0.65233734893
365,31934,true,0.57849996234
365,31935,false,0.36779136668
365,31936,false,0.8472954312
366,17542,false,0.21394154236
366,17543,true,0.30656823226
366,17544,false,0.28200752628
366,17545,false,0.89800033054
366,17546,false,0.39279771934
366,17547,false,0.63154167166
366,17548,true,0.89245347792
366,17549,true,0.93651126063
367,12667,false,0.7797935438
367,12668,false,0.44412511113
367,12669,false,0.08536157011
367,12670,false,0.68256289062
367,12671,false,0.79652440963
367,12672,true,0.36268181388
367,12673,false,1.0355208299
367,12674,false,0.97526949327
367,12675,false,0.03233983225
367,12676,false,0.99409872301
367,12677,false,0.11970756702
368,48115,false,0.02127326286
368,48116,false,0.0786390848
369,24642,false,0.17622329555
369,24643,false,0.53356336844
369,24644,false,0.58020216259
369,24645,false,0.4332060527
369,24646,false,0.38106703416
369,24647,false,0.93795966382
370,39330,false,0.3317467393
370,39331,false,0.69388449801
370,39332,true,0.74033412634
371,56965,true,0.52163358716
373,19454,false,0.15240189588
373,19455,false,0.49932767704
373,19456,false,0.95528462667
373,19457,false,0.67634855868
373,19458,false,0.20268633404
373,19459,false,0.55606361433
373,19460,false,0.64134465876
373,19461,true,0.41667663864
374,13459,false,0.9047941933
374,13460,false,0.18344652575
374,13461,false,0.88602610523
374,13462,true,0.3665787694
374,13463,true,0.58781663089
374,13464,false,0.39368010827
374,13465,false,0.87830819154
374,13466,false,0.07704234898
374,13467,false,0.10920208952
374,13468,false,0.86712650704
374,13469,true,0.25194744762
375,22065,false,0.70089244388
375,22066,false,0.53554387857
375,22067,false,0.08483506291
375,22068,false,0.88085888297
375,22069,false,0.22543525388
375,22070,false,0.05902462775
375,22071,false,0.50217451245
376,15882,false,0.59994468938
376,15883,true,0.07842820397
376,15884,false,0.01981196275
376,15885,false,0.78625349883
376,15886,false,0.83871772891
376,15887,false,0.19062349403
376,15888,false,0.82345671652
376,15889,false,0.41917735308
376,15890,false,0.59446691046
378,24006,false,0.60821704698
378,24007,false,0.99022592964
378,24008,false,0.80741997797
378,24009,false,0.87909349174
378,24010,true,1.01040817514
378,24011,false,0.77289643504
379,33838,false,0.24121529689
379,33839,true,0.68514106807
379,33840,false,0.3645684435
379,33841,false,0.16247153026
381,58350,true,0.64153769727
382,57929,false,0.4517049396
383,44922,false,0.07182368098
383,44923,false,0.93024282629
383,44924,false,0.49975303669
384,26016,false,0.82299697207
384,26017,false,0.14871822968
