1,22787,true,0.044512
1,36331,true,0.508628
2,26381,true,0.468347
2,33531,true,0.322492
3,48136,true,0.981461
5,32171,true,0.609149
6,33766,true,0.901811
6,48882,true,0.093639
7,37735,true,0.026574
7,40059,true,0.174565
9,41984,true,0.998096
10,24676,true,0.45028
10,46681,true,0.323768
11,23583,true,0.890577
11,38455,true,1.005044
12,33105,true,0.656501
12,34509,true,0.788729
13,47445,true,0.597333
13,49048,true,0.983164
14,25599,true,0.406868
14,29490,true,0.434221
14,49865,true,0.338693
15,36901,true,0.483629
17,32349,true,0.998816
18,35346,true,0.577454
18,47056,true,0.771817
19,35167,true,0.025999
20,24164,true,0.422609
20,28508,true,0.236534
20,37280,true,0.893245
21,39405,true,0.955979
21,48036,true,0.550764
22,30145,true,0.061596
24,37994,true,0.219702
25,46748,true,0.882608
25,47842,true,0.424778
25,48765,true,0.776785
26,20933,true,0.044238
26,34210,true,0.612389
26,35366,true,0.025668
26,49163,true,0.496337
27,26823,true,0.243459
27,46396,true,0.313362
29,20653,true,0.698557
29,21534,true,0.928969
29,48482,true,0.159417
31,27819,true,0.797073
32,33656,true,0.402413
33,32776,true,0.473178
35,26418,true,0.962068
36,25923,true,0.818824
37,28416,true,0.038432
37,31174,true,0.182984
37,34587,true,0.636538
38,24054,true,0.687474
38,31054,true,0.40224
38,35497,true,0.086348
38,36601,true,0.628497
38,37468,true,0.355307
38,48198,true,0.855774
39,38291,true,0.656909
40,20545,true,0.934167
41,41359,true,0.336882
41,42840,true,0.180614
42,14149,false,0.051393
42,14155,false,0.725773
42,14514,false,0.976902
42,14712,false,0.157839
42,48148,true,0.901021
43,14736,false,0.098601
43,14880,false,0.934845
43,15829,false,0.143681
44,14299,false,0.043154
44,14478,false,0.115925
44,14908,false,0.088638
44,15294,false,0.100068
44,15956,false,0.737547
45,14929,false,0.10078
45,15587,false,0.84358
45,44639,true,0.768511
46,14040,false,0.662471
46,14173,false,0.020943
46,14378,false,0.87991
46,15029,false,0.459465
46,27977,true,0.449816
47,14119,false,0.194121
47,14522,false,0.420814
47,15261,false,0.212411
47,15935,false,0.909633
47,21388,true,0.711788
47,26751,true,0.708609
47,32932,true,0.758408
48,14375,false,0.064651
48,14668,false,0.49605
48,22375,true,0.273958
48,22879,true,0.379496
48,43327,true,0.999741
49,15730,false,0.185076
49,37851,true,0.00544
50,14592,false,0.781235
50,15680,false,0.704742
50,21042,true,0.172436
50,36839,true,0.213092
52,14806,false,0.851177
52,14863,false,0.316526
52,15992,false,0.658938
52,39727,true,0.384155
52,44085,true,0.145021
53,14323,false,0.179105
53,14750,false,0.176557
53,14982,false,0.476782
53,15131,false,0.757903
53,15618,false,0.053136
53,15681,false,0.561175
53,15976,false,0.782575
53,33933,true,0.704917
54,14110,false,0.648063
54,14359,false,0.736355
54,14892,false,0.358698
54,15274,false,0.70453
54,15334,false,0.231902
54,15722,false,0.521212
54,23649,true,0.742609
54,29177,true,0.323342
54,33826,true,0.588306
55,15453,false,0.580879
55,15602,false,0.913456
55,15922,false,0.571649
55,21829,true,0.110901
56,14047,false,0.372763
56,14050,false,0.851178
56,14428,false,0.817307
56,14884,false,0.146342
56,14934,false,0.296057
56,15095,false,0.609753
56,15103,false,0.685575
56,15353,false,0.865472
56,15417,false,0.223208
56,15782,false,0.737568
56,37415,true,0.965957
57,14319,false,0.998242
57,14521,false,0.652339
57,22741,true,0.031718
58,14767,false,0.211007
58,15819,false,0.18341
58,33331,true,0.080574
59,14426,false,0.64388
59,14685,false,0.199964
60,14438,false,0.390518
60,15210,false,0.877185
60,24169,true,0.750603
60,35202,true,0.159726
61,14108,false,0.039386
61,14567,false,1.004186
61,14847,false,0.152815
61,14881,false,0.630958
61,14971,false,0.931519
61,24086,true,0.033642
61,39425,true,0.594923
62,32232,true,0.359601
63,27861,true,0.056048
63,31666,true,0.7422
63,37086,true,0.463745
64,41836,true,0.284985
66,33806,true,0.801679
67,39293,true,0.110997
68,26271,true,0.236295
69,27099,true,0.400362
69,48944,true,0.355271
70,21711,true,0.525584
70,40074,true,0.745383
70,41053,true,0.136584
70,47707,true,0.602941
70,48146,true,0.063358
71,21971,true,0.749269
72,31542,true,0.7508
72,45770,true,0.490574
75,21616,true,0.604533
76,23002,true,0.664335
77,43143,true,0.174419
77,46662,true,0.974081
78,22955,true,0.838017
78,28963,true,0.854358
78,30154,true,0.393818
79,20287,true,0.054237
79,45207,true,0.256307
80,29302,true,0.565099
81,22431,true,0.141395
81,41106,true,0.994943
83,21936,true,0.083451
83,24411,true,0.354115
83,36642,true,0.798555
84,29590,true,0.198091
87,22069,true,0.973449
87,36506,true,0.630681
87,38997,true,0.856874
91,23572,true,0.400013
91,25718,true,0.761827
91,40460,true,0.223379
92,30390,true,0.250482
92,39745,true,0.269109
93,20808,true,0.592934
93,22649,true,1.00635
93,25209,true,0.778886
93,41998,true,0.453835
95,41054,true,0.112639
95,49690,true,0.268571
96,21966,true,0.367481
96,38284,true,0.082032
99,40457,true,0.449645
101,37408,true,0.499697
101,42330,true,0.194111
102,22248,true,0.39861
102,33322,true,0.881423
103,20366,true,0.977348
104,41257,true,0.947611
104,45409,true,0.687186
105,14096,false,0.939127
105,14376,false,0.993642
105,14707,false,0.146975
105,15448,false,0.858032
105,28798,true,0.916076
105,30057,true,0.012491
105,49674,true,0.258644
106,14314,false,0.026388
106,14512,false,0.377699
106,15816,false,0.523574
106,20716,true,0.047117
106,34480,true,0.212411
107,14087,false,0.751661
107,22141,true,0.632567
108,14741,false,6.89E-4
108,14838,false,0.804468
108,15376,false,0.969157
108,15579,false,0.728565
108,24327,true,0.605264
108,30767,true,0.118607
109,14295,false,0.606344
109,14915,false,0.464419
109,15608,false,0.511971
109,15669,false,0.009329
110,14787,false,0.226728
110,14949,false,0.299777
110,15021,false,0.665578
110,30521,true,0.416398
110,39325,true,0.336591
110,43452,true,0.918084
111,14020,false,0.912784
111,14749,false,0.763286
111,15757,false,0.018257
111,22947,true,0.717333
111,24838,true,0.496678
112,15493,false,0.970883
112,34857,true,0.25653
112,36252,true,0.220242
113,48844,true,0.058934
114,14136,false,0.379448
114,14496,false,0.243039
114,14912,false,0.132875
114,15006,false,0.464387
114,15779,false,0.33926
114,15919,false,0.647387
114,21400,true,0.981434
114,33618,true,0.767811
114,49817,true,0.893648
115,15239,false,0.399917
115,36541,true,0.103678
116,15591,false,0.099668
116,15833,false,0.511852
117,14151,false,0.007788
117,14286,false,0.567649
117,14494,false,0.430985
117,14987,false,0.233868
117,36357,true,0.772633
117,39789,true,0.915856
118,14517,false,0.676683
118,15439,false,0.908769
119,14437,false,0.399873
119,15110,false,0.431429
119,15961,false,0.326362
119,25357,true,0.599169
119,43055,true,0.642785
119,45769,true,0.465503
120,14023,false,0.838683
120,14172,false,0.897378
120,14672,false,0.992273
120,15595,false,0.039984
121,14446,false,0.690479
121,15102,false,0.583283
121,15803,false,0.062513
122,36875,true,0.967329
122,38032,true,0.209185
122,43820,true,0.11082
123,42353,true,0.438581
124,14489,false,0.185783
124,15117,false,0.995933
124,29730,true,0.132135
125,20219,true,0.596159
125,39171,true,0.117971
126,14178,false,0.94852
126,14606,false,0.087073
126,39030,true,0.513945
127,14615,false,0.716144
127,15017,false,0.066442
127,15869,false,0.172685
127,41493,true,0.623817
127,47231,true,0.931902
128,15993,false,0.266962
128,27915,true,0.464924
128,41473,true,0.824737
129,14632,false,0.79502
129,14714,false,0.981614
129,15379,false,0.654742
129,15584,false,0.759045
129,25164,true,0.47138
129,27952,true,0.180607
130,14075,false,0.648869
130,14267,false,0.672732
130,14324,false,0.3198
130,14827,false,0.56989
130,15212,false,0.490377
131,14498,false,0.629906
131,14511,false,0.673042
131,14754,false,0.122593
131,15401,false,0.633103
131,15578,false,0.543447
132,15281,false,0.151054
133,15031,false,0.127814
133,15790,false,0.690768
133,40135,true,0.784113
133,40803,true,0.582152
134,14618,false,0.814975
134,14867,false,0.858175
134,15242,false,0.251686
134,29218,true,0.301849
135,14442,false,0.819335
135,15338,false,1.010359
135,15941,false,0.890296
135,34634,true,0.699576
135,38472,true,0.16587
136,15867,false,0.37293
136,25601,true,0.976001
136,35245,true,0.838258
137,14157,false,0.626518
137,15052,false,0.268289
137,15441,false,0.507637
137,15548,false,0.961525
137,33892,true,0.416939
138,14523,false,0.211258
138,14932,false,0.178555
138,21613,true,0.083728
138,45706,true,0.526495
139,14070,false,0.800205
139,14099,false,0.176342
139,14961,false,0.738909
139,15135,false,0.279046
139,15314,false,0.173275
139,15931,false,0.196704
139,15950,false,0.726523
139,24790,true,0.425258
139,46821,true,0.259724
139,46971,true,0.128879
140,14303,false,0.774354
140,14420,false,0.366043
140,15105,false,0.170608
141,14063,false,0.62315
141,15409,false,0.932219
