69,27740,false,30.750786
70,3060,false,9.272907
70,26202,false,20.108893
70,58805,false,20.112156
71,34838,false,3.931259
72,24019,false,3.267285
72,25330,false,0.175215
72,41525,false,1.793237
72,57654,false,2.495161
72,62033,false,3.748747
73,17163,false,345.006031
73,24262,false,397.238475
73,55066,false,302.638487
73,65127,false,308.079763
73,70889,false,605.937304
74,124,false,10.76499
74,7372,false,3.697118
74,19123,false,16.241311
74,72948,false,17.850647
75,13595,false,2.62578
75,16762,false,10.755888
75,43878,false,7.99172
75,55502,false,4.929048
75,57853,false,0.721605
76,63597,true,31.50414
76,70472,true,19.403487
77,21438,false,96.429167
77,75989,false,133.602387
77,78531,true,58.192898
78,27466,true,92.328557
78,37568,false,60.964522
79,4255,false,1.943327
79,46821,false,15.351195
79,53073,false,45.210228
80,7835,false,27.770661
80,24931,false,13.151421
80,60856,false,26.638074
80,72998,false,18.931483
81,2650,true,47.487
81,18478,false,28.28501
81,52317,true,46.702555
81,66689,false,31.891325
82,6403,false,36.255014
82,9401,false,153.501157
82,28276,false,208.802202
82,42184,true,116.686433
82,72771,false,0.917755
83,3778,false,4.086059
83,7597,false,6.655393
83,9803,false,5.899087
83,9989,false,0.345095
83,31043,false,2.833666
83,31195,false,2.093437
83,40991,false,0.083836
83,61313,false,2.140525
83,74898,false,2.356451
84,1218,false,4.628534
84,21227,false,4.63622
84,27714,false,3.930305
84,31551,true,3.097774
84,52589,false,5.309837
84,53221,false,2.904024
84,60617,true,1.073103
84,77521,false,3.343151
85,10437,true,15.496905
85,11289,false,15.020423
85,57248,false,20.833766
85,62785,false,10.946017
85,63209,false,17.620041
86,6775,false,0.641398
86,11034,false,2.171558
86,11774,false,7.907611
86,32741,false,3.845444
86,37866,true,8.037825
87,15223,false,1.21734
87,77660,false,1.25288
88,39249,false,3.606673
88,53381,false,3.670922
88,54533,false,3.985859
89,8101,false,2.907875
89,10763,false,1.932411
89,29123,false,4.674326
89,60040,false,1.972072
89,68895,false,7.954007
89,76585,false,6.407788
90,31206,false,18.630398
90,62001,true,15.505115
91,4432,true,6.009465
92,10575,false,56.147639
92,13735,false,27.860723
92,32427,false,28.729571
92,37695,false,44.806257
92,38813,false,63.51079
92,54519,false,11.658079
92,70736,false,59.649584
93,5854,false,49.661502
93,10936,false,6.567513
93,19215,false,75.182465
93,30981,true,44.913277
93,61881,false,16.269178
93,69856,true,29.072566
93,74737,false,10.618332
94,9278,false,55.879488
94,10340,false,27.7482
94,20468,false,128.311236
94,26867,false,75.368813
94,48129,false,135.27532
94,67237,true,30.556804
95,24601,true,121.642623
95,33323,false,25.047271
95,62166,false,67.117945
96,55278,false,28.829495
97,12953,false,73.824806
97,49774,false,73.341629
97,65386,false,40.363578
97,68617,false,84.773575
98,17121,true,1.379197
98,18440,false,5.8075
98,22526,false,4.357682
98,26184,false,5.444725
98,39951,false,6.326192
98,41509,false,0.973634
98,42212,true,4.272235
98,77789,false,4.102542
99,20526,false,0.243251
99,33041,false,1.594566
99,73961,false,1.826799
99,78915,false,0.267922
100,1671,false,0.748485
100,13687,false,10.572122
100,65050,false,3.676127
101,49105,false,5.231315
102,30395,false,2.082525
102,30924,false,10.487703
103,7536,false,17.356663
103,36683,false,9.320509
103,44564,false,14.402827
104,426,false,6.341474
104,12232,false,7.683256
104,26021,false,3.261655
104,71654,false,6.2283
104,77046,true,4.745929
105,2429,false,41.465499
105,13958,false,34.713599
105,18182,false,16.986171
105,39337,false,16.746957
105,78651,false,42.61557
106,5646,false,5.650076
106,12810,false,1.582434
106,35946,false,3.303069
106,74047,false,21.552758
107,42910,false,45.916252
108,3744,false,0.858114
108,10953,false,5.04959
108,40756,false,3.583281
108,70641,false,1.296245
109,9853,false,0.966056
109,68743,false,1.342148
110,25792,false,4.911076
110,53338,false,3.835003
110,62872,false,2.880606
110,77822,false,8.064389
111,29015,false,133.249882
111,68850,false,95.835964
111,75098,false,56.71911
112,42643,false,11.172017
113,23676,false,22.069002
113,29266,false,14.975709
113,69062,false,24.477684
114,58422,true,21.293286
115,8227,false,75.69345
115,25476,false,38.893482
115,29355,false,67.642579
115,33535,false,10.509464
115,34786,false,15.941933
115,44462,false,94.190115
116,35594,false,115.712337
116,50022,false,2.659355
117,32806,false,42.859537
118,43519,false,11.779461
118,45251,false,3.035386
118,51821,false,14.149004
119,21816,false,1.023282
119,31220,false,128.337312
119,42337,false,60.714696
119,48754,false,53.095497
119,50832,false,51.243398
120,16219,false,182.306687
120,32382,false,118.301727
120,45686,false,31.512295
120,53686,true,153.375129
120,68471,false,82.437009
121,30141,false,42.603637
121,42039,false,48.760654
121,67823,false,42.083597
122,12295,false,21.125779
122,39406,true,18.490804
122,77909,false,23.843137
123,4476,false,1.72534
123,16200,false,1.773141
123,58282,false,2.020309
123,64894,false,6.795861
123,79343,false,8.114316
125,1538,false,2.867535
125,1985,false,10.55774
125,12441,true,4.601712
125,20632,false,9.335042
125,40009,false,11.108986
125,74645,false,0.618471
126,1966,false,8.808106
126,25947,false,3.678635
126,37730,false,4.729607
126,58639,false,8.206792
126,61765,false,5.536984
127,19133,false,10.321521
127,76770,false,12.141373
128,30268,false,1.150511
128,30803,false,11.575728
128,43132,false,6.613045
129,10055,false,1.778859
129,15279,false,1.514763
129,34499,true,0.631988
129,45443,false,1.387137
129,55806,false,1.023413
130,46539,false,4.482228
130,46636,false,1.322083
130,60640,false,12.64603
130,72105,false,2.040229
131,1434,false,2.009369
131,15871,false,6.262449
131,27398,false,9.556214
131,30193,false,5.15927
131,63477,true,13.953996
132,8575,false,5.899288
132,27623,false,6.085514
133,42431,false,23.546362
133,54207,false,20.142617
133,65302,false,14.752344
133,66059,false,2.105541
134,1639,false,6.632393
134,47913,false,2.696043
134,59263,false,6.090621
134,74780,false,1.326767
135,2818,false,1.565933
135,37800,false,1.83068
135,40546,false,6.055506
135,73360,false,5.394516
135,76084,false,3.273204
136,26687,false,6.229924
136,40080,false,0.161225
136,49797,false,7.398243
136,62753,false,7.728658
136,69072,false,7.798335
138,8481,false,14.872085
138,51081,false,10.342301
138,79792,true,11.506518
140,1797,false,11.042217
140,20596,false,9.068025
141,13286,false,1.586002
141,18789,false,6.825484
141,52083,false,4.83984
141,54582,true,2.900224
141,60834,false,1.023945
141,71072,false,2.856888
141,75576,false,4.449124
142,6310,true,21.685145
142,10376,false,17.604585
142,49479,false,29.889725
142,52967,false,0.116592
143,11413,false,5.828758
143,20498,false,5.360562
143,30616,true,9.075515
144,24589,false,2.818704
144,27801,false,7.088707
144,37771,false,8.310613
144,38323,false,9.250443
144,74117,false,3.959763
145,14714,false,8.33229
145,19217,false,4.775444
146,5512,false,6.309278
146,7382,false,5.645676
146,54439,false,8.845479
147,1456,true,12.06243
147,9443,false,5.447843
147,17519,false,4.469193
147,55566,false,3.000273
147,62883,false,6.240974
147,62925,false,10.664359
149,5612,false,0.217408
149,45437,false,0.401299
149,58474,false,3.617944
149,76463,false,1.809837
149,77415,false,4.412643
150,8605,false,48.133313
150,61104,false,45.994319
151,34351,false,37.051503
151,48753,false,17.954342
151,49571,false,18.022567
151,76062,false,23.047927
152,10608,false,7.047723
152,25462,false,3.948111
152,35677,false,9.512177
152,53152,false,0.4075
152,56741,true,3.554403
153,13628,false,1.177546
153,40457,true,4.955345
153,45199,false,10.861663
153,60992,false,12.072429
154,14746,false,22.320132
154,38205,false,9.986973
154,60751,false,8.343139
154,69746,false,22.820539
154,79668,false,13.383685
155,37747,false,7.623563
155,66749,true,4.267217
156,15616,false,1.269466
156,66189,false,3.417484
157,54481,false,14.734005
157,63934,false,3.153491
158,2941,false,9.419384
158,53235,false,15.634432
158,67657,false,17.039269
158,76148,false,13.745328
159,31989,false,29.586424
159,37341,false,40.809044
160,31245,false,38.214219
160,78106,false,25.639708
161,37187,false,16.433112
161,39963,false,12.359645
162,395,false,2.080174
162,28969,false,1.518587
162,33190,true,4.27098
162,36259,false,7.485717
163,17680,false,10.747839
163,25054,true,4.517248
163,29498,false,1.700036
163,39304,false,9.579275
163,49566,false,0.777169
164,21461,false,1.601238
164,30510,false,11.732965
164,42190,false,10.91376
164,55444,false,1.981318
164,64666,false,14.836503
165,68262,false,1.642171
165,69711,false,13.6336
166,6157,false,12.393686
166,44152,false,7.92702
166,58835,false,18.86438
167,11736,false,21.40391
167,32246,false,41.395497
167,42023,false,37.606928
168,19265,false,3.517066
168,40751,false,99.231847
168,67225,false,104.170025
169,8205,false,155.980079
169,10003,true,3.417202
169,58862,false,227.90256
170,4119,false,5.919405
170,5880,false,11.235884
170,11851,false,10.985427
170,57259,false,2.669872
170,62641,false,2.687952
170,69468,false,15.213189
171,8850,false,6.378787
171,34910,false,50.120575
171,49078,false,41.760367
171,57773,false,74.763932
172,39291,false,10.900167
172,55139,false,8.877924
172,61996,false,3.010186
173,10407,false,1.674613
173,16618,false,1.983876
173,29720,false,9.934647
173,34653,false,5.166965
173,40512,false,8.964229
174,26141,true,3.432537
174,33988,false,3.957377
174,79146,false,10.66421
175,17906,false,2.270613
175,31810,false,0.041348
175,41073,false,22.34522
175,56230,false,14.212703
176,9372,false,5.359125
176,39883,false,4.110556
176,46395,false,4.69296
176,58100,false,0.13907
176,61942,false,5.855412
177,17040,false,2.618748
177,36686,true,6.18625
177,51470,false,3.014775
179,17767,true,5.264377
179,22144,true,24.471129
179,37839,false,17.962353
180,7565,false,9.197428
180,71226,false,4.764747
180,76028,false,4.039101
181,56855,false,4.560823
181,63067,false,7.705325
181,74279,false,5.270611
182,20679,true,0.90875
182,78858,false,2.617122
183,7505,true,15.997153
183,29579,false,16.431401
183,72419,false,16.297574
184,3305,false,24.287447
184,54339,false,1.383006
185,67409,true,20.245927
186,2177,false,27.137728
186,10466,false,41.39138
186,11009,false,46.32313
186,32531,false,30.341288
187,12969,false,11.95344
187,14485,false,29.677469
187,42629,false,14.661897
187,63180,false,0.961697
188,12746,false,24.854877
188,49303,false,5.641828
189,72077,false,46.388475
190,12915,false,43.151984
190,26135,false,28.793873
190,47819,false,61.373393
190,68521,false,22.4932
191,30188,true,1.592783
191,45470,false,0.22352
191,54332,true,2.275563
192,9739,false,14.77746
193,11088,false,13.6074
194,41376,false,6.274293
194,45720,true,23.745167
194,46626,false,36.495527
194,74719,true,7.428131
194,78566,false,41.578076
195,3685,false,21.795813
195,60544,false,26.177518
196,8078,false,11.87728
196,8950,false,9.928905
196,13130,false,4.336534
196,54318,false,14.039672
196,54467,false,8.992514
196,64162,false,0.469481
197,24851,false,3.608109
197,32448,false,6.581385
197,36488,true,6.917857
197,63439,true,8.847911
198,8716,false,12.192519
198,10540,false,8.047353
198,59100,false,9.644839
199,24285,false,14.607753
199,26037,false,14.325503
199,28261,false,13.997385
199,44295,false,4.893005
199,46468,false,5.307239
199,50844,false,4.347618
200,23336,false,10.6341
200,27731,false,4.626409
200,43441,false,0.497469
200,46051,false,0.840538
200,72807,false,2.897734
201,937,false,1.197442
201,18925,false,2.186576
202,20034,false,10.930795
202,25371,false,14.568559
202,63402,false,4.006059
203,52,false,14.531157
203,76663,false,10.92065
204,4366,false,10.320468
204,19353,false,4.377117
204,76648,false,4.967209
205,35266,false,17.16223
205,37970,false,14.238418
205,60267,false,6.729945
206,29769,false,9.381856
206,35275,false,3.640436
206,61919,false,10.262015
207,21041,false,0.18377
207,21499,false,5.405203
207,55929,false,5.850742
208,2598,true,16.68506
208,47972,false,9.371374
208,49911,false,13.724538
208,51796,false,4.695969
208,79093,false,3.321051
209,26833,false,5.202631
209,33320,false,5.729132
210,47261,false,20.962667
210,59136,false,22.79267
210,62906,false,18.510189
210,68960,false,3.141646
210,71200,false,8.817598
211,4071,false,6.293337
211,25715,false,5.066993
211,29826,false,7.074914
211,37946,false,15.77747
211,50158,false,9.433091
211,56049,false,4.912324
211,70634,false,2.170302
212,4650,false,16.274068
212,5894,false,12.750088
212,40375,false,8.026633
213,13241,false,5.968788
213,15447,false,0.599213
213,59446,false,7.097298
213,74920,false,8.735192
213,77503,false,9.760743
214,3641,false,41.514863
214,8711,false,8.517904
214,20785,false,39.744681
214,32796,false,51.034256
214,69064,false,13.0375
214,73098,false,48.356323
215,18334,false,11.267781
215,24254,false,6.465767
215,71270,false,12.165619
215,72017,false,11.228419
216,14947,true,29.501946
216,19917,false,97.106501
216,23825,false,33.351568
216,34252,false,11.963799
216,37143,false,7.435964
217,6944,false,89.93692
217,31163,false,142.828366
217,61147,false,59.746703
217,67035,false,1.723084
217,69980,false,87.611184
218,18134,false,155.337443
218,23178,false,121.129554
218,47632,false,32.820271
219,8961,false,2.905453
219,35503,false,1.270335
219,48310,true,2.820367
219,61720,false,3.03707
222,27352,false,13.230829
222,51426,false,20.572956
222,76232,false,0.206422
223,30555,false,30.540055
223,42346,false,10.248997
224,19423,false,24.744664
224,48044,false,23.901022
224,66671,false,10.213883
224,73129,false,35.022377
225,25185,false,8.643458
225,62951,false,37.838202
226,7422,false,2.404166
226,11827,false,4.812239
226,16442,true,0.962527
226,18631,false,5.207704
226,41666,true,4.478649
226,43620,false,4.087398
226,79484,true,4.650941
227,5603,false,29.627013
227,11577,false,107.634581
227,77304,false,4.858674
228,28506,false,238.122665
228,60335,false,170.152987
228,75236,false,140.430023
229,58823,false,15.534189
229,78233,false,20.416838
230,16282,true,37.673151
230,33548,false,70.988772
230,52915,false,62.462824
230,55902,false,57.422897
230,79814,true,61.176739
231,32610,false,6.631196
232,40513,false,5.126945
232,62815,false,1.893627
233,40343,false,3.736985
233,79456,false,1.872682
234,30484,false,10.010795
234,77431,false,4.709264
235,1347,false,10.331641
235,23053,true,19.41496
236,18124,false,44.694485
236,55730,false,23.709135
237,16907,true,63.36949
237,26807,false,56.578141
237,62634,false,27.296167
237,73733,false,45.251515
238,21677,true,47.300488
238,52901,false,123.860572
238,68955,false,65.055809
239,23306,false,56.519934
239,63442,false,51.614675
239,69393,false,70.909363
240,2609,false,9.506617
240,12541,false,1.11027
240,20374,false,0.056018
240,39538,false,11.661608
240,41263,false,1.066525
240,61622,false,10.869815
240,74600,false,1.75131
241,28042,false,1.334027
242,7340,false,7.555258
242,46063,false,3.927275
242,54449,false,2.69176
242,71520,false,0.7368
243,18572,false,2.544988
243,29295,false,26.607078
243,53765,false,4.174267
243,70221,false,27.390544
244,2184,false,39.790727
244,17311,false,14.906583
244,27949,false,26.825927
244,66152,false,14.123619
244,79890,false,54.751267
245,14537,false,15.187739
245,45075,false,24.152196
245,51073,false,39.3651
245,62491,false,69.588961
245,69344,false,70.566086
246,53750,false,26.110051
246,56048,false,35.085664
246,60213,false,54.928336
247,14717,false,4.216408
247,16255,false,6.233032
247,18021,false,4.504578
247,43891,true,4.933389
247,68523,false,3.70207
247,70213,false,2.016727
248,2856,false,23.280135
248,5836,false,8.355156
248,9387,false,11.118556
248,67965,false,15.540716
249,2901,true,2.904812
249,20103,false,0.098483
249,58551,false,6.162788
250,1904,false,6.516069
250,55602,false,12.634994
250,64995,false,13.508248
251,27983,false,5.582282
251,35472,false,1.772128
251,38441,false,1.56722
251,55158,false,0.046459
251,65041,false,4.891906
252,19953,false,7.018576
252,20716,false,17.00359
252,27765,false,17.950467
252,55743,false,11.191333
252,58418,false,3.947256
253,15815,false,8.834155
253,22893,false,10.271438
253,32966,false,10.679741
253,34836,false,1.212542
253,36348,false,12.00044
253,55739,false,15.259354
253,66879,true,7.723041
254,5969,false,16.870307
254,18201,true,10.575481
254,26227,false,11.107397
254,61011,false,5.339087
255,33096,true,16.196077
256,21525,false,8.181835
256,25030,false,4.347898
256,27276,false,17.035977
256,29191,false,10.54341
256,33593,false,13.28279
256,74852,false,14.399332
257,29276,false,31.771459
257,30701,false,6.55333
257,40683,false,38.159988
257,45753,false,27.170981
258,67513,true,11.70293
259,2771,false,47.215392
259,51927,false,35.818591
259,55424,true,15.305265
259,64004,false,40.703207
260,13090,false,1.002641
260,41758,false,0.259472
260,44686,false,1.067151
260,59200,false,7.0873
261,21332,false,12.625818
261,23971,false,3.13926
261,41940,false,2.624251
261,69362,false,2.228333
262,12923,false,4.105541
262,28347,false,1.372927
263,12716,false,50.828194
263,29253,true,29.840532
263,33370,false,38.936964
263,41347,false,20.07035
263,73398,false,17.500655
264,37574,false,0.34149
265,45633,false,0.853808
265,58196,false,0.931625
265,72153,false,0.477925
266,9674,false,20.650482
266,38246,false,29.929911
266,40058,false,2.502908
266,61907,false,4.728508
266,70462,false,11.287637
267,16260,false,2.764992
267,35817,false,7.438844
267,56601,false,3.546681
268,12453,false,8.247451
269,6024,true,3.803331
269,15777,false,5.051544
269,20927,false,4.986747
269,33080,false,1.282908
269,57010,false,4.198971
269,62348,false,1.340892
269,75956,false,2.823282
270,3330,false,6.478526
270,55967,false,2.888529
270,70799,false,4.341512
271,24367,false,11.372183
271,29289,false,12.63565
272,10740,true,5.625648
272,38283,false,4.398324
272,58139,false,9.460031
273,11450,false,4.006423
274,50773,false,38.988544
274,51276,false,69.758597
275,14643,false,75.660583
275,22284,false,50.131421
275,31430,true,55.818531
275,33650,false,23.361821
275,77374,false,13.995019
276,6459,false,2.579393
276,31515,false,22.177996
276,33825,false,33.124497
276,44534,false,21.035896
276,75449,false,64.414139
277,4015,false,7.272093
277,34467,false,6.824168
278,7196,false,7.235644
278,24372,true,6.235226
278,36885,false,4.289596
278,47370,false,5.647055
279,10506,false,0.706617
279,17945,false,1.214114
279,25691,false,2.569014
279,28788,false,3.849913
279,34624,false,0.319183
279,55530,false,2.44206
279,57586,true,2.751926
279,65919,false,3.318862
280,55613,false,7.658539
281,40037,false,25.452328
281,49641,false,1.459851
281,57400,false,26.144895
281,65657,false,23.346235
281,75302,false,4.226029
282,5876,false,6.599661
282,21569,false,8.867376
282,25383,false,12.476373
282,27508,false,10.287706
283,50033,false,9.80403
283,54882,false,4.532814
284,63058,false,26.159903
284,64945,false,10.131899
284,65098,false,7.337257
285,24221,false,6.388763
286,3555,false,20.593362
286,5360,false,22.853906
286,40597,false,17.581247
286,58786,false,23.519946
286,77985,false,25.624384
287,35764,false,0.883779
288,21504,false,52.453718
288,48885,false,13.716587
288,61476,false,56.600398
289,8562,true,1.778327
289,23531,false,11.237616
289,28900,false,2.515303
289,56263,false,5.175288
289,64822,true,1.120128
289,66634,false,1.078755
289,75328,false,6.276918
290,31469,false,9.811475
290,32352,false,8.993659
290,59637,false,6.723622
290,78621,false,5.781189
290,79693,false,5.683844
291,10382,false,28.537129
291,14956,false,64.677304
291,28935,false,66.284079
291,30198,true,27.433184
291,50512,false,7.089299
291,56760,false,10.29077
291,76116,false,2.6593
292,22682,true,133.688617
292,41845,false,144.485353
292,47783,false,137.220399
292,74528,false,128.135763
293,24124,false,2.583804
293,24333,false,1.096459
293,31204,false,3.968635
293,48603,false,3.757971
293,56403,false,0.69214
293,79726,false,1.616334
293,79753,false,1.479964
294,4092,false,0.344281
294,7941,false,0.011502
294,23941,false,0.215611
294,42089,false,0.541816
294,67368,false,0.224502
294,69503,false,0.014817
295,43496,false,31.15014
295,49344,false,19.082737
295,55046,false,16.973076
296,12733,false,6.745388
296,22234,false,10.14684
296,49070,false,11.385248
296,72571,false,3.72268
297,895,true,36.474608
297,7418,false,14.595461
297,29426,false,6.990364
298,38906,false,5.770513
298,45220,false,11.897666
298,52727,false,11.464774
298,70356,false,9.93358
298,74882,false,12.262385
299,31389,false,0.996491
299,32540,true,0.985582
299,35149,false,1.989048
300,6335,false,18.395722
300,39097,true,18.01822
301,24298,false,1.386191
301,37078,false,5.878027
301,64780,true,0.294042
302,32085,true,101.488226
302,65170,true,175.156309
303,2727,false,23.073134
303,65311,true,0.283546
303,66127,false,5.734696
303,76090,true,3.963427
304,18887,false,17.186188
304,24754,false,6.575882
305,7231,false,6.499691
305,9233,false,3.055626
305,41248,false,9.746448
305,55737,false,4.889997
306,13454,true,2.180679
306,19727,false,10.702212
306,25336,false,12.033885
306,32999,false,1.578846
306,73798,false,12.446629
306,76928,false,6.09797
307,261,true,11.735416
307,21454,false,17.809986
307,46173,true,8.727753
307,54562,false,12.052398
308,30310,false,0.207757
308,46135,false,6.665485
309,17805,false,4.053351
309,20214,false,1.412803
309,33420,false,1.482888
309,42441,false,3.382096
309,56636,false,6.86544
309,65140,false,7.863299
310,46444,false,43.801027
310,67615,false,4.384712
311,9904,false,33.792786
311,13249,false,4.550861
311,31372,false,117.429567
311,42413,false,161.408418
311,59675,true,99.431392
312,37708,false,44.298163
312,53270,false,40.144878
312,72156,false,63.744981
313,458,false,34.205898
313,6762,false,24.955646
313,12688,false,45.492237
313,35028,false,74.271884
313,37364,false,55.638742
313,38151,false,10.386477
313,54752,false,27.804082
314,14822,true,18.199666
314,32174,false,7.101792
314,50429,false,6.179783
315,25654,true,4.098056
315,39997,false,0.105313
315,59670,false,10.320567
316,8571,false,5.593357
316,21616,false,5.269405
316,29134,false,2.706574
316,41522,false,3.127128
316,64017,false,4.073773
317,4899,true,3.224812
317,11591,false,9.890736
317,52676,false,1.883049
318,5016,true,16.912985
318,75985,false,8.554285
318,77903,false,0.656696
319,4525,true,5.474267
319,30603,false,5.223276
319,74044,false,3.339181
320,3893,false,3.271768
320,65024,false,31.753487
320,65965,false,28.735563
320,76970,false,3.495698
321,11193,false,13.890019
321,57267,false,12.398585
321,75309,false,2.434454
322,73620,false,8.204152
323,39242,false,5.746668
324,16082,false,5.72486
324,39212,false,1.705178
325,9206,false,23.326187
325,51877,false,28.293213
326,42522,false,56.282782
326,75833,false,1.974299
327,20865,false,5.443437
327,25179,false,1.813794
327,51792,true,4.329126
327,65081,true,3.94194
328,8903,false,56.943227
328,31733,false,57.52131
329,15797,false,5.128532
329,22259,false,3.814144
329,34586,false,2.292873
330,16627,false,8.985221
330,23495,false,4.302275
330,35455,false,3.267808
331,2823,false,3.56149
331,13228,false,5.265103
331,51564,false,26.470048
332,49668,true,2.500699
333,35776,false,2.924937
333,66439,false,7.858924
334,66616,false,25.720328
335,9158,false,44.577741
335,56267,false,31.448212
