530,35390,true,0.938903
530,37483,true,0.259956
530,37639,true,0.636409
530,37643,true,0.302022
530,39932,true,0.119192
530,41306,true,0.536115
530,78383,false,0.391068
531,35703,true,0.274495
531,36487,true,0.101485
531,36726,true,0.33144
531,36963,true,0.415819
531,37349,true,0.612362
531,37695,true,0.222642
531,37802,true,0.944527
531,39700,true,0.979284
532,35806,true,0.729378
532,36966,true,0.105535
532,37000,true,0.19525
532,37031,true,0.645555
532,37332,true,0.936465
532,39020,true,0.51035
532,41626,true,0.634375
533,38017,true,0.168494
533,39487,true,0.190739
533,41443,true,0.633376
533,41941,true,0.26878
534,35014,true,0.012128
534,36336,true,0.763318
534,36612,true,0.515767
534,37723,true,0.509273
534,37783,true,0.587274
534,38846,true,0.842766
534,39670,true,0.529676
534,40353,true,0.221833
534,41654,true,0.866601
535,35551,true,0.357049
535,35720,true,0.123977
535,36209,true,0.995456
535,37159,true,0.146953
535,39496,true,0.986679
535,41676,true,0.63838
554,36451,true,0.001003
554,36630,true,0.581366
554,36756,true,0.61707
554,39631,true,0.133558
554,39773,true,0.39447
554,40784,true,0.637334
554,41331,true,0.469936
555,35419,true,0.102557
555,36383,true,0.844191
555,37576,true,0.962282
555,39988,true,0.021823
555,41709,true,0.566518
555,72452,false,0.497375
556,36190,true,0.941002
556,37549,true,0.95177
556,38185,true,0.574796
556,40229,true,0.228507
698,35966,true,0.784633
698,36132,true,0.113871
698,36460,true,0.800744
698,38021,true,0.908601
698,38933,true,0.90217
698,40181,true,0.598377
698,41714,true,0.87103
699,35827,true,0.28502
699,37002,true,0.377778
699,37087,true,0.097214
699,37265,true,0.564281
699,37837,true,0.807622
699,38109,true,0.722808
699,38576,true,0.08263
699,40719,true,0.20381
699,71053,false,0.807793
700,41151,true,0.505347
700,41827,true,0.705097
701,35105,true,0.140032
701,35195,true,0.872457
701,35728,true,0.198581
701,37538,true,0.587331
701,37770,true,0.807038
701,38192,true,0.078597
701,38293,true,0.645015
701,41226,true,0.052854
701,41256,true,0.201224
701,41838,true,0.145968
702,35621,true,0.555596
702,37098,true,0.611902
702,37227,true,0.52469
702,38314,true,0.384079
702,38359,true,0.495124
702,39901,true,0.397761
702,41511,true,0.355586
702,41856,true,0.59934
702,70174,false,0.175351
702,70708,false,0.559899
703,37754,true,0.823633
703,39347,true,0.618529
703,40261,true,0.459393
703,41207,true,0.803133
704,40424,true,0.486746
705,35611,true,0.122053
705,36903,true,0.373674
705,37468,true,0.149913
705,37769,true,0.390767
705,39592,true,0.681697
705,41610,true,0.558753
706,36297,true,0.5188
706,36432,true,0.74139
706,36615,true,0.538896
706,37211,true,0.24821
706,38055,true,0.517695
706,38544,true,0.145911
706,39223,true,0.371807
706,40419,true,0.793765
706,40557,true,0.467754
706,41656,true,0.498599
706,70035,false,0.689974
706,72287,false,0.481011
707,36119,true,0.06764
707,39789,true,0.286715
707,40600,true,0.866189
708,37250,true,1.000315
708,39712,true,0.372772
708,40009,true,0.842516
708,40260,true,0.412877
708,41105,true,0.698581
708,41609,true,0.840178
709,35079,true,0.103713
709,35532,true,0.991859
709,35818,true,0.905739
709,35875,true,0.620984
709,38974,true,0.333314
709,39366,true,0.436941
709,40418,true,0.808009
709,76997,false,0.375373
718,35008,true,0.019242
718,35662,true,0.735065
718,36955,true,0.693665
718,41701,true,0.868193
718,76572,false,0.824936
719,36960,true,0.482694
719,37447,true,0.327499
719,37628,true,0.585641
719,39169,true,0.481659
719,39317,true,0.288786
719,39493,true,0.656428
719,40305,true,0.77098
719,41236,true,0.337449
719,41432,true,0.958231
720,35203,true,0.89679
720,38691,true,0.029445
720,39703,true,0.842628
720,40676,true,0.221824
720,41150,true,0.526289
720,41527,true,0.699876
729,35461,true,0.05703
729,36430,true,0.231269
729,37880,true,0.935421
729,37890,true,0.199438
730,35284,true,0.407329
730,35967,true,0.866426
730,37881,true,0.437568
730,38994,true,0.714853
730,41332,true,0.049232
730,41421,true,0.35528
731,35451,true,0.491209
731,36469,true,0.086384
731,37583,true,0.938548
731,71079,false,0.615732
732,35132,true,0.496347
732,35884,true,0.095284
732,36392,true,0.085499
732,37191,true,0.18654
732,40810,true,0.033123
732,41735,true,0.956298
732,72398,false,0.720767
733,37174,true,0.94925
733,38928,true,0.6009
733,39845,true,0.678148
733,40502,true,0.226359
733,70403,false,0.68435
733,75864,false,0.825847
734,35350,true,0.470948
734,39550,true,0.506814
734,40199,true,0.13909
734,41418,true,0.956643
734,41703,true,0.297455
734,79296,false,0.597341
735,38113,true,0.242181
735,75211,false,0.944436
735,75586,false,0.322267
735,75649,false,0.321058
833,36128,true,0.054514
833,36735,true,0.29741
833,36962,true,0.225145
833,37517,true,0.455506
833,38836,true,0.635198
833,39309,true,0.195455
833,39599,true,0.119108
833,39776,true,0.874386
833,39948,true,0.403149
833,40191,true,0.794036
833,40409,true,0.116965
834,35830,true,0.402602
834,36329,true,0.328084
834,37244,true,1.026163
834,37451,true,0.067781
834,37707,true,0.685983
834,38002,true,0.811081
834,38633,true,0.728106
834,39883,true,0.535737
834,40729,true,0.266622
834,78571,false,0.239958
835,35545,true,0.243427
835,36008,true,0.670689
835,37422,true,0.665305
835,37871,true,0.746353
835,37984,true,0.59983
835,38813,true,0.695705
835,40234,true,0.836483
835,40607,true,0.14692
835,41498,true,0.87418
836,35960,true,0.270283
836,36511,true,0.572433
836,36527,true,0.565793
836,75286,false,0.108411
836,78289,false,0.88866
837,35336,true,0.582698
837,35388,true,0.809868
837,35637,true,0.208775
837,37478,true,5.68E-4
837,39837,true,0.325188
837,39979,true,0.489236
838,38034,true,0.969956
838,40338,true,0.179013
838,41917,true,0.761982
888,35500,true,0.293251
888,36640,true,0.801922
888,41787,true,0.151536
888,79208,false,0.516921
889,35346,true,0.853486
889,36553,true,0.152638
889,36856,true,1.061351
889,37166,true,0.334577
