1,18598,true,0.337742
1,19384,true,0.499046
1,19423,true,0.03572
1,20348,true,0.4287
1,33418,false,0.563367
1,44116,false,0.221275
5,18325,true,0.443681
5,18332,true,0.617846
5,18694,true,0.463781
5,30120,false,0.476974
6,18653,true,0.243858
6,19619,true,0.137969
6,19775,true,0.064805
6,20360,true,0.685543
6,20986,true,0.42975
6,34550,false,0.432553
6,36056,false,0.174359
6,37368,false,0.760439
7,19884,true,0.996839
7,20039,true,0.334587
7,20939,true,0.992325
7,37496,false,0.308077
7,47480,false,0.349694
8,19490,true,0.348861
8,20187,true,0.3395
8,35180,false,0.19476
8,45772,false,0.813642
9,19331,true,0.61661
9,20368,true,0.911278
9,31304,false,0.771292
9,42852,false,0.226374
10,18791,true,0.56424
10,19291,true,0.151851
10,19315,true,0.287768
10,20258,true,0.178747
10,20311,true,0.366775
10,20774,true,0.528051
10,39828,false,0.083556
11,18478,true,0.356997
12,18759,true,0.897049
12,20701,true,0.321571
12,42995,false,0.777654
13,18489,true,0.600545
13,18608,true,0.845205
13,19154,true,0.757897
13,19252,true,0.591155
13,19369,true,0.823153
13,20269,true,0.286057
13,20704,true,0.952995
13,41303,false,0.454138
14,18114,true,0.054464
14,18185,true,0.10408
14,18726,true,0.717846
14,19100,true,0.871673
14,19117,true,0.172087
14,19364,true,0.555583
14,20029,true,0.896632
14,20324,true,0.721094
15,18959,true,0.412013
15,20393,true,0.197585
15,20568,true,0.241487
16,19896,true,0.189289
16,20712,true,0.68452
17,20680,true,0.488587
17,42120,false,0.883616
18,18072,true,0.355653
18,18327,true,0.158396
18,18579,true,0.075236
18,37700,false,0.452611
18,46279,false,0.058361
18,48862,false,0.922342
19,20235,true,0.352494
19,20273,true,0.581007
19,20309,true,0.151768
19,20437,true,0.561516
19,20726,true,0.598514
19,30690,false,0.751946
19,32534,false,0.875219
20,18755,true,0.581294
20,18868,true,0.764805
20,18932,true,0.713669
20,19004,true,0.150173
20,19702,true,0.390504
20,19938,true,0.294454
20,20239,true,0.569873
20,20276,true,0.679886
21,18158,true,0.508131
21,18748,true,0.031037
21,18983,true,0.930693
21,20906,true,0.12651
21,20996,true,0.202385
21,33366,false,0.65887
21,48241,false,0.240442
22,18231,true,0.697014
22,18525,true,0.587082
22,20095,true,0.576214
22,20990,true,0.058644
22,48402,false,0.755672
23,18051,true,0.731345
23,18611,true,0.229287
23,19542,true,0.125366
23,19778,true,0.72786
23,19959,true,0.6762
23,20177,true,0.253761
23,36511,false,0.954727
24,19075,true,0.385536
24,31333,false,0.297903
24,36695,false,0.277674
24,39616,false,0.645495
25,20207,true,0.950015
25,20719,true,0.113954
