167,26759,true,53.215637
168,11997,false,149.300123
169,24462,true,170.364535
170,2061,true,5.826902
170,12560,false,24.057872
171,10067,true,34.718457
172,3823,false,14.939182
173,3517,true,7.111931
174,1798,true,2.515704
174,18950,false,19.527387
175,1835,false,0.929685
176,1221,true,2.364745
177,18047,true,4.596709
177,19876,false,3.490533
178,7417,true,5.086344
178,28139,true,2.084733
178,29472,true,3.723891
179,8535,true,11.839825
179,11550,false,23.279949
179,21041,true,20.634327
180,4628,true,6.087074
181,2080,true,0.484937
182,1584,true,3.326639
182,26738,false,2.466731
183,3441,true,10.602411
185,17012,true,11.018516
185,25088,true,5.737764
186,6683,false,6.368745
186,21308,true,48.692448
187,16287,true,14.580982
189,12337,false,38.883439
190,810,true,47.141779
190,28949,true,44.299002
191,9575,false,0.616814
194,21886,true,5.044931
196,15690,true,1.153036
196,19195,true,6.64397
198,12911,true,2.755132
198,14130,true,10.862692
199,13407,false,5.731918
199,27574,true,8.085813
201,6911,true,5.058107
201,23260,true,2.168509
202,9435,true,4.154258
202,11540,true,1.051144
203,2147,true,4.641477
205,7606,true,15.945842
205,17169,false,3.285972
206,7120,true,7.320986
206,7742,false,2.729302
206,20275,false,6.298279
206,23334,true,14.344174
206,26447,false,7.489924
208,4052,true,15.894142
208,7564,true,17.250634
208,21558,true,17.612838
209,8877,true,7.897619
211,2154,false,14.279248
211,20955,false,11.603664
213,6498,false,14.424577
214,8827,true,19.367851
214,14721,true,46.886808
214,20193,true,5.156702
215,5298,false,25.007262
215,6373,true,0.325455
218,14081,true,20.033078
218,24529,true,156.766877
220,16649,true,14.749629
221,1547,true,1.900866
221,23527,true,7.024047
222,5646,true,1.93095
222,16300,true,0.511009
222,18770,true,19.489341
222,21749,true,3.033181
223,17192,true,14.545377
224,18506,false,1.765843
224,22381,true,23.545821
225,7591,false,17.916417
225,18549,true,28.605328
225,29316,false,8.648191
227,5308,true,100.195329
227,11223,false,54.565953
227,26377,false,39.187167
229,5014,true,7.095686
229,24088,true,16.338897
230,23310,true,4.557274
231,1383,false,3.699449
231,20588,false,6.354901
232,9351,true,6.716973
233,17291,true,1.907108
234,12057,true,1.58903
234,17802,false,6.326747
235,29115,false,10.239208
235,29173,false,1.029604
236,8314,true,5.124619
236,8578,true,63.888241
236,10085,true,45.999817
236,23729,true,36.427023
237,12865,false,48.626352
238,5786,true,184.04186
238,14127,false,150.504775
238,24300,false,10.138367
239,11755,true,16.296813
239,13373,true,14.236087
240,2503,true,3.830639
241,8095,false,0.414241
241,10280,true,3.041196
241,21447,true,3.302389
243,27063,false,9.549653
244,27379,true,8.489542
245,29773,true,45.37088
246,27592,true,4.55315
247,2948,true,2.087001
247,7678,true,2.595952
248,2042,true,5.328864
248,6252,false,19.974533
249,1832,true,1.292731
251,26795,true,0.54893
252,14205,false,12.986853
254,20037,false,14.010982
254,25521,true,3.134101
254,27033,false,14.362874
255,24252,true,13.180804
257,13309,true,33.355286
257,15698,true,27.100843
259,26476,true,36.143725
262,20647,true,4.494435
263,665,true,15.753528
265,19219,false,0.770885
265,22493,true,0.465457
269,22760,false,4.598012
270,11008,false,7.912999
270,21509,false,6.620794
271,5977,false,0.059741
272,15955,true,11.543668
272,22724,true,2.910411
277,6777,true,8.238788
278,10981,false,2.517282
278,11244,true,6.006481
278,28807,false,2.06363
279,10869,true,1.572181
279,18597,false,4.796318
279,19180,true,4.437119
279,27225,false,4.670234
280,4570,true,10.475896
281,12695,false,4.431635
282,812,true,0.086703
282,15561,false,5.355552
282,19198,true,10.050334
283,6324,true,7.192641
283,15061,true,0.707774
284,10732,false,15.610471
284,14695,true,6.868664
284,23413,true,10.552589
285,25902,false,9.45817
285,27886,true,1.27482
287,17390,false,4.128358
288,25162,true,58.111588
289,19830,true,2.579019
290,1546,false,2.135678
290,7220,false,1.806946
291,23319,false,31.194253
293,13714,true,3.190423
293,24957,true,2.461934
294,9191,true,0.649247
294,28688,true,0.661533
295,22475,true,29.564587
295,27099,true,24.579957
296,1090,true,10.86961
297,15873,true,44.569606
297,26122,true,14.344874
298,2264,true,3.663966
298,4965,true,5.683218
298,15712,true,7.403895
298,25942,false,10.160471
299,25038,false,1.398965
301,5067,true,6.82121
301,9843,true,8.455523
301,14902,true,4.077327
302,13650,true,7.732125
302,20078,true,32.134908
302,24333,true,168.01925
302,24826,true,82.260359
303,25158,true,20.025693
305,43,false,6.213727
305,16692,true,2.740953
306,1665,false,9.502052
306,20958,false,6.107026
308,9974,true,4.32463
308,12780,false,7.13539
309,3201,true,0.961169
311,20762,true,125.627868
311,22321,true,59.091709
313,4969,false,84.01619
313,9999,true,66.922876
313,10776,true,47.954009
314,17340,false,0.762468
315,5723,true,5.277398
315,23101,true,1.640116
316,21115,true,4.74309
317,29909,false,7.891157
319,13909,false,2.988623
319,18598,false,3.229684
320,2403,false,24.046979
320,10791,true,40.982648
322,1386,true,2.829084
322,26224,true,11.147007
323,8709,true,7.251297
325,2663,true,26.118019
325,17600,true,29.884278
326,3596,true,12.893099
327,4531,false,1.521037
328,22077,false,26.903502
329,13323,true,2.79143
330,2231,true,2.451059
330,24927,true,2.27366
332,8816,false,0.903623
332,26392,true,0.697829
333,21156,true,2.9179
334,4290,true,30.124553
334,8195,true,30.470287
335,2823,true,30.458415
335,3279,true,7.098143
335,9061,true,35.073025
336,12681,true,4.958077
337,26322,true,25.08136
338,12510,true,1.322974
339,24488,false,12.464062
340,731,false,2.801178
340,20811,true,5.501291
341,2736,true,18.635579
341,9183,true,9.044853
341,24923,true,8.703831
341,29720,true,15.86627
342,774,true,2.225913
342,9187,true,1.305117
342,18479,false,0.166001
342,20567,true,12.171516
343,22756,true,1.638344
344,3176,true,2.7518
345,9878,true,5.347605
345,19831,true,1.096396
345,21123,true,4.455579
346,15536,false,8.679733
348,11532,true,62.410291
349,6270,false,8.315675
351,3009,true,5.053089
351,24773,false,0.545477
352,1585,false,2.565739
353,5470,true,9.915219
354,10176,true,12.968819
354,11583,false,1.088495
354,12188,false,11.027885
355,18997,true,4.596664
355,27367,false,5.04609
357,4602,true,4.415658
357,18555,true,3.254825
357,24442,true,8.115425
357,26353,true,9.211053
358,24115,false,12.842126
359,5400,true,12.498824
359,16278,false,2.160734
360,24302,true,29.848053
362,1073,false,12.949408
362,2464,true,15.008715
362,27065,false,6.912789
364,6672,false,3.307699
364,29429,false,5.845569
365,1465,true,13.673717
365,16778,true,22.393728
367,4168,false,13.877754
367,19231,false,17.811967
369,6880,true,18.224635
370,1739,true,11.327446
371,6540,true,20.38387
371,24573,true,7.473367
372,3905,true,28.003598
373,28859,true,9.221345
374,15747,true,3.35787
375,1991,true,47.74396
376,3722,false,9.319403
376,6051,true,7.718072
376,12156,false,8.071932
376,29632,true,3.618376
378,3067,true,115.442754
378,5289,true,55.960142
378,15485,true,265.200771
379,5818,false,5.913708
379,16276,true,20.311387
380,19646,true,3.566345
381,15273,false,14.375547
381,23332,true,21.052986
381,25764,false,10.269375
381,29163,true,6.64896
382,18288,false,14.484634
383,14041,true,25.706294
385,13319,true,55.090404
385,16945,true,106.567256
386,25183,true,51.623751
388,25793,false,49.608032
389,7478,false,61.435042
390,14683,true,37.892603
390,15829,false,25.085606
390,20917,false,11.453873
393,165,true,2.673977
393,1372,true,29.583118
396,10088,true,1.053597
398,2473,true,16.600633
400,5236,true,6.556331
400,8976,true,2.344019
401,21635,true,14.695304
403,11055,false,114.896368
403,21195,true,116.024234
404,11470,true,23.228596
404,12024,true,20.150927
404,26742,true,6.308179
405,1758,true,69.422591
405,4811,true,159.761542
405,29014,true,48.179171
405,29941,false,118.658444
406,21028,true,28.226714
407,1841,false,143.529569
407,6321,true,109.467084
408,4235,true,36.806462
408,11803,false,6.614119
408,26416,true,10.795201
408,26445,false,27.499432
409,2369,true,22.344787
409,5302,true,209.875778
409,17372,true,103.154862
409,25059,true,2.748983
410,1523,false,52.907792
410,9141,false,28.386652
410,25167,true,41.689987
412,13118,false,150.407381
413,6359,true,1.45521
413,29021,true,9.175326
415,5352,false,4.151405
416,11142,false,2.089653
419,4656,true,11.030276
419,25520,true,8.325924
420,9520,true,24.649428
420,24880,false,46.754669
421,2414,true,1.411506
421,29663,false,7.89523
422,23673,true,1.265081
423,5341,true,9.69232
424,15907,true,1.068956
428,8785,false,3.839873
428,15848,false,0.196576
428,20749,true,6.383423
429,1078,true,0.912826
429,29189,true,5.235308
431,18266,false,47.34263
432,6626,true,4.586058
432,14844,false,9.008098
432,28704,false,6.147841
433,18308,false,4.681537
433,27239,false,2.799103
434,2575,true,2.592139
434,14459,true,7.739052
435,11940,true,7.955054
435,12209,true,1.894853
435,22075,true,13.82473
436,2251,true,10.403502
437,1270,false,10.963969
437,17490,true,13.595913
438,16753,false,9.492368
439,2287,true,0.442636
439,10270,false,0.553983
440,3209,true,6.081669
440,7461,false,4.338956
440,18415,true,5.85076
441,22628,false,22.651215
443,29606,true,2.886674
444,209,false,2.962748
444,4192,false,33.540138
444,9805,true,36.665718
444,16799,true,17.218212
446,6649,false,0.486105
446,22786,true,0.248318
447,16144,true,12.869474
447,26799,true,21.817317
448,19935,false,5.050072
448,24000,true,1.711091
449,3761,true,10.802639
449,26700,false,1.015749
449,28225,false,0.130627
450,23185,false,5.887154
451,23611,true,23.351669
454,17014,true,4.083826
454,19887,false,19.623441
455,2266,true,3.713672
455,2311,true,1.560461
456,24543,false,1.049746
457,20991,true,14.57224
457,24407,false,20.665192
459,29201,true,10.082735
460,1235,false,2.245338
460,20791,true,0.513622
461,10607,true,11.641306
462,1857,false,11.443103
462,2597,false,9.768958
465,18167,false,1.86085
466,3839,false,4.26667
466,5796,true,18.220532
466,26490,true,3.933886
467,10393,false,11.921375
468,13634,false,2.696338
468,24047,false,0.712509
470,25200,true,1.133528
471,18163,true,0.385834
472,12922,true,74.188891
473,5037,true,18.694033
474,20654,true,52.696695
476,19366,false,5.030393
476,25568,false,5.575054
477,4145,true,1.353434
478,21349,true,1.07386
478,24619,false,0.044075
480,26614,true,261.81513
482,3630,true,41.708994
483,8890,true,7.394467
483,16940,false,5.142334
485,11685,true,21.457273
486,12824,true,4.926948
486,24898,true,4.271205
487,12263,true,2.473126
488,11973,true,6.598022
488,13973,true,11.781916
489,24658,false,36.536986
491,29341,true,0.623858
493,18042,true,4.171702
494,10592,false,0.565749
495,12896,true,46.512929
496,3497,false,24.536103
496,15742,true,56.160461
496,23890,false,81.401366
498,1474,false,14.411587
498,3570,true,5.707088
498,25705,false,6.288065
500,19134,true,3.554198
500,23532,false,11.875174
501,3692,true,5.753598
502,16697,true,6.481298
502,19883,false,1.1747
503,13914,true,15.207622
504,22145,true,2.889908
505,13933,false,9.354922
506,15163,true,7.160653
508,440,true,27.564211
508,1630,true,42.854816
508,21820,true,3.844135
509,21869,true,3.789799
510,775,true,11.053835
510,14499,true,3.680977
510,18744,true,12.655878
510,28271,true,3.714481
511,10930,true,17.204194
513,9325,true,55.453446
513,17959,true,37.791556
513,24971,false,0.263496
514,16557,true,6.852311
515,10222,true,1.585212
516,7028,true,2.385212
517,6623,false,13.179481
517,18804,true,1.650918
518,15648,true,11.964605
519,27424,true,15.196646
520,1185,false,14.899628
520,17092,true,0.087078
520,23600,false,28.724486
520,24524,true,14.688028
521,466,false,5.164101
521,4940,true,6.263531
521,7234,false,4.000383
521,11191,false,5.817862
522,5432,false,43.162568
522,18852,false,261.51317
524,837,true,4.901533
525,16042,true,5.595517
525,20506,true,10.072274
525,23849,true,7.916236
526,2990,true,10.325357
526,3473,true,7.445074
526,14712,true,6.738548
527,2791,false,65.303457
527,23788,true,0.389116
528,3118,true,19.18383
529,15280,true,4.303863
530,563,true,5.112347
530,9563,false,5.446657
530,16168,true,3.399657
530,23740,true,2.710992
533,17023,true,3.372324
533,19506,true,43.565638
535,21792,false,2.336407
536,22556,true,5.153196
537,6552,true,3.674427
539,18668,true,26.081994
539,25410,false,17.236315
540,1934,true,16.833711
541,19986,true,6.287232
542,21371,true,5.687899
543,17513,false,6.239473
543,26046,true,11.759545
545,21232,false,2.737156
545,25509,true,2.897758
546,19042,true,16.095978
546,21518,true,17.375367
546,22496,true,9.985776
547,14620,true,46.034367
547,17629,true,188.625568
547,21202,true,140.870652
548,6483,true,4.60993
549,251,true,1.254001
549,28943,true,0.702781
552,15841,true,2.465191
552,21791,true,11.561606
552,24335,true,9.434549
553,138,false,5.315037
553,7178,false,11.239845
553,21409,true,2.218506
555,7010,true,2.866281
555,26495,true,1.08676
557,5313,false,11.550201
557,27905,false,14.439323
558,19776,true,5.658757
559,5386,true,9.720754
559,14827,true,1.612162
559,20000,true,1.104983
561,26674,false,7.479026
563,12324,false,8.278083
564,25415,false,7.147324
565,11056,true,11.603461
565,21923,true,16.737072
566,13547,true,9.731429
567,13948,true,0.6342
568,7893,false,5.616751
568,18964,false,9.333838
568,21733,false,2.35384
568,26277,true,7.502867
568,28720,false,5.752757
569,2700,true,53.094424
569,21974,true,86.799626
570,5885,false,26.326931
570,15262,false,30.547676
572,4324,false,5.541356
573,7035,true,0.609738
574,22978,true,5.051364
575,29612,true,14.569329
577,20013,false,12.05396
577,24019,false,10.074453
578,6529,true,5.412155
578,11184,true,6.261816
578,18279,true,4.296088
578,24082,false,0.353818
579,23168,true,0.689268
579,25252,true,8.49833
581,19494,true,30.34153
581,27121,true,29.970183
581,29295,false,16.69084
582,1714,true,4.630869
582,14436,true,2.936376
583,6,true,1.942866
583,8678,true,2.757723
583,15201,false,0.370907
584,5898,true,1.753855
584,21001,true,0.238799
586,5518,false,0.908055
586,9737,false,0.693874
587,3366,true,1.112594
587,15013,true,8.893141
588,5794,true,13.342687
588,24712,true,14.320153
588,26530,true,7.308268
589,10033,true,2.287263
589,16074,false,16.713465
589,29817,true,14.205273
590,1034,false,237.563538
590,15830,false,224.073271
591,27334,true,44.909552
592,18786,true,114.068907
593,24370,false,12.681854
594,27083,true,43.671064
595,781,true,2.456383
597,9680,false,13.71029
599,13347,true,43.318346
599,15035,false,77.115261
600,24704,false,5.718652
601,29541,false,9.469488
602,18046,true,41.446511
602,27137,false,4.865318
604,4992,false,20.415919
604,9134,false,20.24223
605,5942,true,0.995024
607,1222,true,7.62993
607,8996,true,14.358971
608,432,true,8.919667
608,11518,true,8.98436
608,17152,true,6.715859
608,22745,true,10.363972
609,25945,false,14.927317
610,5515,false,18.74968
611,8276,true,61.835358
611,25541,true,36.681729
613,6025,true,9.022704
614,3205,false,14.380669
614,20901,false,6.625152
616,9947,true,5.870203
616,20363,false,19.514755
617,26390,true,59.994208
618,4074,true,109.386354
618,26607,true,194.036106
619,11707,true,28.244516
620,11450,false,5.029995
620,20247,true,13.049935
621,18461,true,27.23837
622,12466,true,2.495744
623,13593,false,1.019577
625,4501,true,0.744891
625,7368,true,12.410595
626,19,true,84.017353
626,15265,true,102.648474
626,29031,true,16.175708
627,9244,true,73.629773
627,27265,true,81.517288
628,13701,true,43.837388
628,16994,true,106.830291
629,24700,false,2.119755
630,3106,true,4.451328
630,12259,false,0.687697
631,17046,false,87.336218
632,4068,true,0.212973
632,9532,true,2.708047
632,12600,false,3.477315
632,17428,false,4.306458
632,21395,true,1.821711
633,26875,true,76.452676
634,28048,true,0.847993
635,3762,true,35.651801
635,23190,true,19.895098
637,1058,true,12.243569
637,5025,true,7.366405
637,29045,true,9.594125
638,3507,true,0.761869
638,23598,true,9.413698
641,12709,true,6.754117
641,19066,true,5.569011
641,28842,true,13.103539
642,16804,true,5.130012
643,17949,false,15.784817
644,10512,false,42.13751
645,5257,false,10.586074
646,19542,true,8.892862
648,23195,true,3.91772
649,10230,false,1.475278
650,18649,false,13.43748
651,13226,true,2.504338
652,2383,true,5.656333
653,27018,false,3.652313
654,17945,true,20.318664
654,21691,true,11.952114
655,1282,true,2.691297
655,26000,true,2.292407
656,12055,true,1.256642
656,22897,false,0.50739
656,29900,false,1.94774
657,5275,true,13.545603
658,25812,true,7.510654
659,10644,true,3.549517
660,882,true,11.453651
661,2124,true,7.897683
663,10143,true,12.600904
664,173,true,3.443907
664,3673,false,9.981704
665,15797,false,12.768062
665,20989,true,6.290218
666,2192,true,4.765798
666,18504,true,9.116452
666,19863,true,2.92136
668,10614,true,15.363196
671,2370,false,8.434123
672,16825,true,16.989859
673,9138,true,4.823568
673,11998,true,2.552078
674,4701,true,19.612575
674,7965,true,52.765121
675,6144,true,49.509235
675,7099,true,22.943697
675,8242,true,50.606693
676,16407,false,342.975857
676,19954,true,84.639439
678,669,true,35.343072
678,7840,true,111.127421
678,10838,false,69.539088
678,24092,false,7.935421
679,14218,true,9.314624
679,14526,true,9.657236
679,15517,true,4.542676
680,4572,true,19.592986
681,18682,false,11.959315
682,13782,true,25.381767
683,13809,true,0.886419
685,23492,false,9.000697
685,26270,true,10.952221
686,17320,true,8.187369
687,4972,true,1.49924
687,8923,true,1.659627
689,5588,false,8.419838
689,11553,false,9.315571
690,19459,true,3.162987
691,16093,true,1.907805
691,21637,true,1.160093
691,21848,false,0.22528
691,28801,true,1.39193
696,4616,true,8.579922
696,16959,true,3.138567
697,771,true,4.172615
697,22121,true,6.804371
698,17785,false,34.240274
699,13350,true,7.596037
702,13415,false,1.361116
703,15437,false,53.047418
706,2229,true,27.702958
706,24192,true,7.887054
707,2026,true,15.212293
707,23858,true,13.853798
708,6584,true,9.300329
708,6847,true,10.873285
708,10376,true,3.586694
709,21881,false,11.457357
709,29271,true,13.295734
710,2887,true,8.765392
710,3080,true,2.058369
710,10024,false,8.862857
710,19275,true,3.519443
713,1321,true,6.807518
713,4221,false,1.928522
713,26647,false,14.658691
714,29656,false,5.729982
716,16354,true,1.024058
717,16788,false,21.699822
717,26873,true,12.927249
718,141,true,14.689545
718,26816,true,2.134817
719,5647,false,47.465572
721,24437,false,24.64967
722,16462,false,38.59628
722,21067,false,53.510606
723,4089,true,5.873099
723,6255,true,3.879966
724,11733,false,14.127951
726,21394,true,7.990708
727,14654,true,9.139627
728,27073,true,10.003965
729,28075,true,10.097514
730,11682,true,10.166255
732,20423,true,33.265324
734,17122,false,16.496868
736,626,false,1.266369
736,16794,false,5.456661
737,15323,true,19.792716
738,8046,true,11.78259
738,24104,true,11.421724
740,13717,true,41.102911
741,16306,true,25.258571
741,23403,true,11.726143
741,25923,false,35.488916
742,816,true,18.499941
743,20872,true,24.783588
745,104,false,50.824524
745,23412,false,164.844718
745,25517,true,96.281788
746,12612,true,18.034286
749,13720,false,5.586113
749,15164,true,32.711352
750,29781,true,4.887537
751,8520,true,10.925536
751,11365,false,38.913575
752,6125,true,7.204742
752,13684,true,13.562793
753,6856,true,86.03857
754,21920,true,8.752181
757,11915,true,5.446177
757,27283,true,0.770583
759,12182,true,6.920819
759,16475,true,6.167195
759,17316,true,5.152418
761,9038,true,7.302456
761,16024,true,11.550082
762,21549,false,15.362517
763,16731,false,1.182562
764,1268,false,144.546227
764,16240,true,99.740661
764,21204,false,138.474075
764,27362,true,66.321764
767,10235,false,2.135559
767,24105,true,4.158644
768,7018,false,2.668448
768,7242,true,1.623754
768,20892,true,4.734506
768,21248,true,7.121177
771,1738,true,8.542238
771,20636,false,10.250798
774,703,false,12.846353
774,795,false,11.950202
774,18704,false,1.151256
775,11771,false,65.832041
776,3198,true,7.493076
776,8754,true,10.646645
777,20789,false,14.812707
778,18769,false,11.940501
779,25264,true,9.437723
780,20778,true,25.93261
781,4907,true,24.884246
781,26147,true,28.407412
782,6479,true,13.003457
783,11853,false,15.57031
783,16826,true,9.396365
783,17561,true,12.000842
784,3739,true,11.246425
784,10993,true,13.245202
786,363,false,1.75254
789,8058,true,1.555347
790,2983,false,3.208269
792,27814,false,8.737842
793,3332,true,5.773974
794,1024,true,9.007244
794,2129,false,17.542383
796,6750,true,2.282266
797,11429,true,0.756534
800,18637,false,13.533199
801,18150,true,8.762588
801,19605,true,6.576994
801,19844,true,10.115815
801,22558,true,11.325251
801,27339,true,10.07213
802,13801,true,2.827411
803,18887,false,2.450413
804,476,true,1.347403
804,18844,true,8.673285
806,23692,false,2.595413
807,5137,false,5.65007
807,13302,false,8.543617
810,2024,true,43.68802
811,14703,true,13.208001
812,26955,true,8.64241
813,67,false,17.476757
814,23664,true,10.894271
816,11018,true,8.643528
816,26991,false,16.570083
817,4542,true,0.476933
817,5914,true,13.762081
817,15294,true,2.199851
817,18097,true,29.725072
818,10601,true,0.259302
820,1182,true,13.521313
820,10046,true,14.462286
820,10684,false,13.354593
820,19321,false,5.333607
820,24918,true,16.303622
821,7685,false,23.579821
821,9988,true,5.760694
821,26263,true,10.401841
822,24187,true,35.496994
823,15427,false,103.392422
823,19702,true,66.462544
824,1196,true,12.627154
824,14295,true,4.552479
825,5258,false,14.384166
825,17386,true,13.778351
825,29963,true,7.799616
827,5122,true,4.193452
827,6087,true,6.177033
828,15343,true,2.273359
829,6334,true,0.328257
829,19509,true,3.627728
829,29464,true,4.513498
830,20302,false,2.364601
831,4306,false,256.493938
831,16304,true,180.136333
831,16330,true,274.039643
832,18685,false,20.448609
833,3249,true,1.442057
833,29013,false,1.160232
834,8349,false,20.978274
835,14563,true,0.415489
835,22258,true,6.138014
835,27030,true,1.880005
837,12124,true,26.955915
838,11160,true,44.885699
838,19695,true,25.255619
840,13730,true,51.749921
840,15915,false,33.884974
841,7927,true,155.278347
841,24606,true,121.529684
844,12017,true,16.943648
844,13089,true,22.27329
845,107,true,5.437192
845,6391,true,8.572701
845,26750,false,2.047975
846,17538,true,6.711067
847,6033,true,5.345903
847,7422,false,0.514062
847,27357,false,5.14666
849,6264,true,0.02437
852,21276,true,17.062081
853,25429,true,10.745742
855,21116,false,12.303504
856,13723,false,11.585593
856,17199,false,8.139712
857,11892,true,15.284
857,14773,true,12.364523
862,12482,false,10.26385
863,12269,true,12.228942
864,23619,true,22.895568
864,26696,true,0.529289
866,8675,true,1.228562
866,11814,false,2.532362
869,16439,false,14.149698
869,22205,true,14.765439
872,29401,false,5.857232
874,7630,false,27.304081
874,27648,false,28.19413
875,3077,true,53.006256
875,7435,false,51.676121
875,7628,false,70.936946
875,17053,false,75.597547
875,17462,false,39.355629
876,18333,true,2.244062
876,23399,true,4.953007
878,7484,true,3.537123
879,28782,false,4.451861
880,8852,false,4.27638
880,11162,false,6.969992
880,14594,true,8.903336
880,20652,false,9.502991
881,12249,false,1.531816
881,28122,true,0.728203
882,3870,true,20.60614
883,10263,true,2.970325
883,24887,true,6.514729
884,14690,false,5.332522
886,7667,false,12.081053
887,19260,false,12.155635
887,19577,true,51.836081
888,25769,false,19.28236
888,28587,true,1.096215
889,327,false,3.639481
890,11797,true,1.133481
891,1751,false,1.105499
891,11969,true,18.230653
891,15777,true,19.439364
891,23344,true,3.072788
892,29921,false,8.00566
893,21618,true,8.350994
