131165,9264,true,3.669622
96,29226,false,9.985209
97,4937,false,3.867267
131171,63426,false,4.757887
100,24466,false,0.016758
100,42077,false,3.546804
131175,22842,false,4.918769
131172,42839,false,1.106515
103,31028,false,0.954229
104,79761,false,0.46043
131179,8821,false,1.411983
131182,55608,false,6.338116
108,68616,false,11.285175
109,30897,false,2.282632
131183,44465,false,3.520518
131183,54320,false,1.229395
131181,43667,false,0.318782
131181,72124,false,1.678959
112,24889,false,1.741807
131186,73486,false,4.963726
131184,79239,false,1.17355
131185,26004,false,1.488477
116,36902,false,3.773767
119,34377,false,4.182693
131195,68137,false,3.535187
122,71843,false,0.605913
131193,2765,false,1.063952
131193,7122,false,0.733142
131193,53393,true,2.182616
125,28184,false,1.778107
131196,32282,false,1.874085
131197,65689,false,1.973482
128,19403,false,3.086189
131,67517,true,0.976605
131207,14277,false,0.2959
131207,62901,false,0.634143
131204,16595,false,3.821418
131208,56123,false,1.894358
139,9333,false,1.51995
139,13037,false,1.377698
131209,76908,false,8.027104
141,75155,true,0.266245
143,14308,false,4.626277
143,48331,false,1.912642
143,53427,false,6.250044
143,68335,true,4.337033
131218,31718,true,2.881056
131219,38664,false,3.60382
131219,73064,false,0.268068
146,2982,false,0.910302
131216,71990,false,1.736724
148,56445,false,1.760941
131223,17435,false,0.904168
131220,4598,false,1.835255
151,51681,false,17.313058
152,24088,false,5.848115
154,11883,false,1.580958
131225,78639,false,8.005835
156,27550,false,0.23618
131231,52185,false,3.729659
131231,78381,false,0.519053
131228,58522,false,1.653148
131228,68167,false,2.689418
131229,19337,false,0.875582
131229,33983,false,0.096352
159,46349,false,1.4956
165,40763,false,1.711212
131239,47832,false,5.607063
131243,30881,false,0.329663
169,77349,false,4.270283
131246,23820,false,2.989798
173,64401,false,5.861592
173,70257,false,10.282343
177,6036,false,3.317602
177,72001,true,3.483159
131251,37714,true,1.183525
131248,56013,false,0.472636
131255,43924,false,1.941053
131252,18392,false,0.772942
183,4623,true,0.138707
183,29262,false,0.664667
183,46286,false,0.855543
131258,23805,true,2.247099
184,66965,false,9.590887
184,68862,false,1.451263
131257,49648,false,5.498141
188,49466,false,1.654941
131260,15769,false,1.771867
131261,2386,false,2.059599
192,22229,false,2.910978
192,50946,false,3.955217
131267,77167,false,1.11364
131265,9681,false,2.66852
131265,49326,false,2.378485
131265,69171,false,0.792917
131270,36149,false,3.390844
131271,53964,false,0.170881
198,15320,false,0.504403
131274,28140,false,0.963516
131274,76185,false,0.859363
131272,27802,false,0.348676
131272,74499,false,2.856232
203,34334,false,9.361941
203,79709,false,6.494896
131279,56955,false,3.772824
131276,28327,false,2.965255
131276,54482,false,2.224058
207,14625,false,1.006384
131282,41297,false,6.23433
208,72535,false,2.022744
131283,47525,false,1.210535
210,47986,false,1.690383
210,51457,true,1.305602
131286,6395,false,2.77566
131286,9350,false,0.041856
131286,13963,false,3.077608
131286,46447,false,1.613694
212,72423,false,5.630165
212,79243,false,12.687408
131287,21094,true,1.852349
214,5290,false,3.280139
131288,37079,true,0.433146
131288,48636,true,1.35365
131292,28741,false,1.386761
224,94,true,23.388982
131299,8894,false,0.61837
228,25283,false,0.560891
228,39783,true,0.224312
228,54948,false,1.463557
230,15414,false,1.807687
230,52962,false,18.182503
230,57161,false,12.224686
231,7126,false,1.401889
131301,26902,false,3.075364
131304,40431,false,1.40256
235,32361,false,3.804961
131305,47368,false,0.607155
237,24462,true,2.336075
239,6375,false,0.292608
131309,17956,false,0.00681
240,2191,false,0.56315
240,45599,false,2.959997
131315,15450,false,1.182866
243,76915,true,6.961377
244,7955,false,3.163451
244,12961,false,3.092989
244,65491,false,2.942715
131318,57807,false,0.986036
245,35333,false,6.327326
131316,24751,false,1.303557
131316,33275,false,3.461058
246,67025,false,3.032175
247,41779,false,5.941118
131317,75922,false,1.054954
248,41014,false,0.780459
249,3723,false,2.272757
131323,67144,false,9.838117
131323,73437,false,6.11469
250,38230,false,1.776265
251,24854,false,0.452777
252,27030,false,4.130633
131326,73369,false,0.851856
253,32884,false,1.167165
253,76100,false,0.441078
131324,42032,false,2.372933
131325,54997,false,1.228263
257,59597,false,1.225261
131328,62367,false,1.875549
131335,49936,false,1.742356
262,8392,false,0.473518
131333,1720,false,8.891995
263,31940,false,1.263434
131336,18292,false,2.58
267,4889,false,0.775723
268,19384,false,0.765841
131342,36060,false,0.882975
131343,8554,false,3.710954
270,59965,false,2.061899
131347,57134,false,1.764304
277,7240,false,2.327156
278,54610,false,5.394705
279,14133,false,2.295329
131349,39069,false,0.763834
281,4871,false,13.220488
131355,33431,false,2.254509
283,37002,false,3.662891
286,42027,false,2.063829
131357,18884,false,2.47663
287,35439,false,0.673557
288,66145,false,2.73021
131363,71921,false,2.254976
131367,6236,false,0.973401
293,64191,false,0.939111
131364,34341,false,1.166939
294,52019,false,3.61124
131365,14599,false,0.913917
295,56521,false,0.327645
296,20881,false,17.404032
297,31347,false,1.664436
131371,74032,false,2.486371
131368,38914,false,0.300164
131369,61989,false,0.248635
131379,25025,false,1.859421
131379,67371,false,0.036558
306,14637,false,5.246548
306,61941,false,2.441037
306,73676,false,0.509447
131382,46304,false,16.139254
131380,22902,false,2.78066
311,20778,false,3.7712
131381,62479,false,0.073288
313,36950,false,2.729598
131391,33439,false,1.780231
131388,75496,true,1.37288
319,72138,false,3.223008
322,62199,false,3.230044
323,38766,false,1.35766
327,9209,false,2.697423
131402,31340,false,0.346577
328,57412,false,0.609282
328,74011,false,1.099997
331,4494,false,5.721144
331,68408,true,9.750806
334,48238,true,0.217384
131404,67646,false,0.105885
131404,70331,false,1.569208
131405,18166,false,1.498648
335,18510,false,2.787273
131410,69573,false,3.215525
131410,72078,false,8.075719
337,51855,true,1.386889
338,40991,true,4.706414
338,41261,false,11.332247
131409,13310,false,0.559866
131409,17238,false,0.692963
339,25386,false,1.835721
131415,8049,false,10.540813
131415,43305,false,4.20461
341,28271,false,14.088884
342,21718,false,0.061871
131413,70487,false,3.504936
345,14834,false,0.797339
131419,51818,false,3.583833
351,62919,false,2.827674
131426,27068,false,0.258832
131426,75618,false,0.239284
353,34868,false,1.70068
131424,49441,false,5.959223
357,57740,false,2.207627
358,10812,false,1.72881
358,27863,false,2.241369
131428,59920,false,2.373905
359,14240,false,0.816693
359,57893,false,4.047796
363,31431,false,1.067185
131439,4300,false,0.740012
367,37192,false,0.415602
131443,2607,true,1.89788
131443,63278,false,2.495649
131440,69896,false,0.249838
131444,25331,true,2.344351
378,34828,false,0.276237
379,79732,false,3.512525
131453,47443,false,2.955276
384,47323,false,0.350276
384,65157,false,2.365213
131458,73914,false,0.897044
131459,79984,false,0.034485
386,762,false,0.831635
387,15112,false,1.798482
131457,68051,false,1.828222
131462,14483,false,5.929927
131463,67712,false,3.172822
131461,19388,false,0.415261
131461,40742,false,3.275182
391,62094,false,1.662796
393,37223,false,1.326153
131467,69089,true,4.696961
131464,67585,false,0.336089
131465,62831,false,0.187343
131469,33480,false,5.186834
131469,40010,false,4.27083
400,274,false,5.304198
131472,37720,false,2.997213
403,35176,false,2.234827
403,49257,false,2.178047
131478,50766,false,1.614981
406,42433,false,3.888567
407,12095,true,4.412612
131487,10929,false,0.326078
131487,33257,false,0.471543
131484,23122,true,18.870224
414,28109,false,0.091748
131485,33691,false,2.44639
131485,74634,true,1.586385
131491,1598,false,2.810422
131488,48362,false,0.780116
419,21310,false,0.873847
131489,66076,false,0.056156
131494,61792,false,1.218286
131495,55910,false,2.825737
131492,62874,false,7.998851
131498,71695,false,9.061639
424,74893,false,0.015879
131499,33062,false,1.816666
131499,54669,false,4.528253
131499,77758,false,1.929293
426,5840,false,9.586413
426,35354,false,4.73923
426,57362,true,11.945769
131496,57389,false,1.333264
428,46786,true,3.702404
131503,47108,false,0.496848
131501,1524,false,3.777222
131501,53732,false,1.349941
431,10904,false,2.519492
131507,14252,false,1.156771
131507,27936,false,0.84778
131504,75854,false,1.722503
436,38307,false,6.427503
131509,32667,false,1.351038
439,74400,false,3.054772
441,19898,false,1.575521
441,33750,false,1.968271
442,18680,false,3.866291
443,26368,false,2.993703
444,61323,true,1.547665
131518,75883,false,0.734147
446,29097,true,1.028884
131522,33986,false,0.756559
131523,57141,true,0.438624
131523,58706,false,0.719449
450,18912,false,1.312759
452,78976,false,1.761795
454,18395,false,1.964959
454,64164,false,0.087075
131530,24559,false,10.118456
456,38141,false,2.938253
456,72107,false,2.260187
131531,9810,false,0.993642
457,32775,false,0.038019
131534,29482,false,2.054734
461,34896,true,0.540239
131533,26328,false,1.110889
131538,3028,false,0.700072
464,19711,false,1.841649
465,49885,false,2.321076
131536,16168,false,0.851761
131536,30536,false,20.2939
131537,3812,false,4.375664
467,39544,false,3.850204
131543,33609,false,1.81435
470,25582,true,3.48173
131540,30515,false,1.547873
131541,36605,true,1.723989
473,67546,false,13.433756
131544,70380,true,0.041897
475,47992,false,1.684269
476,49330,false,1.301404
131550,70150,false,2.652376
131551,4275,false,1.952396
477,53868,false,6.304541
131548,32091,false,1.060164
479,17853,false,5.122777
131554,4753,false,2.679125
131554,72913,false,1.558516
131555,26553,false,0.313721
481,26890,false,5.126154
131553,11382,false,0.842534
131558,47858,false,0.363265
131559,60290,false,5.61E-4
131559,70635,false,1.846321
131556,21342,false,2.055981
131556,59598,false,0.084127
131556,77205,false,3.447051
486,69155,false,3.36814
486,70959,true,3.343082
131557,31841,false,1.780982
131562,20934,false,7.860376
131562,75314,false,10.029225
131563,35349,false,3.567084
131560,52233,false,1.017471
490,69830,false,3.972923
131561,55473,false,1.95656
131566,35310,false,0.299781
131566,39338,true,0.868479
494,39680,false,6.628773
131570,512,false,1.746463
131570,40685,false,0.565663
496,2052,false,19.073826
497,12480,false,5.565421
131571,57340,false,0.490198
498,54670,false,4.900801
500,44423,false,0.197409
500,62241,true,2.255334
131574,63999,false,3.189966
504,34773,false,4.049736
505,74774,false,3.180873
131576,62428,false,4.701157
507,6357,true,8.910177
507,21638,true,3.546325
508,11879,false,2.431207
508,23382,false,2.046661
509,24374,false,1.463664
131581,41114,false,1.458064
512,56223,false,6.442659
513,2018,false,0.789752
513,78627,false,1.592062
514,10339,true,0.910086
131585,70376,false,1.167011
519,1944,false,5.049578
131594,53509,false,0.240114
521,1954,false,0.160873
131592,78118,false,0.538877
131593,1036,false,0.337874
131593,7024,false,2.111553
526,34581,false,0.710591
131596,45296,false,0.351442
527,18400,false,1.144448
527,44426,false,1.070926
131597,64935,false,0.093056
131602,61849,false,2.049047
530,3569,false,0.221547
131605,2800,false,1.088298
535,45034,false,5.996469
131610,21672,true,0.237793
131608,69258,false,2.043469
131608,78625,false,1.046281
131609,52737,false,0.92358
131614,14506,false,1.410811
131614,31247,false,0.937412
540,45994,false,4.150869
541,3324,false,0.417988
541,5673,false,1.329514
131615,18347,true,1.386293
131618,7579,false,1.108317
131618,42210,false,0.223082
544,58567,false,1.136196
544,63293,false,0.211865
131619,27828,false,3.737824
545,38830,false,3.359169
131616,61202,true,9.952031
131617,707,false,1.24332
131620,50145,false,25.678256
550,71419,false,1.559431
551,13213,false,1.699347
551,76363,false,0.746903
131625,42980,false,1.640918
556,76628,false,5.204332
131631,12700,false,3.000678
557,17598,false,0.377373
559,49869,false,1.291634
131634,57946,false,1.828414
131632,16878,false,0.016277
562,53036,false,4.210161
131633,25067,false,6.872058
131633,28247,true,6.039811
131638,67638,false,3.000481
131639,67830,false,2.086803
131637,709,false,0.801273
568,4069,false,0.384615
131641,52229,false,0.287668
572,66431,false,0.98907
575,44725,false,5.035103
576,23860,false,0.702093
131650,68378,false,4.035272
131648,25120,true,0.420444
131648,69315,false,0.931669
131649,25675,false,3.671134
131649,33371,false,0.030592
580,56842,false,20.101796
131652,35247,true,2.073679
582,51335,false,1.82163
583,14688,false,0.716614
583,70999,true,2.572192
131658,44955,false,2.109562
585,17401,false,7.616407
586,71496,true,0.015073
587,34002,false,2.613572
587,56659,true,0.506723
131662,29436,false,2.897586
131663,54788,false,2.960377
589,71796,false,1.070071
594,50039,false,0.361706
595,58735,false,0.856975
131665,60703,false,5.950821
596,18369,false,2.798649
597,68848,false,0.243777
131669,22471,false,2.71328
599,65578,false,1.329674
600,8692,false,0.882811
600,66815,false,1.268917
605,45217,false,1.811622
605,70152,false,0.307191
606,6931,false,2.064757
131676,12188,false,0.392443
131683,54300,false,0.268664
611,53753,false,1.778171
611,61466,false,1.938265
612,13712,false,1.722057
131687,11089,false,1.102949
131687,31818,false,1.062484
131684,68973,false,0.030628
131690,61731,false,3.868927
131690,79913,false,3.680351
617,14333,false,17.879874
617,31031,false,3.745181
617,77566,false,3.903124
131688,35759,false,1.807185
131694,9201,false,4.548715
620,42684,false,4.670254
620,69661,false,4.467278
131692,45740,false,0.550793
131693,1194,false,2.510759
625,16638,false,5.299304
131699,31503,true,1.314908
626,16367,false,0.094124
131696,22037,false,4.641357
628,23791,false,2.036684
628,29980,true,2.93102
630,55221,false,1.938192
630,61319,false,1.202537
631,55151,false,1.416376
633,71653,false,0.116538
131704,31006,false,1.655087
635,19057,false,0.501876
635,20178,false,0.348011
131710,51372,true,0.699796
131711,51780,true,3.473646
638,32533,false,0.466661
638,70082,false,1.254555
131708,69886,true,1.378599
639,4995,false,0.750364
639,48030,false,2.068098
131709,5646,false,2.686871
640,1772,false,1.036711
131713,57614,false,4.800089
645,25943,false,0.71432
645,66592,false,3.472791
647,62314,true,16.704313
648,11938,false,0.886864
648,67775,false,0.101815
131723,571,false,2.407191
131723,60602,false,2.530825
650,62566,false,0.138708
131720,78404,false,0.778404
651,78969,false,1.256767
131727,29730,false,1.559759
131731,43272,false,4.388753
131728,4323,false,0.624318
658,70348,false,13.303146
659,8571,false,2.970114
660,1153,false,0.590838
131735,11321,true,0.193122
662,41661,false,1.334431
131739,40505,true,0.258796
131736,73578,false,4.850089
131742,6851,false,0.444579
131742,57686,true,2.122138
670,12711,false,2.180096
670,48252,false,2.943776
671,29327,false,1.598115
131746,64891,false,1.37667
131747,12211,false,1.751866
679,16770,true,2.480998
680,11160,false,9.617736
131754,28896,false,1.903263
131754,55156,false,1.988789
681,27202,false,3.55976
682,24102,false,5.353976
131752,58513,false,0.130303
131752,74507,false,0.140002
683,72874,false,4.647832
684,63816,true,2.370418
686,25688,false,0.986676
131757,6098,false,1.338758
131762,38232,false,1.173511
692,5367,false,7.775374
692,43554,false,0.136546
692,78104,false,1.704393
694,74764,false,0.855126
131770,56760,false,2.396758
699,39780,false,1.748001
701,13414,true,0.446361
701,42974,false,4.340202
131778,5989,false,1.025601
131778,46634,false,1.390973
131779,20511,false,0.645482
131782,5996,false,0.768896
708,44382,false,1.035958
709,15922,false,0.973849
709,47624,true,5.569566
131780,62443,false,0.370938
131781,1470,false,2.424138
131787,27050,false,2.219266
131787,69724,false,1.178438
713,47147,false,5.493689
714,22217,false,3.126116
131785,63702,false,2.82357
131790,31729,false,2.251637
722,44301,true,0.446522
725,9704,false,1.530869
131796,56047,false,0.384998
131801,37283,false,1.685459
131806,60058,true,0.053127
131805,36898,false,2.650953
736,7107,false,1.179834
736,48087,false,1.462279
131810,58232,false,4.688734
737,64877,false,0.774783
131808,3140,false,0.688542
131808,32415,false,1.254116
738,8534,false,5.689023
738,70794,false,4.824134
131813,75296,true,0.329045
743,75863,true,11.433421
744,16189,false,2.892053
131819,51373,false,2.547522
131816,3803,false,1.236291
131816,59525,false,1.583753
131816,60540,true,3.97868
746,16240,false,0.463054
131817,28637,false,2.816231
748,24228,false,2.13033
131822,55682,false,0.335234
749,52027,false,2.060382
131821,8588,false,4.115343
131821,38151,true,4.53257
751,31451,true,10.898305
751,56054,false,10.188057
751,75434,false,0.581603
753,23691,false,0.851927
753,41923,false,0.727755
131824,8394,false,1.169143
754,9500,false,1.035995
756,14919,true,1.181303
131831,71870,false,1.509732
131828,10801,false,0.737521
758,31911,false,9.300389
131829,5499,true,2.072161
759,45432,false,3.216144
762,54440,true,1.935527
131833,405,true,1.502744
764,15005,false,1.474462
765,78500,false,2.141285
131842,3131,true,0.64816
131842,9204,false,1.822464
768,67543,false,2.200099
769,65687,false,0.23345
131841,54525,false,2.56379
131841,71854,true,2.172057
772,36578,false,0.948873
131845,19949,false,11.074104
131845,55056,false,3.734413
131850,54770,false,4.163963
131848,63776,false,4.049511
131849,51232,false,4.6E-4
131849,77112,false,0.413869
131854,21408,false,2.367445
785,44048,false,2.380477
786,44293,false,4.236692
131856,74644,true,5.774819
131862,41140,false,1.127914
131863,25352,false,0.090212
790,59657,false,0.54068
131860,78953,false,1.053014
792,77414,false,6.319524
131867,52015,false,2.843114
795,66625,false,0.202499
799,22107,true,0.294034
799,47045,false,0.348607
800,26849,true,0.970074
801,43450,false,0.390677
131883,52886,false,5.257883
812,13489,false,0.345867
131886,72187,false,1.714883
131887,17498,false,0.491064
815,36789,false,2.204038
131891,962,false,4.243696
131891,7624,false,7.798104
131891,51030,false,0.789069
131891,76570,false,7.490237
817,1891,false,1.48992
817,8000,false,2.236241
131889,17671,false,3.56E-4
823,61751,false,5.437809
824,13581,false,0.114362
131898,73568,false,0.979994
131899,32377,true,1.231729
131896,8593,true,8.229856
131897,27381,true,3.218192
131902,53440,false,2.685098
831,41027,false,1.102834
833,38213,false,2.82233
834,56848,false,2.843909
131910,78111,true,1.297474
837,6066,false,4.238946
131911,58893,false,1.03776
131908,53796,false,1.447568
131909,12737,false,1.425437
131909,34860,false,1.972402
131909,61264,false,3.795927
841,40279,false,1.900892
841,76554,true,1.873315
842,36774,false,0.488728
845,77796,false,3.006834
131916,56,false,1.772472
131916,43331,false,1.3497
131916,49947,false,0.1641
131917,6886,false,2.841581
131923,60489,true,7.010357
131923,68208,false,7.313219
850,75513,false,1.012691
851,49264,false,2.337606
853,54059,false,1.429697
854,33034,false,0.495756
131925,42038,false,0.402202
858,22811,false,1.322938
131929,6367,false,1.673226
859,14497,false,1.528893
859,53844,false,1.162438
861,48658,false,2.344154
131935,63820,false,3.728471
131935,68954,false,3.843688
131932,14887,false,2.121233
864,24534,false,1.063007
865,28313,false,1.385905
865,45993,true,4.222799
867,3039,false,1.84481
867,48568,false,2.404868
869,58761,false,2.069184
131941,59855,true,2.7539
872,45136,false,0.24473
131946,73675,false,7.277086
873,21595,false,1.9871
131944,5468,false,0.910339
131951,73446,false,1.784452
879,71296,true,7.397257
881,62292,false,3.923513
131952,51789,false,3.328144
131959,33894,false,7.29148
131962,33169,false,0.37072
131962,37570,false,0.294244
890,27570,false,0.636529
890,60796,false,1.250193
131960,37552,false,1.272245
891,64995,false,3.667106
131966,20551,false,2.873827
131966,27835,false,2.211286
131967,79997,false,0.267806
894,11364,true,0.782595
896,54140,false,0.329867
897,11976,false,1.172064
131973,48757,true,2.316154
904,8699,false,0.157314
904,10778,false,3.542687
904,41745,true,0.325444
131978,71521,false,0.441917
906,13991,false,1.001426
906,31520,false,2.176442
131977,22767,false,2.481965
131982,3956,false,1.267493
131982,38789,false,3.173547
908,26978,false,1.420465
131983,51344,false,3.046915
909,69274,false,3.277068
131981,79160,false,0.064957
913,78874,false,2.616664
131985,58499,false,2.081456
916,56253,true,0.609493
916,67964,false,0.103981
131991,16416,false,3.37609
131989,75681,true,2.807423
131994,48086,true,1.736938
921,15894,false,21.405757
131992,3557,false,5.180866
922,14258,false,2.198212
131993,18610,false,6.130699
131993,21817,false,6.901823
923,61910,true,3.274957
131999,56348,false,1.816
131996,28137,false,1.605948
927,42005,false,0.901839
132003,60253,false,1.542921
930,33654,false,11.413666
132001,6969,true,1.126835
132001,20837,false,1.62906
132001,64378,false,0.113445
932,40023,true,0.326375
132007,40996,false,1.671933
934,33530,false,1.562255
132010,32788,true,1.654476
937,29183,false,1.353494
132011,57113,false,0.16631
939,66786,false,3.26748
132014,2195,false,0.548011
941,44167,true,2.604412
132013,2987,false,1.137494
944,6372,false,0.095699
132018,18121,false,3.710972
132018,30441,false,1.102621
946,8191,false,4.002533
946,67569,false,6.860583
947,55975,false,0.989178
948,24456,false,0.07021
132020,19964,false,1.398254
132025,10293,false,1.805647
132025,21404,false,1.285476
132025,27718,false,7.343953
955,42270,false,5.628828
957,9123,false,3.841772
957,75588,false,1.899993
960,18043,false,8.588098
962,8278,false,2.53313
963,10574,false,1.913431
963,28871,false,2.340569
132033,28024,false,0.045073
966,60970,true,9.456782
967,64648,false,2.553446
132037,68197,false,1.445186
968,29115,false,2.50398
132041,21354,false,5.435214
132046,73481,false,5.883651
132047,7717,false,1.17471
974,56506,false,0.587739
975,4241,false,1.306826
976,17408,false,4.135852
132050,30209,false,3.47796
979,13138,true,7.264815
980,24943,false,9.390983
132058,7644,false,1.657783
132056,15338,false,1.744808
986,53390,false,1.853989
987,62621,true,3.629277
992,10933,false,3.456867
993,56093,true,0.421215
994,64802,false,0.286426
132065,18604,false,0.309357
132065,26036,false,1.059824
996,43675,true,2.79377
998,34566,false,2.604053
132068,65332,false,2.654431
999,22959,false,3.09301
1000,17735,false,3.285834
132074,22040,false,0.324451
132072,43504,false,1.462095
1002,59026,false,0.189417
132073,11886,false,1.281615
1003,38513,false,1.755428
132078,51161,false,1.313196
132076,19537,false,9.975086
132077,4083,false,5.498993
132083,9759,false,1.248179
1010,69075,false,1.044483
1012,72362,false,0.089327
132087,57458,false,0.110409
132084,9837,false,2.532617
132084,66421,true,0.437889
1015,57905,false,1.51836
1017,75506,false,0.269635
132088,59100,false,2.577191
132089,71699,false,1.363191
1021,53814,false,0.20212
1021,57093,false,0.31898
1022,40489,false,0.388974
132092,79935,false,2.089161
1023,18597,false,4.164768
1026,31713,false,1.572835
1028,56320,false,2.0207
132100,28439,false,9.252571
1031,8127,false,0.888912
1031,49158,false,0.974685
132101,23547,false,1.221417
1036,29351,false,0.611899
1038,50422,false,1.045832
1040,710,false,4.751572
1043,21351,true,1.369079
1043,75985,false,2.104553
132118,27477,false,1.755448
1044,29800,false,2.095106
132116,33911,true,1.366727
1047,2862,false,2.409177
132122,75464,false,1.432661
132122,77979,false,3.627669
1049,45199,false,1.655807
132123,61274,false,2.651956
132123,69816,false,4.0146
1050,77745,false,0.883073
132121,45257,true,0.137042
132121,49625,false,1.421574
132121,56465,false,0.867328
1054,63881,false,3.114874
1055,46659,false,1.985111
1057,23648,false,0.742275
132131,41282,false,3.325154
1061,57146,false,2.546534
1061,78793,false,0.136345
132132,71294,false,1.4785
1064,77493,false,0.081298
1065,50445,false,1.347801
1065,59079,true,0.898368
1067,17033,false,0.524502
1067,44648,false,0.191918
132142,39348,false,2.354537
1069,73441,false,1.327495
132140,18670,false,4.063172
132141,3974,false,2.682535
132144,35147,false,9.462393
1074,47988,false,2.197877
1077,30782,false,10.118177
1078,52348,false,3.583512
132149,67704,false,10.81583
132154,47627,false,1.842033
132155,19743,false,0.793371
132152,18824,false,0.988052
1082,30215,false,1.565593
132153,77650,false,6.747371
132159,33962,false,2.84886
132159,67819,false,6.132859
1085,49846,false,2.995625
132160,12901,false,1.412066
132160,63849,false,5.050591
1090,41842,false,6.753448
1092,2315,false,0.372482
1093,4911,false,1.806362
1094,76599,true,0.070614
132171,76843,false,0.567379
1098,73777,true,1.983677
1099,58438,false,3.5753
1099,65037,false,2.193254
1099,71076,false,2.931766
132178,74415,false,2.975308
1105,9757,false,0.199213
132176,22457,false,1.120874
1111,40337,false,1.031504
1112,45423,false,2.082169
132186,50840,true,1.970937
1113,27773,false,2.351731
1116,67958,false,0.46261
132191,1641,false,1.760065
132188,23911,false,2.949599
132189,44002,true,0.669067
1121,64079,false,2.655795
1122,37943,false,1.976675
1122,38438,false,1.972539
132193,27906,false,0.589927
1125,16539,false,0.71236
1126,24144,false,0.949739
132202,44415,false,1.815857
132200,68863,false,0.46378
1130,75859,false,1.590932
132206,16330,false,0.553246
1133,29804,true,1.275003
1133,42258,false,2.311307
1134,24677,false,1.902891
132205,26779,true,1.783073
132210,75102,false,3.354615
1136,75295,true,0.221172
1138,15907,false,4.939704
1140,30478,false,1.779143
1141,45750,false,2.061497
132212,78407,false,1.087718
1144,26991,false,1.891677
132219,66667,false,1.109167
132217,44331,false,1.64225
132217,62804,false,0.748949
1152,61711,false,1.058156
1153,8878,false,1.688833
1153,10410,false,1.271356
132227,51937,false,6.419541
132224,11970,false,1.142569
1155,52345,false,3.173006
1158,22763,true,0.794279
132229,47513,false,7.026353
1161,20850,false,3.264055
132235,75346,true,1.628787
1163,16505,false,0.114481
1163,23556,false,0.745892
1163,63349,false,1.17102
132233,56143,true,1.630468
1165,43065,false,0.290602
1167,60619,false,6.944421
1167,75026,false,4.256988
132237,78105,false,3.630298
1168,16462,false,4.873966
132242,67105,false,3.167674
132243,52076,false,3.670736
132241,36981,false,1.035283
132246,32900,false,1.214622
132245,31938,false,1.431747
132250,4210,false,4.760642
132248,64924,false,1.032563
1179,12092,false,0.376447
132255,29887,true,0.60954
132252,57058,false,3.615617
132253,12562,false,3.06012
132258,52475,false,0.832393
1185,22584,false,3.541624
1188,35903,false,0.17855
132263,14013,false,1.216771
1189,17087,false,4.167551
1189,59280,false,1.152711
1190,72190,false,0.767094
1191,61851,true,1.118214
1191,62574,false,1.0869
132267,23007,false,2.044759
132267,31652,false,0.572475
1193,36445,false,1.479426
1195,45194,false,1.833971
132268,73046,false,0.207784
