3,53301,true,2.898425
3,53553,true,9.871777
3,53605,true,0.789796
3,54018,true,15.3523
3,54120,true,8.403413
3,54196,true,5.697989
3,54263,true,1.905005
3,55661,true,17.990245
3,56099,true,5.037527
3,56194,true,10.801124
3,56399,true,8.346218
3,57348,true,19.939719
3,57352,true,6.604075
3,57971,true,8.759736
3,58504,true,5.149092
3,58548,true,6.367483
3,58754,true,14.229276
3,58775,true,17.737061
3,59013,true,1.750831
3,59026,true,6.135788
3,59330,true,5.889768
3,59809,true,13.517051
3,90361,true,2.159207
3,90434,true,4.529399
3,90677,true,14.253926
3,91650,true,19.418727
3,92243,true,5.859998
3,92915,true,0.479688
3,95596,true,2.033485
3,97489,true,2.184993
3,97919,true,3.05384
3,99296,true,9.462882
3,99339,true,15.205862
3,99633,true,14.134298
3,108121,false,8.222276
4,20132,true,4.952653
4,20414,true,8.272229
4,22299,true,13.745474
4,22936,true,25.290933
4,23151,true,28.492801
4,23268,true,13.115182
4,23480,true,11.652823
4,23999,true,5.655586
4,24173,true,20.042954
4,24689,true,13.400336
4,25084,true,28.344489
4,25745,true,20.528489
4,25747,true,14.291324
4,26683,true,4.145098
4,26917,true,27.900943
4,27645,true,4.364794
4,29003,true,5.886011
4,100017,false,4.094375
4,102172,false,26.001465
4,108547,false,24.980399
5,40373,true,1.867162
5,40571,true,3.68626
5,41576,true,4.113735
5,41896,true,15.725277
5,43499,true,9.371028
5,43883,true,1.435464
5,44135,true,11.838576
5,45020,true,0.470671
5,45227,true,2.515813
5,45258,true,15.458185
5,45709,true,4.774173
5,46977,true,0.884179
5,47214,true,13.196083
5,47431,true,0.587616
5,47499,true,13.102389
5,48397,true,8.866371
5,48904,true,3.73986
5,48960,true,5.184341
5,49299,true,1.404882
5,49426,true,15.5383
5,49620,true,13.115895
5,49626,true,15.400435
5,49907,true,1.374851
5,105959,false,13.256481
6,90133,true,22.197958
6,90151,true,68.667909
6,90240,true,12.329001
6,90359,true,36.117776
6,91517,true,16.591633
6,93540,true,78.535992
6,93834,true,44.069524
6,95348,true,46.734915
6,95675,true,59.83299
6,96081,true,14.706721
6,96225,true,70.020981
6,96250,true,20.430209
6,96256,true,32.24533
6,96920,true,10.027874
6,97582,true,14.150978
6,97846,true,58.937585
6,98089,true,21.340177
6,104101,false,23.972028
6,104681,false,69.888464
6,109264,false,4.475292
7,40224,true,9.504769
7,40579,true,0.513363
7,40678,true,11.25046
7,41161,true,2.272697
7,41541,true,7.382541
7,42127,true,2.480806
7,42339,true,11.347667
7,42430,true,9.431472
7,43916,true,4.831739
7,43957,true,8.116864
7,44002,true,6.001429
7,46448,true,5.642646
7,46548,true,7.245102
7,48164,true,7.041019
7,48250,true,7.599089
7,49883,true,4.960197
7,49909,true,6.067148
7,103612,false,5.897729
7,106512,false,9.82933
7,107770,false,10.941054
7,109368,false,2.997819
8,103898,false,55.253841
8,104844,false,44.6819
8,108340,false,55.105267
9,104708,false,25.553491
9,105893,false,21.175663
9,105947,false,8.003749
10,102729,false,120.394018
10,107044,false,56.7794
10,108209,false,126.070021
11,103642,false,8.752159
11,106857,false,6.685792
12,20058,true,51.414923
12,20127,true,36.749814
12,20764,true,3.766927
12,20880,true,13.536117
12,21787,true,6.036901
12,23393,true,27.452601
12,23914,true,23.905098
12,24105,true,21.436703
12,24690,true,25.997076
12,25453,true,34.196775
12,26099,true,27.633167
12,26466,true,38.012482
12,26610,true,18.938545
12,27323,true,45.732622
12,27453,true,42.69196
12,27615,true,34.732921
12,28125,true,7.365247
12,28591,true,23.303069
12,28643,true,22.683414
12,28797,true,16.31963
12,29674,true,18.776141
12,108774,false,22.755145
13,109323,false,46.999179
15,101420,false,13.522382
16,102225,false,3.67983
17,103430,false,55.609704
17,104065,false,47.38843
18,106747,false,47.110095
18,107471,false,70.620931
19,102529,false,39.625128
19,102834,false,19.961813
19,103610,false,30.876796
19,109553,false,67.910023
21,108268,false,17.393465
22,104279,false,167.363457
22,105681,false,536.653539
23,103663,false,1.816083
24,100250,false,46.887234
24,103310,false,239.255259
24,104665,false,231.625426
25,108284,false,129.319222
26,104048,false,264.73602
26,108432,false,45.823297
27,102691,false,62.989726
27,105626,false,383.434552
28,103759,false,184.570999
30,106903,false,221.578238
32,103311,false,46.284803
33,30245,true,6.30494
33,30462,true,7.437321
33,32114,true,6.314851
33,32234,true,11.607429
33,32561,true,17.164244
33,32802,true,22.205857
33,32899,true,1.72312
33,33238,true,22.703454
33,33760,true,20.590462
33,33919,true,24.164498
33,34076,true,2.385551
33,34410,true,17.637055
33,34592,true,10.606125
33,35098,true,19.969478
33,35133,true,12.869458
33,35209,true,18.026269
33,35243,true,5.415104
33,35715,true,24.7984
33,35724,true,5.453836
33,35800,true,4.823909
33,35916,true,2.09316
33,36075,true,23.653291
33,37362,true,1.607713
33,37485,true,9.370998
33,37676,true,7.923235
33,37996,true,9.725719
33,39799,true,15.092687
33,39812,true,15.6508
33,80784,true,8.420834
33,80882,true,10.39731
33,81257,true,26.866014
33,81408,true,6.33413
33,81463,true,5.28307
33,81659,true,2.028896
33,82862,true,22.138052
33,82875,true,16.728279
33,83501,true,26.144209
33,83788,true,20.008999
33,83852,true,26.163738
33,84142,true,9.96775
33,85063,true,11.224244
33,85191,true,25.185715
33,85573,true,5.941109
33,85726,true,2.689285
33,85736,true,23.31401
33,86061,true,19.309361
33,86077,true,13.292117
33,86123,true,20.654122
33,86595,true,12.325231
33,86943,true,7.569214
33,87168,true,19.290451
33,87540,true,26.473096
33,87685,true,19.996526
33,87693,true,3.584489
33,87882,true,12.889871
33,88135,true,10.360772
33,89173,true,17.110479
33,89640,true,17.218682
33,89696,true,1.837314
34,20498,true,51.036429
34,20738,true,146.870932
34,20789,true,140.377093
34,21408,true,57.646136
34,22316,true,97.590372
34,22382,true,82.349338
34,23397,true,18.54926
34,23596,true,72.527309
34,24409,true,107.847944
34,24495,true,43.646545
34,25031,true,114.591554
34,25063,true,37.380607
34,26283,true,67.723075
34,26293,true,125.365163
34,26589,true,96.283035
34,26855,true,76.2272
34,26926,true,112.000721
34,27759,true,48.085656
34,28094,true,56.925078
34,28609,true,143.768138
34,28827,true,132.328616
34,29569,true,98.208967
34,29937,true,64.625124
34,104374,false,58.741793
34,104405,false,109.933283
35,40046,true,29.637987
35,40474,true,21.982527
35,41226,true,52.490986
35,41966,true,4.850461
35,44575,true,9.334432
35,45765,true,21.245726
35,46663,true,24.837025
35,47347,true,45.063423
35,47459,true,3.399659
35,48174,true,24.797655
35,48533,true,24.936193
35,107636,false,53.863748
36,102344,false,27.319965
36,105331,false,22.204231
37,40397,true,29.604718
37,40530,true,62.317732
37,40947,true,59.80666
37,41345,true,17.375305
37,41507,true,10.334057
37,41778,true,26.282436
37,42088,true,40.966792
37,42125,true,34.907391
37,42132,true,51.289325
37,42220,true,31.624384
37,42796,true,68.077
37,43291,true,38.16034
37,43597,true,16.913367
37,43652,true,46.64577
37,43785,true,4.971907
37,44757,true,11.997141
37,45319,true,35.265923
37,45821,true,47.242882
37,47123,true,35.277188
37,48284,true,47.056908
37,48938,true,17.907014
37,49093,true,20.261653
37,49557,true,33.873553
37,50681,true,68.095233
37,52110,true,21.807041
37,53170,true,56.995199
37,53649,true,24.148247
37,53991,true,4.403042
37,53992,true,24.166337
37,54420,true,39.045732
37,55015,true,28.406377
37,55119,true,45.930574
37,55198,true,53.973015
37,55282,true,68.822678
37,55386,true,14.697039
37,55569,true,9.235594
37,55670,true,39.92637
37,56120,true,9.230321
37,56993,true,69.325522
37,57493,true,19.166933
37,57894,true,4.256998
37,58119,true,39.709133
37,58711,true,48.11212
37,59354,true,43.473427
37,59937,true,25.459878
37,90017,true,28.761942
37,91811,true,67.680819
37,91987,true,33.245337
37,92047,true,4.077588
37,93587,true,22.476895
37,95592,true,46.143068
37,95724,true,21.317907
37,96027,true,5.077306
37,96201,true,53.768854
37,96365,true,0.899093
37,99370,true,64.178988
37,99926,true,55.584912
37,102524,false,34.225515
38,30042,true,6.468123
38,30499,true,6.895385
38,30661,true,4.748847
38,30700,true,4.045368
38,30801,true,14.156225
38,30915,true,12.102588
38,31241,true,9.07849
38,31278,true,11.66022
38,32162,true,13.927577
38,32503,true,11.413018
38,32765,true,12.405779
38,32828,true,8.40848
38,33130,true,7.461166
38,33145,true,13.159232
38,33455,true,8.138668
38,33485,true,5.071017
38,33807,true,8.124079
38,34624,true,9.487759
38,34925,true,10.348099
38,35284,true,6.874713
38,35421,true,10.461993
38,35605,true,9.330487
38,35760,true,9.214868
38,35817,true,2.181295
38,36151,true,0.867503
38,36427,true,11.257524
38,36601,true,10.080311
38,36679,true,5.343256
38,36751,true,10.646349
38,36985,true,14.109223
38,37296,true,11.783311
38,37690,true,10.938905
38,37709,true,6.224798
38,38239,true,10.072851
38,39100,true,5.0893
38,39261,true,14.163729
38,39385,true,0.98635
38,39503,true,6.049311
38,39696,true,12.031113
38,39844,true,5.984046
38,80363,true,11.641363
38,81717,true,1.997812
38,82099,true,13.692597
38,82129,true,4.756537
38,82331,true,4.471212
38,82334,true,13.031245
38,82766,true,8.449518
38,83051,true,2.529579
38,83135,true,12.331796
38,83196,true,8.147919
38,83366,true,7.686111
38,84245,true,5.724938
38,84298,true,5.470621
38,84578,true,3.789316
38,84774,true,0.46607
38,85057,true,10.919846
38,85547,true,0.331599
38,85553,true,7.176304
38,85889,true,5.756239
38,85940,true,13.695678
38,86032,true,10.517191
38,86267,true,3.423709
38,86436,true,10.953015
38,87030,true,13.791662
38,87409,true,10.840655
38,87874,true,5.255518
38,88021,true,8.283529
38,88414,true,8.031522
38,88454,true,11.938081
38,88561,true,10.787598
38,88849,true,6.300598
38,88957,true,6.748326
38,89219,true,8.402017
38,89372,true,6.575
38,104275,false,4.30883
39,40356,true,4.848147
39,41604,true,5.022198
39,41987,true,0.937694
39,42504,true,0.498237
39,42734,true,0.334093
39,43230,true,0.486845
39,43899,true,5.802915
39,43938,true,6.350458
39,44169,true,1.918768
39,44257,true,3.828623
39,44600,true,6.709253
39,45852,true,6.514571
39,46412,true,0.943938
39,47029,true,2.485014
39,47688,true,1.798324
39,48110,true,5.834643
39,49525,true,2.474253
39,49550,true,1.941534
39,49801,true,6.648289
39,103705,false,1.647118
41,105573,false,304.559251
41,109061,false,30.403804
42,100491,false,63.430733
42,102488,false,57.681264
42,103617,false,29.618552
43,101564,false,357.955268
45,100026,false,283.304867
45,108604,false,120.893816
47,101179,false,23.955061
47,107542,false,18.042942
47,107719,false,95.555662
48,102875,false,224.275669
48,109851,false,71.360293
49,104819,false,195.472007
52,102357,false,181.515845
52,104023,false,161.177431
53,102574,false,83.169085
53,105671,false,59.973436
53,106216,false,52.595683
54,101683,false,365.470808
54,107498,false,485.246324
55,108497,false,246.826672
56,105646,false,447.190465
57,103498,false,431.314042
58,102356,false,23.382473
58,108484,false,154.013891
59,101963,false,120.472456
61,100445,false,327.31849
62,102497,false,395.173903
64,102591,false,31.388474
65,104270,false,442.078364
65,105486,false,390.998449
66,100707,false,20.548905
66,101030,false,520.410753
66,109296,false,51.53785
67,103297,false,413.235834
68,100644,false,11.652091
68,101434,false,3.993282
68,103217,false,768.300616
68,107929,false,611.741266
68,108726,false,511.604497
69,109590,false,420.706012
70,103666,false,117.684069
70,104516,false,84.143119
70,106422,false,59.667893
71,101288,false,893.10802
71,103845,false,683.043788
73,104238,false,30.123307
74,102849,false,520.468684
74,103084,false,343.304642
75,106130,false,185.758711
75,106613,false,194.583893
76,101635,false,212.263888
76,104409,false,85.294968
77,100016,false,365.762855
77,108740,false,394.645498
78,100834,false,235.001439
78,102822,false,29.016807
78,103548,false,60.106832
78,107845,false,403.525988
80,100467,false,23.5548
81,101870,false,117.863671
81,103273,false,196.71098
82,100241,false,367.918829
82,100895,false,13.491264
82,103555,false,87.311505
82,105328,false,238.183766
82,106665,false,57.682914
82,107793,false,221.608526
82,107852,false,233.120952
83,100596,false,233.671342
86,109985,false,949.157203
87,103805,false,44.694949
88,103295,false,125.014959
89,104889,false,199.699319
89,106748,false,257.239186
91,20171,true,415.982987
91,20267,true,64.562813
91,20340,true,187.437835
91,20385,true,24.987809
91,20419,true,113.84776
91,20471,true,62.094606
91,20740,true,411.145814
91,21137,true,350.415764
91,21382,true,155.886371
91,21542,true,114.943954
91,22628,true,304.037298
91,22929,true,28.096661
91,23545,true,183.151496
91,25757,true,172.348633
91,26075,true,289.359166
91,26352,true,118.850853
91,27299,true,159.54178
91,27403,true,109.202805
91,27761,true,352.535411
91,27877,true,361.268813
91,28069,true,37.83489
91,28283,true,292.205555
91,28613,true,242.796672
91,29716,true,190.010955
91,105168,false,328.192346
92,20405,true,310.848282
92,20503,true,30.883983
92,21208,true,175.851974
92,21519,true,42.50352
92,22173,true,203.99708
92,22481,true,148.214384
92,22979,true,24.683818
92,24121,true,103.944947
92,24143,true,199.823587
92,25277,true,287.156871
92,25519,true,246.290776
92,25559,true,159.706586
92,25981,true,237.154427
92,26272,true,319.889288
92,26576,true,39.775384
92,26698,true,87.329823
92,26793,true,135.829985
92,26857,true,42.877159
92,26885,true,134.493409
92,27311,true,194.680852
92,27471,true,237.434451
92,27795,true,98.024772
92,28071,true,229.957553
92,28268,true,6.277342
92,29622,true,263.07898
92,29968,true,183.052932
93,20029,true,65.6514
93,20571,true,60.890252
93,21533,true,88.718848
93,21595,true,291.162601
93,22286,true,287.117959
93,22409,true,57.648584
93,23729,true,162.54974
93,24860,true,214.27238
93,24947,true,208.067264
93,25580,true,177.66314
93,26140,true,44.075595
93,27036,true,99.853823
93,27074,true,71.227646
93,27258,true,142.602338
93,28088,true,70.676805
93,28145,true,13.356748
93,28775,true,6.949251
93,29440,true,132.785482
93,29746,true,199.910594
93,29814,true,293.138601
93,29936,true,214.696357
93,29981,true,36.11516
94,20172,true,265.224511
94,20344,true,29.913198
94,20413,true,38.332885
94,21020,true,268.832807
94,21126,true,43.751484
94,21644,true,206.486182
94,21704,true,143.729016
94,21722,true,39.780156
94,22219,true,161.494349
94,22395,true,110.689487
94,22503,true,48.11105
94,22577,true,176.829089
94,22594,true,64.675113
94,22633,true,85.67537
94,23470,true,44.235168
94,23972,true,23.155737
94,24784,true,153.51038
94,25151,true,252.812163
94,25232,true,165.342915
94,25267,true,22.873894
94,25353,true,180.481213
94,25666,true,65.424448
94,26558,true,68.31592
94,26907,true,162.874347
94,26935,true,218.380144
94,27138,true,134.07545
94,27374,true,83.005175
94,28297,true,17.311447
94,101735,false,49.969163
95,101936,false,121.282283
95,102292,false,19.386226
96,80645,true,40.213224
96,80761,true,285.704734
96,80898,true,158.882265
96,81040,true,372.141235
96,81042,true,151.358426
96,81518,true,191.056119
96,81801,true,204.352195
96,82481,true,304.763124
96,83006,true,226.004127
96,83109,true,372.498551
96,83169,true,278.952588
96,83600,true,159.13432
96,83608,true,3.965174
96,83728,true,246.61746
96,84037,true,163.002456
96,84622,true,28.903236
96,84641,true,16.471875
96,84746,true,30.714023
96,85275,true,69.976818
96,85420,true,53.865577
96,85444,true,9.878171
96,85921,true,202.128236
96,85978,true,329.6373
96,86287,true,201.744862
96,86653,true,129.183765
96,86991,true,45.88344
96,87248,true,12.21954
96,87351,true,44.319587
96,87388,true,270.296122
96,87426,true,361.988256
96,87565,true,51.482507
96,87718,true,353.66864
96,87764,true,318.465414
96,87823,true,273.43393
96,88368,true,47.544782
96,89416,true,145.77753
96,89873,true,93.089081
96,104583,false,216.378595
96,104619,false,273.239257
96,106427,false,171.915609
96,107128,false,133.921769
96,108065,false,95.619842
96,109627,false,303.373341
97,80031,true,118.436552
97,80120,true,40.232624
97,80406,true,2.903719
97,80410,true,144.380132
97,80585,true,95.450865
97,80703,true,12.908358
97,81085,true,16.442094
97,81235,true,159.051106
97,81327,true,101.308959
97,81424,true,17.854207
97,82165,true,132.701936
97,82339,true,7.801077
97,82446,true,53.683851
97,82727,true,3.559304
97,83078,true,211.854679
97,83111,true,75.41042
97,83443,true,178.771174
97,83496,true,18.782625
97,84218,true,160.085761
97,84556,true,253.696136
97,84583,true,250.34159
97,84687,true,231.229283
97,84984,true,131.324707
97,85360,true,222.080392
97,85597,true,249.404256
97,85905,true,205.925393
97,86156,true,242.563446
97,86823,true,145.250759
97,87000,true,216.586309
97,87177,true,191.364262
97,87690,true,149.969119
97,87827,true,68.263576
97,87984,true,220.524885
97,88587,true,234.324773
97,88675,true,49.973042
97,88709,true,71.286495
97,88716,true,11.108478
97,89049,true,28.785219
97,89470,true,6.699126
98,30057,true,19.043973
98,30348,true,164.139928
98,30397,true,58.880915
98,30607,true,13.65592
98,30839,true,24.868927
98,31006,true,1.976271
98,31981,true,99.377024
98,32007,true,27.563547
98,32147,true,147.186819
98,32256,true,16.090305
98,32441,true,34.901112
98,32492,true,79.269248
98,32546,true,67.707969
98,32819,true,162.196882
98,32862,true,113.215552
98,33123,true,82.015207
98,33304,true,156.805966
98,33574,true,107.064287
98,34050,true,81.599667
98,34149,true,105.094089
98,34261,true,66.856519
98,34801,true,26.253471
98,35891,true,42.754115
98,37565,true,44.963097
98,37574,true,171.087126
98,38123,true,97.931305
98,38263,true,31.038319
98,38459,true,12.01322
98,38540,true,72.315754
98,39304,true,81.65283
98,39814,true,38.176366
98,81056,true,142.724729
98,81253,true,11.812483
98,81374,true,92.218124
98,81391,true,86.089029
98,81522,true,131.163396
98,82172,true,87.949451
98,82749,true,115.51868
98,82916,true,119.505485
98,83001,true,17.989619
98,83061,true,92.9776
98,83969,true,129.728934
98,84105,true,140.006095
98,85049,true,58.144988
98,85821,true,16.622879
98,86596,true,87.836925
98,86887,true,168.250957
98,87523,true,61.096482
98,87583,true,151.500222
98,87666,true,149.668855
98,87828,true,40.399515
98,88816,true,8.403315
98,89343,true,148.654804
98,89376,true,156.256888
98,89492,true,175.155945
98,89660,true,28.76287
98,89862,true,114.314034
98,89924,true,35.696617
98,104437,false,13.39021
99,30784,true,92.709844
99,30983,true,66.919737
99,31163,true,58.178824
99,31297,true,78.10315
99,31305,true,78.911906
99,31326,true,64.663054
99,31336,true,75.519133
99,31893,true,71.441954
99,32281,true,64.591264
99,33527,true,41.727765
99,34046,true,21.101511
99,34099,true,76.113641
99,34627,true,22.450419
99,34991,true,39.575033
99,35515,true,71.169669
99,35912,true,21.691599
99,36434,true,39.389041
99,36744,true,62.164689
99,36844,true,83.695418
99,37136,true,10.346767
99,37454,true,74.454912
99,37885,true,11.501788
99,37951,true,11.899953
99,37964,true,83.477315
99,38351,true,20.822279
99,38377,true,61.333511
99,38497,true,65.634708
99,38569,true,63.961757
99,39174,true,81.632399
99,39211,true,23.009804
99,39978,true,5.412644
99,80006,true,67.720714
99,80214,true,40.959481
99,80265,true,13.064047
99,80627,true,13.473994
99,80739,true,30.378649
99,80984,true,15.52022
99,81457,true,10.640774
99,81607,true,12.825235
99,82560,true,0.263589
99,82689,true,18.873085
99,83661,true,57.313863
99,83836,true,27.255149
99,84282,true,18.223704
99,84408,true,63.904528
99,84709,true,30.773662
99,84753,true,76.715998
99,84814,true,75.586999
99,85062,true,69.888577
99,86694,true,33.587471
99,87022,true,56.002977
99,87180,true,54.957073
99,87249,true,17.652105
99,87552,true,85.710249
99,87604,true,87.144171
99,87625,true,46.572496
99,88050,true,59.563858
99,88499,true,79.382146
99,88656,true,22.403927
99,89361,true,85.4815
99,89508,true,47.908626
99,101738,false,13.48994
99,102819,false,91.748946
100,30741,true,40.77388
100,30906,true,23.515361
100,31985,true,51.093341
100,32467,true,18.998721
100,33254,true,55.246495
100,33259,true,61.522353
100,33658,true,51.269043
100,33936,true,13.88881
100,35375,true,46.287131
100,36811,true,50.248407
100,36925,true,0.376134
100,37066,true,22.840823
100,37325,true,65.131262
100,37508,true,31.752266
100,37566,true,37.027354
100,37647,true,59.853191
100,38588,true,4.741095
100,38850,true,65.113353
100,38963,true,41.039972
100,39308,true,32.061886
100,39516,true,25.040373
100,39654,true,59.582951
100,39872,true,11.584485
100,80259,true,15.893006
100,80458,true,26.724003
100,80981,true,18.00909
100,81158,true,64.45595
100,81264,true,39.886521
100,82494,true,67.219461
100,83364,true,23.438876
100,83715,true,33.309509
100,84167,true,2.722423
100,84649,true,20.47666
100,84668,true,12.741484
100,85208,true,29.744669
100,85432,true,66.4592
100,85501,true,23.428951
100,85899,true,44.921361
100,86409,true,13.553298
100,86987,true,10.083274
100,87106,true,36.255036
100,87471,true,18.271802
100,87484,true,51.060317
100,87845,true,34.44015
100,88372,true,53.021089
100,88425,true,67.566767
100,88792,true,45.722094
100,88875,true,6.214413
100,89573,true,10.255969
100,89802,true,39.990814
100,89818,true,54.989054
100,89970,true,22.985035
101,80201,true,290.479007
101,80248,true,111.4582
101,80537,true,41.151742
101,80847,true,205.309882
101,81016,true,99.700156
101,81173,true,166.553791
101,81292,true,146.463136
101,82103,true,304.818364
101,82196,true,83.690794
101,82242,true,280.163273
101,82305,true,375.555971
101,82389,true,94.439789
101,82457,true,312.037241
101,82502,true,210.357024
101,83629,true,481.989118
101,83704,true,242.244076
101,83932,true,294.307178
101,83981,true,239.158362
101,84305,true,391.363102
101,84416,true,479.909494
101,84467,true,318.621003
101,84904,true,137.277316
101,84938,true,458.869954
101,85215,true,300.26187
101,85308,true,291.008267
101,85904,true,287.005804
101,85953,true,436.231944
101,86191,true,9.609639
101,86400,true,124.186415
101,87317,true,292.70012
101,87703,true,40.577303
101,87743,true,503.20732
101,87894,true,337.730968
101,88000,true,494.848172
101,89017,true,352.813414
101,89397,true,514.996624
101,89414,true,340.97636
101,107670,false,364.874545
102,80057,true,230.557207
102,80492,true,212.935418
102,81615,true,8.808539
102,81675,true,154.736783
102,81711,true,81.464601
102,82458,true,6.529351
102,82473,true,111.35427
102,82740,true,221.961034
102,82743,true,104.479399
102,82900,true,125.718064
102,83082,true,132.914898
102,83215,true,0.896195
102,83228,true,178.418605
102,83523,true,211.459804
102,83583,true,130.190476
102,83834,true,165.75177
102,84197,true,184.403422
102,85108,true,63.109553
102,85295,true,211.970933
102,85310,true,117.437935
102,85392,true,85.387236
102,85566,true,128.828309
102,85656,true,159.395822
102,85686,true,124.979598
102,85717,true,73.147906
102,86494,true,218.445626
102,87006,true,85.176659
102,87153,true,156.79529
102,87175,true,10.763117
102,87414,true,195.855465
102,87561,true,135.346358
102,87674,true,0.267373
102,88045,true,21.307221
102,89709,true,81.690466
102,90611,true,196.198562
102,90911,true,56.810558
102,91527,true,40.507881
102,91834,true,216.066385
102,92274,true,175.781951
102,92510,true,216.032023
102,94249,true,210.624321
102,94466,true,128.301816
102,94864,true,17.783839
102,94983,true,147.80648
102,95193,true,167.145348
102,95848,true,28.076639
102,96835,true,173.494246
102,98498,true,25.129554
102,107566,false,196.934017
102,108160,false,129.874211
103,80874,true,78.552475
103,81131,true,32.062474
103,81377,true,82.46575
103,81590,true,62.560374
103,81636,true,98.626022
103,81799,true,56.508174
103,82352,true,54.744283
103,82453,true,47.702513
103,82680,true,73.4881
103,82982,true,37.552123
103,83552,true,90.551366
103,83711,true,54.237636
103,83723,true,81.126574
103,84258,true,32.621445
103,84537,true,131.605098
103,84908,true,85.416541
103,85644,true,81.807467
103,85733,true,7.449671
103,85849,true,124.375492
103,85947,true,114.620608
103,86457,true,101.408254
103,86750,true,123.447805
103,87340,true,48.420758
103,87837,true,22.579758
103,88074,true,135.080281
103,88507,true,103.968166
103,88931,true,75.272988
103,89401,true,45.568668
103,89483,true,8.69465
103,89895,true,5.429382
103,89981,true,105.753821
103,90100,true,9.203311
103,91490,true,102.522674
103,92277,true,88.9049
103,92852,true,21.81284
103,93668,true,39.433037
103,93972,true,30.668982
103,94920,true,140.768545
103,95478,true,24.46332
103,95993,true,8.782835
103,96160,true,36.707866
103,96964,true,137.668801
103,97101,true,5.345371
103,97393,true,92.124812
103,97429,true,42.923274
103,97590,true,129.381309
103,97740,true,84.059907
103,97856,true,55.401979
103,98683,true,109.532909
103,99252,true,19.025658
103,99722,true,47.165398
103,108044,false,71.934763
104,90208,true,145.173366
104,91088,true,73.794839
104,91145,true,130.757422
104,91951,true,2.049612
104,92947,true,132.225577
104,92984,true,4.865225
104,93666,true,77.338029
104,94163,true,4.850997
104,94692,true,55.691735
104,94849,true,60.208056
104,94932,true,32.429293
104,95110,true,123.247968
104,95510,true,131.706896
104,97281,true,130.738165
104,98859,true,135.937368
105,90573,true,88.338666
105,91376,true,91.107155
105,91427,true,12.399266
105,91500,true,36.130526
105,91622,true,80.139496
105,93537,true,94.936718
105,93593,true,42.647863
105,94265,true,56.928647
105,95354,true,84.102841
105,96176,true,66.118596
