34,69255,true,0.963955
35,3162,true,0.129051
35,14235,true,0.801599
36,21352,true,0.731782
36,31738,true,0.890218
36,54738,true,0.488954
36,67254,true,0.391959
36,83813,false,0.481479
36,98241,true,0.718368
36,107485,false,0.373115
37,26374,true,0.663893
37,60652,true,1.045846
37,61029,true,0.027366
37,69977,true,0.192717
37,76159,true,0.297073
37,80586,true,0.562034
37,90230,true,0.261521
38,3124,false,0.749541
38,10728,true,0.899588
38,23187,true,0.1332
38,29644,true,0.685287
38,86732,true,0.912115
39,12057,true,0.407209
39,16633,true,0.663931
39,43752,true,0.858265
39,52747,true,0.401911
39,52931,true,0.088407
39,58603,true,0.110379
39,70579,true,0.296928
39,74340,true,0.880622
39,89859,false,0.578464
39,99554,true,0.168235
40,20245,true,0.407654
40,70882,true,0.721798
40,89467,true,0.351061
40,89755,true,0.430347
40,108108,false,0.619197
41,20281,true,0.325031
41,21582,false,0.547234
41,38598,false,0.835262
41,50381,true,0.192423
42,51509,true,0.368331
42,62063,true,0.171592
42,109931,true,0.07445
43,12442,true,0.543984
43,15740,true,0.801482
43,45856,true,0.644969
44,40809,true,0.262224
44,47947,true,0.128251
44,63112,true,0.026542
44,68739,true,0.912095
44,86830,false,0.321848
44,108338,true,0.013956
45,12245,true,0.444594
45,12955,true,0.821345
45,17593,true,0.108124
45,44261,true,0.545285
46,72449,false,1.001256
46,96831,true,0.964814
47,47502,true,0.714044
47,57900,true,0.279729
47,58853,true,0.177189
47,76689,true,0.567723
48,5021,true,0.322844
48,9720,false,0.435533
48,25149,true,0.635388
48,38843,true,0.982589
48,86949,false,0.841636
48,90637,true,0.186455
49,4993,true,0.817327
49,12665,true,0.529875
49,13251,true,0.235814
49,59012,true,0.461481
49,64855,true,0.716977
49,87165,true,0.657549
49,101135,true,0.46119
50,44298,true,0.195308
50,64265,true,0.034082
50,73056,true,0.153777
51,13585,true,0.959324
51,44093,true,0.178169
51,49581,true,0.914561
51,50875,true,0.430399
51,58309,false,0.120722
52,1296,true,0.11809
52,38058,true,0.297462
52,87639,true,0.748756
52,93274,true,0.285807
53,23154,true,0.661766
53,46010,true,0.404151
53,50608,true,0.857134
53,77270,true,0.885521
53,78337,true,0.959926
53,93102,true,0.184051
54,46821,true,0.807272
54,86093,true,0.211676
54,95215,true,0.60962
55,1512,true,0.615116
55,5684,true,0.089618
55,52199,true,0.752203
55,62438,false,0.979077
55,65013,true,0.613518
55,82081,true,0.120974
55,90880,false,0.344507
55,97579,true,0.726966
55,105037,true,0.343747
56,1279,false,0.642526
56,11829,true,0.458777
56,60324,true,0.223811
56,68395,true,0.348914
56,90921,true,0.460146
56,97041,true,0.623741
56,104934,true,0.17924
57,7857,true,0.603881
57,18761,true,0.351163
57,22324,true,0.193539
57,91593,true,0.512457
58,24187,false,0.300588
58,35603,true,0.22455
58,58915,true,1.001953
58,62848,true,0.921337
58,71707,true,0.831266
59,25438,true,1.010283
59,71018,true,0.195955
60,2859,true,0.647944
60,21305,true,0.218621
60,25189,true,0.503344
60,26422,true,0.987711
60,49337,true,0.861593
60,64178,true,0.146711
60,70611,true,0.542394
60,74366,true,0.179675
60,82585,false,0.553761
61,9686,false,0.358125
61,14573,true,0.681176
61,104335,true,0.788774
62,38198,true,0.671362
62,42819,true,0.892269
62,60850,true,0.289835
62,79825,true,0.08628
62,87807,true,0.997745
62,90703,false,0.778285
63,15937,true,0.452095
63,23083,true,0.33962
63,29098,true,0.400338
63,108908,true,0.036534
64,7949,true,0.246491
64,17348,false,0.948597
64,28716,true,0.813279
64,40777,true,0.094864
64,97405,true,0.272189
65,7730,true,0.056265
65,11756,true,0.815612
65,14556,true,0.319373
65,41784,true,0.331014
65,56749,true,0.926759
65,66258,true,0.346607
65,77138,true,0.597162
65,80613,true,0.912054
65,84690,true,0.471306
65,93131,true,0.072368
65,100843,true,0.516286
65,104586,true,0.23166
66,51007,true,0.212647
66,73867,true,0.118526
67,32152,true,0.194592
67,44295,false,0.133401
67,53902,true,0.959722
67,59494,true,0.993652
68,80858,true,0.970175
68,82511,true,0.963914
68,88846,true,0.278621
68,100210,true,0.345348
69,49726,true,0.060427
69,61820,true,0.545197
69,68837,true,0.057162
69,87326,true,0.971773
69,102018,true,0.962633
70,32151,true,0.610755
70,34445,true,0.649763
70,58062,true,0.868015
70,88850,true,0.501976
70,103795,true,0.412134
71,20821,true,0.849134
71,66098,true,0.080438
71,81859,false,0.539959
71,94918,true,0.972169
71,101938,true,0.485823
72,12498,true,0.355543
72,33295,true,0.285226
72,39310,true,0.315589
72,55100,true,0.08936
72,64719,true,0.516972
72,94924,true,0.395673
73,29854,true,0.567428
73,55163,true,0.839383
73,81195,true,0.155247
73,90860,true,0.830941
74,23827,true,0.77789
74,43046,true,0.481801
74,68893,true,0.133048
74,72785,true,0.054014
75,39221,true,0.25599
75,59680,true,0.675012
75,104140,true,0.311938
76,37434,true,0.423556
76,54377,true,0.782189
76,65503,false,1.065899
76,69912,true,0.187239
76,76522,true,0.344952
77,20786,false,0.886057
77,34536,true,0.971172
77,44679,true,0.154886
78,22182,true,0.586354
78,55678,true,0.443974
78,71395,false,0.350094
78,71637,true,0.791697
78,98233,true,0.09312
78,107698,false,0.82369
79,11732,true,0.110005
79,59148,true,0.823043
79,78390,true,0.183702
79,84787,true,0.567522
79,95982,true,0.123339
79,101845,true,0.02538
80,35727,true,0.391127
80,103325,true,0.348272
81,15258,true,0.978998
81,49859,true,0.041899
81,71849,true,0.307353
81,92631,true,0.649343
82,43626,true,0.668001
82,105816,true,0.143319
83,8492,true,0.381292
83,22637,true,0.987279
83,23543,true,0.073983
83,59324,true,0.866873
83,70757,true,0.318326
83,86370,true,0.419569
83,98188,true,0.337832
84,19050,true,0.707306
84,29566,true,0.098357
84,29804,false,0.882224
84,72596,true,0.089769
85,8802,true,0.886459
85,28134,false,0.432668
85,31702,false,1.002017
85,41432,true,0.615775
85,96856,true,0.142133
86,379,true,0.291878
86,23064,true,0.682976
86,35472,true,0.492895
86,50259,true,0.462771
86,54601,true,0.841148
86,55835,true,0.537555
86,76605,true,0.085884
86,76987,false,0.130683
86,82791,true,0.912307
87,15973,true,0.726569
87,29822,true,0.164371
87,85024,true,0.958454
87,88191,true,0.384409
88,32035,true,0.205871
88,40098,true,0.795138
88,65986,true,0.596494
88,88084,true,0.86286
89,24146,true,0.297844
89,37401,true,0.445
89,52061,true,0.923832
89,57084,true,0.308181
89,67138,true,0.250987
90,42376,true,0.300397
90,66812,true,0.394839
90,72552,true,0.824345
90,85339,true,0.51766
90,105084,true,0.519104
91,13915,true,0.214574
91,19338,true,0.026499
91,23432,true,0.817229
91,60193,true,0.359369
91,61274,true,0.48221
91,64357,true,1.016298
91,78877,true,0.382285
91,106776,true,0.818216
92,3527,true,0.097746
92,3977,true,0.086819
92,16611,true,0.500196
92,55304,true,0.309772
92,55631,true,0.169397
92,56656,true,0.617049
92,83871,true,0.227649
92,85786,true,0.331351
92,94834,true,0.456287
93,4820,true,0.096154
93,11830,true,0.610453
93,23288,true,0.618852
93,45575,true,0.636588
93,52656,true,0.99762
93,71662,true,0.87218
93,81332,true,0.82075
93,96534,false,0.178517
93,97227,true,0.916142
94,22958,true,0.501685
94,71990,false,0.193391
94,83626,true,1.009741
95,6198,true,0.67747
95,49720,true,0.980376
95,71708,true,0.796845
95,76582,true,0.028206
95,103305,true,0.640243
96,13243,true,0.499835
96,28013,true,0.746651
96,36359,true,0.158473
96,36971,true,0.698076
96,48576,true,0.003805
96,109085,true,0.531203
97,1608,true,0.062793
97,16283,true,0.547365
97,85523,true,0.063867
97,109064,true,0.715938
98,19930,true,0.236359
98,23752,false,0.691488
98,31808,true,0.947743
98,51816,true,0.912396
98,62458,true,0.679096
98,87293,true,0.670077
98,100076,true,0.716836
99,3827,false,0.86447
99,20849,true,0.837456
99,35157,true,0.028181
99,44067,true,0.235341
99,65548,true,0.801187
99,74097,true,0.16546
99,100016,true,0.30765
100,44824,true,0.662616
100,62779,true,0.66462
100,89404,true,0.970674
100,90060,true,0.866809
101,20331,true,0.603995
101,26209,true,0.590871
101,37514,true,0.956068
101,38946,true,0.583734
101,79313,true,0.674105
101,105725,true,0.448494
102,25348,false,0.315243
102,60253,true,0.266478
102,86222,true,0.145462
102,96148,true,0.763596
102,105173,true,0.608787
103,37697,true,0.904267
103,40991,true,0.57042
103,72811,true,0.474771
103,77097,true,0.653638
103,98225,true,0.954452
103,109110,true,0.161031
104,14836,true,0.709605
104,19605,true,0.493062
104,23581,true,0.216697
104,30467,true,0.759189
104,56028,true,0.324216
104,79702,false,0.231174
104,82365,true,1.007702
104,108260,true,0.68791
105,9594,true,0.891104
105,22781,true,0.311874
105,48758,true,0.982979
105,108140,false,0.909987
106,6054,true,0.70288
106,17636,true,0.245884
106,60634,true,0.565835
106,64980,true,0.390874
106,70193,true,0.332635
106,86117,true,0.428054
106,91017,true,0.039191
106,102908,true,0.385736
106,108269,true,0.381606
107,13820,false,0.514673
107,16694,true,0.74145
107,36396,true,0.524275
107,36903,true,0.517582
107,64631,true,0.803255
107,84162,true,0.501971
108,8420,true,0.315966
108,19539,true,0.252477
109,57,true,0.591229
109,25629,true,0.406872
109,44062,true,0.085677
109,45792,true,0.246126
109,57593,true,0.952774
109,85154,true,0.044622
110,51639,true,0.949931
110,58227,true,0.168658
110,72619,false,0.883998
111,951,true,0.053996
111,24328,true,0.869292
111,61772,true,0.533441
111,77443,true,0.859259
111,86092,true,0.664801
111,87999,true,0.592259
112,1656,true,0.33211
112,7982,true,0.476475
112,30266,true,0.389766
112,83544,true,0.916844
112,89410,true,0.360512
112,105840,true,0.245633
112,109769,false,0.265005
113,2763,true,0.839274
113,53446,false,0.051969
113,63010,true,0.801832
113,81389,true,1.010799
113,91117,true,0.620275
113,108249,true,0.848313
114,48677,true,0.786123
114,51237,true,0.004459
114,52804,true,0.944465
114,59388,true,0.671206
114,70122,false,0.639388
114,77700,true,0.488644
114,98639,true,0.535503
114,108437,true,0.661531
115,2498,false,0.296929
115,10419,true,0.087822
115,30878,true,0.815066
115,32211,false,0.432164
115,42540,true,0.785611
115,79405,true,0.327923
116,1149,true,0.860231
116,6709,true,0.865366
116,10824,false,0.436206
116,17319,true,0.609137
116,34821,true,0.242941
116,54265,true,0.407199
116,82969,true,0.556723
116,94357,true,0.229221
117,3671,true,0.669697
117,11473,true,0.411618
117,65734,true,0.280027
117,70250,true,0.480632
117,107164,true,0.812122
117,108276,true,0.914053
118,988,true,0.302806
118,2564,true,0.37952
118,66964,true,0.79645
119,3907,true,0.338832
119,10803,true,0.177731
119,13143,true,0.362852
119,51523,true,0.686148
119,88315,true,0.388049
119,91716,true,0.578778
120,19259,true,0.28351
120,26014,true,0.411368
120,29735,true,0.307199
120,106385,true,0.746026
121,15543,true,0.037358
121,22293,false,0.715011
121,57673,true,0.092111
121,67781,false,0.393395
121,96505,true,0.134665
122,1026,true,0.331998
122,10559,true,0.169486
122,18011,true,0.819194
122,18037,true,0.362229
122,82786,true,0.456268
123,7542,true,0.896097
123,8381,true,0.320154
123,32888,true,0.396452
123,36700,true,0.904029
123,40866,true,0.038966
123,45618,true,0.987487
123,76117,true,0.334048
123,81840,true,0.244555
123,98637,true,0.655032
124,27138,true,0.874826
124,51083,true,0.440539
124,54044,false,0.429464
125,6999,true,0.567433
125,9924,true,0.889119
125,12106,true,0.053112
125,31565,true,0.853405
125,48462,true,0.556003
125,55769,true,0.160756
125,56850,true,0.069613
125,63087,true,0.65653
125,70633,true,0.602103
125,77812,true,0.659043
125,82313,true,0.393226
126,14862,true,0.721729
126,17398,true,0.239328
126,60170,true,0.797052
126,70165,true,0.279289
126,108673,false,0.151031
127,32414,true,0.761594
127,53709,true,0.726371
127,64126,true,0.438888
127,82607,true,0.479887
127,98386,true,0.185221
128,7196,true,0.724401
128,97398,true,0.045117
129,2106,true,0.37096
129,29479,true,0.462813
129,32818,true,0.151763
129,39754,true,0.436039
129,82042,true,0.481028
130,14893,true,0.349005
130,51479,true,0.997614
130,52935,true,0.530567
130,59440,true,0.604682
130,63710,true,0.48934
130,87145,true,0.072144
131,686,true,0.628819
131,3969,true,0.502688
131,13219,true,0.133391
131,25395,true,0.590645
131,37500,true,0.484188
131,81363,true,0.588395
132,24851,true,0.25946
132,37001,true,0.934832
132,38962,true,0.362921
132,94048,true,0.370981
132,97302,true,0.787316
133,2501,true,0.75025
133,45223,true,0.568501
133,52212,true,0.497722
133,100142,true,0.557313
133,107764,true,0.414415
134,8302,true,0.200959
134,9718,true,0.68129
134,24732,true,0.190785
134,31637,true,0.054967
134,46058,true,0.893486
134,53079,true,0.979183
134,68509,true,0.109551
134,77453,true,0.036175
134,91865,true,0.934549
135,13852,true,0.777532
135,53470,true,0.379266
136,50989,true,0.053909
137,5156,true,0.402316
137,23574,true,0.236149
137,61980,true,0.174419
137,64857,true,0.468014
137,94718,true,0.277139
137,96677,true,0.752069
137,104856,true,0.376919
137,108415,false,0.135683
138,33375,true,0.068966
138,43713,true,0.491347
138,47511,true,0.189303
138,56591,true,0.294275
138,66623,true,0.170049
138,72520,true,0.462219
138,82696,true,0.599687
138,99870,true,0.032233
139,1839,true,0.299129
139,13925,true,0.816894
139,51911,true,0.403071
139,55162,true,0.337456
139,89687,true,0.708333
139,91830,true,0.73717
139,92074,true,0.171711
140,1404,false,0.165087
140,19092,true,0.59626
140,20221,true,0.115768
140,44383,true,0.255052
140,45303,true,0.412877
140,45343,true,0.105581
140,76052,true,0.834612
140,88210,true,0.558603
141,6880,true,0.504329
141,29684,true,0.055086
141,40572,true,0.956599
141,71444,true,0.412174
141,84479,true,0.433709
141,91941,true,0.747614
142,8632,true,0.224324
142,16436,true,0.070402
142,92746,true,0.685363
143,15823,true,0.485347
143,29943,true,0.678507
143,52115,true,0.843744
143,65304,true,0.768951
143,85981,false,0.386173
143,107151,true,0.814432
144,23114,true,0.098467
144,43733,false,0.236004
144,66957,true,0.220661
144,71300,true,0.525543
144,107651,true,0.140362
145,4001,true,0.843708
145,45855,true,0.650514
145,46958,true,0.853408
145,74111,true,0.967077
145,78364,false,0.823784
145,84166,true,0.905376
146,7451,true,0.162032
146,29257,true,0.223003
146,104669,true,0.817716
147,29162,true,0.844836
147,64014,false,0.111215
148,12896,true,0.860936
148,40716,true,0.829875
148,55445,true,0.353274
148,77242,true,0.798901
148,95845,true,0.54482
149,2156,true,0.67467
149,19760,true,0.121721
149,25047,true,0.980229
149,39896,true,1.015532
149,40226,true,0.830126
149,73731,true,0.831741
149,82731,true,0.40893
150,5078,true,0.579641
150,10363,true,0.298049
150,15812,false,0.553949
150,30227,true,0.724888
150,31700,true,0.883833
150,35210,true,0.622851
150,74512,true,0.4534
150,85877,true,0.227222
151,2691,true,0.873242
151,21436,false,0.263135
151,21971,true,0.018816
151,23145,true,0.429879
151,46031,true,0.582346
151,48548,true,0.15255
152,20,true,4.5E-4
152,21859,true,0.366241
152,22857,true,0.894665
152,44311,true,0.810733
152,46561,true,0.681849
152,94053,true,0.026035
153,4946,true,0.952189
153,39410,true,0.711006
153,41830,false,0.711561
153,106760,true,0.560716
154,3846,true,0.395769
154,11798,true,0.62122
154,12836,true,0.978779
154,42892,true,0.271503
154,64533,false,0.302823
155,2544,true,0.191901
155,50048,true,0.582979
155,54088,true,0.779669
155,74261,true,0.871864
155,76320,true,0.10957
155,84968,true,0.550159
155,85918,true,0.050298
155,87536,true,0.940718
156,53785,false,0.639585
156,54654,false,0.09414
156,62459,false,0.77413
156,68212,false,0.736929
156,68522,true,0.041859
156,78373,true,0.106
156,98412,true,0.724726
156,104198,true,0.032153
156,105213,true,0.245992
157,7119,true,0.691251
157,12667,true,0.874937
157,13675,true,0.347247
157,17302,true,0.327575
157,34122,false,0.658474
157,38304,true,0.554775
157,63524,true,0.906118
157,64866,true,0.329444
157,66050,true,0.146726
157,80012,true,0.894083
157,86238,true,0.131766
158,11395,true,0.592537
158,25747,true,0.504104
158,28053,false,0.649884
158,35557,true,0.335937
158,53268,true,0.031675
158,102240,true,0.433863
159,9865,true,0.563043
159,12139,true,0.154228
159,20109,true,0.029661
159,35625,true,0.885541
159,40662,false,0.719895
159,61733,true,0.616633
159,100458,true,0.386178
160,43213,true,0.761194
160,56652,true,0.113892
160,91821,true,0.999496
161,10742,true,0.148892
161,37906,true,0.193002
161,66596,true,0.537406
161,68744,true,0.787879
161,70709,true,0.065301
161,109371,true,0.274634
162,47599,true,0.526972
162,66335,false,0.491116
162,70687,true,0.013826
162,74009,true,0.036751
162,75977,true,0.667418
162,82487,false,0.482197
163,4239,true,0.637543
163,48190,true,0.599712
163,49327,true,0.964035
163,69668,true,0.356848
163,108003,true,0.835423
164,35099,true,0.856816
164,72681,true,0.729885
164,75635,false,0.535478
164,98431,true,0.227431
164,98748,true,0.45012
165,24666,true,0.047041
165,32926,true,0.646974
165,34851,true,0.860161
165,57089,true,0.348796
165,78259,true,0.158057
165,81083,true,0.11217
165,101385,true,0.708583
165,103040,true,0.701324
166,21215,true,0.020099
166,45964,true,0.864027
166,67776,true,0.871629
166,99432,true,0.507044
166,105830,true,0.634686
167,51769,true,0.590329
167,65296,true,0.524245
167,67219,true,0.860708
167,101897,true,0.678101
168,8202,true,0.665634
168,35317,true,0.797907
168,43617,true,0.989768
168,108846,true,0.498348
169,5589,true,0.428654
169,15671,true,0.072201
169,62107,true,0.001744
169,83154,true,0.923788
170,6252,false,0.173954
170,9612,true,0.617292
170,42265,true,0.309282
170,43007,true,0.157761
170,92734,true,0.918732
171,11372,true,0.771661
171,12856,true,0.467225
171,25169,false,0.066706
171,58321,false,0.834304
171,59865,true,0.402845
171,72556,true,0.167634
171,75386,true,0.005693
171,75607,true,0.250485
171,92284,false,0.505865
171,108777,true,0.766553
172,5370,false,0.381701
172,10342,true,0.97388
172,18083,true,0.457414
172,107953,true,0.168161
173,802,true,0.494182
173,4889,true,0.981882
173,63108,false,0.575457
173,71295,true,0.443634
173,99668,true,0.697519
174,17050,false,0.923097
174,81349,true,0.586945
174,81351,true,0.851597
174,93910,true,0.911235
174,109194,true,0.5057
174,109960,true,0.721805
175,73,true,0.342564
175,12081,true,0.594767
175,19291,true,0.87347
175,20525,true,0.578738
175,28307,true,0.098322
175,35085,true,0.546863
175,38699,false,0.124989
175,40999,true,0.644046
175,42732,true,1.003913
175,79038,true,0.985365
175,81842,true,0.427893
175,84018,true,0.42198
175,87232,true,0.476705
175,90712,true,0.625642
176,16889,true,0.421042
176,46834,true,0.122119
176,60572,true,0.84797
176,61432,true,0.535712
176,65303,true,0.765648
176,108195,true,0.776959
177,1283,true,0.744098
177,3282,false,0.487178
177,46660,true,0.666547
177,67283,true,0.568125
177,70818,true,0.227009
177,85342,true,0.071492
177,98950,true,0.851979
177,105797,true,0.501352
178,24356,true,0.719577
178,42179,true,0.43992
178,74234,false,0.535072
178,88277,false,0.57428
178,88819,true,0.29739
179,17507,true,0.290062
179,31319,false,0.186789
179,51195,true,0.562343
179,53618,false,0.9459
179,57225,true,0.154448
180,1861,true,0.354335
180,39834,true,1.006327
180,83155,true,0.724225
181,13663,true,0.013331
181,34943,true,0.876112
181,38193,true,0.20908
181,42251,true,0.040031
181,69790,true,0.919573
181,74078,true,0.757849
182,19046,true,0.140904
182,22349,true,0.104294
182,45244,true,0.73602
182,65726,true,0.349893
182,82765,true,0.999759
183,8385,false,0.217753
183,8473,true,0.739234
183,11962,true,0.289651
183,17860,false,0.198211
183,65596,true,0.112283
183,85192,true,0.515862
183,85718,true,0.977514
183,86346,true,0.576561
184,747,true,0.42584
184,27684,true,0.879968
184,63296,true,0.369168
184,69876,true,0.977587
184,74298,true,0.113123
184,85000,true,0.814652
184,100141,true,0.008391
185,4769,true,0.739579
185,27791,true,0.937436
185,36622,true,0.568551
186,2671,false,0.401562
186,44783,true,0.586308
186,47265,true,0.368144
186,50753,true,0.031551
186,65411,true,0.706973
186,99921,false,0.088191
187,1725,true,0.092855
187,25880,true,0.618196
187,26034,true,0.218775
187,32401,true,0.530501
187,37506,true,0.425847
187,46354,true,0.475862
187,51067,true,0.00335
187,63872,true,0.285213
187,83972,false,0.596935
187,105875,true,0.982917
188,4970,true,0.266771
188,21547,true,0.907156
188,59548,true,0.259394
188,73616,true,0.472945
188,89443,true,0.528041
188,97821,true,0.826056
189,12532,true,0.779956
189,79295,true,0.596714
189,88481,true,0.646806
190,10109,true,0.19272
190,39548,true,0.117526
190,50695,true,1.003424
190,63766,true,0.029971
190,70767,true,0.756733
190,79689,true,1.007528
191,11356,true,0.955501
191,18922,true,0.880033
191,44110,true,0.267959
191,49828,false,0.589045
191,59417,false,0.977481
191,70010,true,0.711129
192,4772,true,0.354762
192,94097,true,0.787505
192,103300,true,0.489889
193,12007,false,0.210897
193,17657,true,0.396263
193,77567,true,0.82694
193,84393,true,0.249785
193,87799,true,0.724884
193,101005,true,0.97791
194,1058,true,0.044858
194,19770,true,0.145557
194,25354,true,0.812517
194,41205,true,0.681134
194,57057,true,0.272485
194,107806,true,0.084559
195,4829,true,0.20406
195,26493,true,0.946492
195,27954,true,0.764639
196,50154,true,0.927235
196,72858,true,0.155311
197,34915,true,0.572241
197,35580,true,0.104129
197,92821,true,0.122104
198,8050,true,0.705419
198,8471,true,0.938645
198,8922,true,0.863352
198,59133,true,0.04834
198,67346,true,0.790173
198,87553,true,0.201047
198,97029,false,0.161048
199,17588,true,0.371928
199,34794,true,0.180004
199,79621,true,0.811008
199,96719,true,0.277638
200,17286,true,0.846601
200,19265,true,0.128556
200,29792,true,0.10019
200,55598,true,0.49542
200,78714,true,0.182448
201,29008,true,0.170737
201,40291,true,0.093884
201,59268,true,0.966452
202,7183,true,0.221472
202,25578,true,0.389209
202,27739,true,0.373632
202,60865,true,0.266742
202,62726,true,0.507152
202,68192,true,0.970698
202,73539,true,0.265213
202,75403,true,0.760786
202,78534,true,0.020827
203,41531,false,0.148135
203,62211,true,0.509408
203,79072,true,0.652848
203,93710,false,0.6117
204,16220,true,0.056165
204,42450,true,0.873315
204,44060,true,0.224576
204,49793,true,0.647143
204,66737,true,0.340991
205,13024,false,0.086944
205,37982,true,0.151374
205,69744,true,0.893124
205,83086,true,0.899945
205,97239,false,0.900471
205,105261,true,0.941955
206,8161,true,0.098237
206,20086,true,0.328003
206,49583,true,0.429862
206,75724,false,0.027287
206,86993,true,0.246244
206,92540,true,0.307201
206,100671,true,0.24234
207,36781,true,0.160684
207,39281,true,0.282539
207,66844,true,0.07514
207,66968,true,0.722017
207,74226,false,0.206989
207,107816,true,0.629965
208,53482,true,0.923503
209,30686,false,0.40615
209,52569,true,0.127951
209,54488,true,0.926686
209,72777,true,0.290131
209,77637,true,0.987563
209,104524,true,0.80614
210,35872,false,0.03944
210,65000,true,1.015172
211,2225,true,0.200683
211,2910,true,0.790956
211,18767,true,0.420034
211,19953,true,0.489235
211,21307,true,0.101492
211,22876,true,0.535269
211,23080,true,0.157099
211,24942,true,0.307268
