107,33,true,0.338394
107,270,false,0.196757
108,12,true,0.759721
108,299,false,0.935103
146,29,true,0.103509
146,106,false,0.233105
146,144,false,0.899159
146,161,false,0.111035
146,239,false,0.255247
146,315,false,0.827897
146,353,false,0.935107
383,19,true,0.486436
383,200,false,0.70974
402,16,true,0.054269
402,121,false,0.977624
402,130,false,0.832912
402,187,false,0.736863
470,17,true,0.817603
470,248,false,0.333815
470,253,false,0.066156
470,295,false,0.889579
522,3,true,0.598507
522,165,false,0.259203
522,269,false,0.201341
522,309,false,0.059389
739,32,true,0.546647
756,1,true,0.709117
756,36,true,0.204123
756,392,false,0.426251
859,15,true,0.576747
859,186,false,0.134005
912,18,true,0.803802
912,108,false,0.65775
912,174,false,0.656273
912,179,false,0.082639
912,183,false,0.881857
912,193,false,0.427926
912,368,false,0.75763
967,30,true,0.835195
967,281,false,0.232788
968,34,true,0.655967
968,226,false,1.016206
1359,35,true,0.591006
1359,293,false,0.101406
1359,298,false,0.887696
1359,339,false,0.866855
1367,37,true,0.574066
1367,221,false,0.032491
1367,227,false,0.759622
1367,314,false,0.878245
1367,326,false,0.372145
1367,367,false,0.678766
1368,13,true,0.275461
1368,134,false,0.809401
1368,163,false,0.184879
1368,220,false,0.448559
1368,274,false,0.420785
1368,292,false,0.227016
1368,346,false,0.377217
1368,382,false,0.253219
1543,11,true,0.760767
1543,137,false,0.170713
1543,224,false,0.983323
1543,262,false,0.29258
1543,282,false,0.851585
1543,383,false,0.507435
1832,31,true,0.016912
1832,207,false,0.439341
1852,14,true,0.385217
1852,223,false,0.203464
1852,234,false,0.794905
1852,300,false,0.836518
4234,66,true,0.561035
4234,104,false,0.706824
4234,250,false,0.819
4234,307,false,0.284278
4617,68,true,0.849608
4617,133,false,0.694054
4617,143,false,0.836884
4617,153,false,0.272945
5150,7,true,0.242435
5150,110,false,0.922259
5150,184,false,0.468382
5150,212,false,0.67136
5150,231,false,0.32415
5150,244,false,0.200124
5150,249,false,0.21204
5150,305,false,0.931361
5150,317,false,0.166539
5150,357,false,0.303737
6339,71,true,0.517181
6339,236,false,0.483089
6339,263,false,0.889248
6339,324,false,0.21826
6339,332,false,0.936465
6339,363,false,0.57427
6540,67,true,0.017445
6540,101,false,0.463035
6540,111,false,0.304672
6540,166,false,0.145457
6540,189,false,0.97179
6540,219,false,0.893191
6540,254,false,0.318461
6540,362,false,0.791569
6540,364,false,0.709541
6639,73,true,0.204265
6639,348,false,0.838737
6713,69,true,0.415279
6713,113,false,0.053136
6713,147,false,0.343783
6713,175,false,0.667697
6713,351,false,0.966694
6713,371,false,0.29229
6798,72,true,0.206619
6798,155,false,0.933342
6798,276,false,0.105614
7220,65,true,0.120417
7220,131,false,0.202715
7220,198,false,0.851608
7220,205,false,0.123852
7220,302,false,0.812203
7220,333,false,0.318351
7770,70,true,0.225544
7770,154,false,0.204631
7770,156,false,0.019418
7770,277,false,0.022197
7770,350,false,0.727367
7986,82,true,0.064149
7986,122,false,0.984286
7986,312,false,0.654146
7986,319,false,0.725908
7986,376,false,0.494274
7986,389,false,0.157937
8435,80,true,0.96863
8435,167,false,0.492694
8435,260,false,0.383502
8613,74,true,0.263975
8613,129,false,0.479535
8613,252,false,0.787271
8613,301,false,0.119569
8613,385,false,0.437802
8620,78,true,0.106606
8620,116,false,0.925079
8620,136,false,0.82107
8620,194,false,0.019818
8620,272,false,0.091461
8620,304,false,0.125283
8627,77,true,0.136082
8627,197,false,0.144803
8627,360,false,0.081929
9014,81,true,0.478717
9014,279,false,0.275754
9014,297,false,0.276084
10207,8,true,0.426208
10207,237,false,0.740479
10207,296,false,0.328435
10207,378,false,0.056921
10382,79,true,0.792243
10382,149,false,0.252538
10382,216,false,0.84
10382,233,false,0.531731
10382,280,false,0.795439
10382,377,false,0.100031
10506,76,true,0.53702
10506,115,false,0.442997
10506,238,false,0.887914
10506,266,false,0.56865
10620,89,true,0.394748
10620,169,false,0.047021
10865,58,true,0.083755
10865,157,false,0.677837
10865,286,false,0.269578
10865,287,false,0.605754
10865,311,false,0.137555
11075,75,true,0.384665
11075,258,false,0.31378
11075,365,false,0.616402
11210,84,true,0.339723
11210,176,false,0.809164
11222,88,true,0.661717
11222,267,false,0.175895
11222,335,false,0.852447
11222,342,false,0.687941
11222,396,false,0.722347
11222,399,false,0.810883
11227,91,true,0.155375
11227,235,false,0.308714
11227,245,false,0.386546
11227,283,false,0.311204
11227,313,false,0.668414
11312,9,true,0.318409
11312,218,false,0.029424
11312,370,false,0.121959
11348,57,true,0.318696
11375,59,true,0.574185
11375,323,false,0.205009
11375,373,false,0.314813
11375,395,false,1.040854
11473,99,true,0.614373
11473,135,false,0.930388
11473,206,false,0.265253
11473,354,false,0.59293
11536,93,true,0.657904
11536,148,false,0.284321
11536,159,false,0.792622
11536,268,false,0.203881
11536,381,false,0.103085
11557,56,true,0.222051
11557,114,false,0.106225
11557,123,false,0.571909
11557,182,false,0.923967
11557,261,false,0.383194
11557,278,false,0.54146
11557,384,false,0.805855
11623,97,true,0.312248
11623,160,false,0.319859
11623,196,false,0.581121
11623,199,false,0.540902
11623,291,false,0.112325
11623,345,false,0.84087
11626,86,true,0.92246
11626,162,false,0.264892
11626,275,false,0.21647
11626,366,false,0.68545
11721,87,true,0.691856
11721,188,false,0.583302
11721,290,false,0.690244
11872,98,true,0.391698
11872,330,false,0.040353
12216,95,true,0.343155
12216,170,false,0.422612
12216,202,false,0.436928
12216,393,false,0.8737
12216,398,false,0.913249
12365,90,true,0.357947
12365,107,false,0.15337
12365,192,false,0.994603
12389,10,true,0.705368
12389,204,false,0.439706
12389,251,false,0.062046
12389,325,false,0.086401
12558,39,true,0.600519
12558,185,false,0.231833
12558,327,false,0.592174
12716,4,true,0.144383
12716,128,false,0.466855
12716,228,false,0.709093
12716,321,false,0.901881
12813,83,true,0.169865
12813,208,false,0.808211
12813,222,false,0.208516
12813,322,false,0.555699
12946,41,true,0.688527
12946,125,false,0.462231
12946,190,false,0.677313
13082,92,true,0.306239
13082,132,false,0.333051
13082,285,false,0.339456
13082,308,false,0.705128
13082,344,false,0.421531
13203,85,true,0.311761
13203,109,false,0.887312
13203,387,false,0.142025
13602,60,true,0.817569
13602,124,false,0.529584
13602,164,false,0.341707
13602,172,false,0.922088
13602,191,false,0.862896
13602,379,false,0.162723
13606,100,true,0.093434
13606,391,false,0.146843
13799,6,true,0.023099
13799,139,false,0.626048
13799,247,false,0.011229
13799,341,false,0.124105
13799,397,false,0.747776
13840,96,true,0.099946
13840,211,false,0.095473
13840,273,false,0.917883
13840,372,false,0.310822
14056,64,true,0.23176
14056,141,false,0.083917
14056,168,false,0.798075
14056,320,false,0.2671
14082,94,true,0.010769
14082,337,false,0.355155
14118,63,true,0.435542
14118,215,false,0.692867
14118,241,false,0.356175
14411,45,true,0.238962
14489,42,true,0.560377
14489,117,false,1.128866
14489,229,false,0.252584
14489,240,false,1.062465
14489,264,false,0.081357
14489,347,false,0.097767
14489,369,false,0.606327
14489,388,false,0.258643
14597,62,true,0.966013
14597,177,false,0.278546
14597,203,false,0.115342
14597,232,false,0.873418
14597,284,false,0.392978
14746,61,true,0.480573
14746,138,false,0.890751
14746,178,false,0.41758
14746,265,false,0.336225
14775,46,true,0.08558
14775,105,false,0.514163
14775,303,false,0.388791
14775,361,false,0.86438
15102,43,true,0.284287
15102,44,true,0.7315
15102,145,false,0.392156
15102,288,false,0.936438
15102,359,false,0.408619
15256,38,true,0.400141
15256,103,false,0.951029
15256,356,false,0.094858
15327,27,true,0.144953
15327,140,false,0.348043
15327,152,false,0.603987
15327,181,false,0.632165
15327,380,false,0.419667
15468,40,true,0.089611
15468,151,false,0.964197
15468,310,false,0.209323
15468,352,false,0.10895
17605,26,true,0.817735
17605,127,false,0.963302
17605,257,false,0.216154
17673,21,true,0.247131
17673,146,false,0.75366
17673,340,false,0.703934
17673,349,false,0.054005
17719,52,true,0.657679
17719,112,false,0.063039
18209,48,true,0.49342
