0,2497,true,0.948111
0,23701,false,0.655519
0,48816,true,0.741441
1,12418,true,0.233063
1,30590,true,0.544644
1,38669,true,0.095327
2,25946,true,0.130306
2,53200,false,0.076759
3,28231,false,0.799801
3,39735,false,0.503939
3,47169,false,0.045246
3,55390,true,0.659038
4,21220,true,0.806643
6,2456,true,0.927101
6,29564,true,0.358252
6,45968,true,0.10193
6,53511,true,0.308692
7,54305,true,0.562739
8,16306,true,0.436459
8,36568,true,0.444271
8,47016,true,0.187012
8,49819,false,0.90642
9,1968,true,0.259629
9,40855,false,0.539123
10,13369,false,0.249932
10,56145,false,0.951817
10,57972,false,0.049285
11,6610,true,0.701123
11,20734,true,0.197556
11,20981,true,0.961358
11,39088,true,0.94447
11,44366,false,0.328915
11,45598,false,0.910748
11,52323,false,0.270516
11,56061,false,0.363054
12,5454,false,0.802494
12,7457,true,0.069325
14,28471,true,0.200356
15,30091,false,0.162717
15,45042,true,0.414372
15,48767,true,0.920353
16,352,true,0.301048
16,8963,true,0.055411
16,21358,true,0.622379
16,33536,false,0.070929
16,56671,true,0.284873
17,19921,true,0.346344
17,43331,true,0.139022
17,46290,true,0.935835
18,25916,false,0.845301
18,51033,false,0.1965
19,19955,true,0.190555
19,37041,false,0.077538
19,45255,true,0.670229
20,8300,false,0.459853
20,28834,false,0.5267
20,46336,true,0.777141
20,50734,true,0.764354
21,45568,false,0.00994
22,18046,true,0.890699
22,43363,true,0.538911
22,54319,true,0.441696
23,49136,false,0.870363
24,2683,false,0.684958
24,31245,false,0.235313
24,53058,true,0.293997
26,9454,true,0.744575
26,23816,false,0.043794
26,51837,false,0.189904
26,57460,true,0.216565
27,59698,true,0.380033
28,14469,false,0.239075
28,21994,true,0.232631
28,59160,false,0.702221
29,2145,true,0.857077
29,10653,false,0.22899
29,16041,false,0.836505
30,23784,true,0.842731
30,30736,true,0.430431
32,25631,false,0.752545
32,30295,true,0.881245
32,38433,true,0.104896
32,40740,true,0.258626
32,50998,false,0.077008
32,58082,true,0.106079
33,25661,false,0.824665
33,33169,false,0.457849
33,57117,false,0.205099
34,734,true,0.310642
34,15050,true,0.056821
34,37916,false,0.489607
34,38015,false,0.90502
34,42084,false,0.473081
34,44280,true,0.262348
35,8383,true,0.44129
35,13982,false,0.621744
35,40319,true,0.976436
35,46210,false,0.323116
36,3287,true,1.00381
36,30264,false,0.074095
36,46630,true,0.332396
36,49401,false,0.296436
36,53405,true,0.709228
37,16054,true,0.956593
37,26457,false,0.418497
38,17758,false,0.251736
39,27953,true,0.454721
39,30922,false,0.243004
40,631,true,0.148198
40,20393,false,0.910387
41,1230,true,0.602835
41,58630,false,0.900568
42,15662,true,0.630146
42,51034,false,0.714378
42,55794,false,0.267055
43,38207,false,0.626964
43,40059,false,0.063698
44,52086,false,0.823691
45,12927,true,0.373263
45,17376,false,0.785351
45,41937,false,0.519936
45,45524,true,0.101854
46,4868,false,0.477593
46,43004,false,0.317094
47,16346,false,0.352585
48,7466,true,0.345483
48,15141,false,0.469232
48,42830,false,0.368754
48,45364,false,0.73527
48,49499,false,0.892859
49,52688,false,0.50085
51,55320,false,0.639359
52,32150,false,0.019945
52,32740,true,1.010239
53,13659,false,0.914139
53,25743,true,0.573358
53,49333,true,0.663085
54,13635,false,0.093778
54,18959,false,0.853722
54,48900,false,0.308888
55,409,false,0.441144
55,7217,true,0.96299
55,20186,true,0.822942
55,34056,false,0.340315
55,56343,true,0.822871
56,17482,true,0.31629
56,25486,true,0.930734
56,44491,false,0.133905
57,21561,false,0.147216
57,30219,true,0.832626
57,35431,true,0.419811
57,51761,true,0.003664
58,33449,false,0.116327
58,39112,true,0.148622
59,16291,true,0.11893
59,52206,true,0.051823
60,24437,true,0.359068
60,34656,true,0.361655
60,46701,false,0.132914
60,53093,false,0.382416
61,45264,true,0.492372
61,49205,true,0.228001
62,4818,false,0.766005
62,17137,true,0.044192
62,43073,false,0.309478
63,28591,true,0.837027
64,4956,true,0.958094
64,35388,true,0.797598
64,46666,false,0.172015
64,55112,false,0.792103
65,9572,true,0.340597
66,8160,false,0.139638
66,14529,false,0.996222
66,15972,true,0.574215
66,19735,false,0.688293
66,26248,false,0.977729
66,27569,true,0.660686
66,37123,false,0.703357
66,38732,true,0.231864
66,57349,true,0.30422
67,24751,true,0.544298
68,24134,true,0.799182
68,28925,false,0.860005
68,31108,false,0.262642
68,32405,false,0.356905
68,32772,false,0.83956
68,50396,true,0.512183
68,58812,true,0.671939
69,3652,true,0.582772
69,3693,true,0.832621
69,41865,false,0.363653
70,28446,true,0.236111
70,45425,true,0.455323
70,53665,false,0.308165
71,12748,false,0.626424
71,16774,true,0.814532
71,51737,true,0.881694
71,58713,false,0.043241
72,21018,false,0.784124
72,47990,true,0.727142
73,58601,true,0.850202
74,12916,false,0.938659
74,17933,true,0.749765
74,23346,false,0.657957
74,33177,true,0.809852
74,49109,false,0.551291
75,22251,false,0.64146
75,23443,true,0.141742
75,32039,true,0.509374
75,43232,false,0.162285
76,30040,true,0.104128
76,48319,true,0.396453
77,19885,false,0.411687
77,55229,true,0.805436
79,6781,true,0.855385
79,17029,true,0.414247
79,20105,false,0.45477
79,37601,false,0.002321
79,52033,false,0.352882
80,58087,true,0.764419
81,312,false,0.578527
81,13147,false,0.417503
82,20338,true,0.209759
82,38983,false,1.010061
83,4030,true,0.440421
83,10255,true,0.816238
83,21249,true,0.677577
83,24206,false,0.831257
83,29348,false,0.831699
83,36025,true,0.770144
84,15647,true,0.247165
84,17736,false,0.053133
84,29110,false,0.354329
85,26955,true,0.135598
85,30206,false,0.55138
85,38261,true,0.213654
85,58453,true,0.517832
87,22727,true,0.494948
87,34942,false,0.355583
87,41358,true,1.001403
87,42719,true,0.466233
88,27960,false,0.813836
88,48576,false,0.004702
89,21677,true,0.938298
89,26509,false,0.228301
89,56815,true,0.490517
89,58828,false,0.371843
92,34936,false,0.743225
93,19231,false,0.925231
93,54343,true,0.445803
93,58196,false,1.017405
93,58710,false,0.791218
93,59183,false,0.77147
94,4334,false,0.787833
94,7344,false,0.368512
94,29783,false,0.935659
94,36819,true,0.993479
95,4070,false,0.255205
95,10224,true,0.435503
96,11512,false,0.833568
97,859,true,0.201055
97,50608,true,0.375335
97,57106,false,0.925681
98,15611,false,0.654036
98,28611,false,0.440799
99,45508,true,0.908278
100,10091,true,0.297225
101,1205,true,0.607435
102,1951,false,0.968509
103,52651,false,0.77678
103,53984,true,0.43762
103,57055,false,0.12731
104,57950,false,0.413436
105,10939,true,0.143551
105,16299,true,0.087852
105,22349,true,0.660148
105,26911,false,0.813103
105,50708,false,0.913107
106,15297,true,0.695051
106,15669,false,0.34298
106,24640,false,0.115074
106,44565,false,0.482924
107,2804,true,0.1669
107,34871,false,0.355375
107,46770,false,0.150657
108,9251,true,0.529792
108,17897,true,0.803294
108,27135,false,0.012221
108,41569,false,0.285537
109,1122,false,0.524827
109,7287,false,0.061415
109,14017,false,0.261144
109,23348,false,0.273304
110,4343,false,0.884596
110,19891,false,0.674577
110,22713,false,0.794322
110,28131,true,0.940351
110,34884,false,0.829271
111,7168,true,0.978238
112,27144,false,0.35399
112,30245,true,0.725526
112,32329,false,0.060425
113,10655,false,0.169499
114,26361,false,0.991459
114,43565,false,0.496198
114,58124,false,0.061409
116,4161,true,0.318988
116,5821,true,0.043682
116,13621,false,0.191606
116,18919,true,0.130465
117,3217,true,0.212828
117,39831,false,0.947922
117,41732,true,0.892276
117,55702,false,0.46469
118,2983,true,0.17208
118,9922,true,0.871425
118,19856,false,0.901963
118,20826,true,0.957106
119,58711,false,0.571965
120,38099,false,0.453038
121,37607,true,0.563732
121,45437,true,0.091183
122,7685,false,0.940005
123,7963,true,0.289446
123,19438,false,0.861346
123,39169,false,0.22019
124,9226,true,0.767123
124,28804,false,0.521385
125,10056,true,0.581519
125,12280,false,0.617344
125,25689,false,0.710334
125,44389,false,0.05095
125,47151,true,0.164114
126,20944,true,0.933809
126,29094,true,0.970857
127,8314,true,0.244708
127,47371,true,0.991594
128,37864,false,0.904161
129,23622,false,0.463821
129,33838,false,0.975194
130,15461,false,0.033144
131,1449,true,0.472528
131,22150,false,0.619577
131,27549,false,0.839626
131,27855,false,0.415127
131,35284,true,0.373525
132,23625,true,0.300799
132,58956,true,0.128263
133,6776,true,0.567116
133,8812,true,0.015742
134,15133,true,0.500791
134,22656,false,0.035316
134,37612,true,0.801769
135,34109,false,0.34345
135,53418,false,0.927386
136,29612,true,0.568294
136,43595,false,0.074003
136,52263,true,1.008432
137,571,false,0.861569
137,1580,true,0.357863
137,26860,true,0.925061
138,3613,false,0.274279
139,24318,false,0.478602
139,27654,false,0.155003
140,36024,true,0.503748
140,47954,true,0.522257
140,50732,false,0.950305
141,12636,false,0.591492
142,19570,true,0.49926
142,24944,true,0.301835
142,46060,false,0.339288
143,10105,true,0.581406
143,14862,false,0.636562
144,49445,false,0.849285
145,27253,false,0.678924
145,41244,false,0.551945
145,42726,true,0.358374
