131434,32437,false,0.519778
131433,2919,false,0.323025
363,10758,false,0.118687
65901,37965,false,2.604185
368,3752,false,6.230489
131441,834,true,2.583736
65909,32781,false,9.026678
131447,26006,true,1.184505
375,24284,true,1.496186
377,19490,true,2.598512
380,9299,false,1.982373
65917,15303,false,2.900676
131454,29980,true,3.891883
383,9253,true,12.972256
131459,23028,false,2.894869
385,32169,true,0.374272
65929,4885,true,1.266422
131466,14973,true,1.59408
395,16136,true,3.983283
131468,25295,false,0.792952
401,24710,true,0.504861
401,31192,false,2.097585
404,21335,true,2.128626
131476,21187,false,4.189769
65942,3113,false,7.993166
65945,2086,false,2.891477
65945,6078,false,2.715852
131483,36599,false,2.843916
131481,24688,true,2.874211
415,32248,false,1.275569
131490,23608,false,1.062677
65952,16560,false,0.953119
65955,9647,false,0.861747
131489,23889,true,1.955661
65954,26223,false,1.810536
65957,30810,false,1.042396
131495,19977,false,2.261787
131498,25255,false,2.532493
65960,5014,false,3.180684
65962,15308,false,7.812064
65967,974,false,1.646215
65969,12180,true,12.847339
131507,34752,false,0.614569
436,13485,false,12.274116
436,21917,true,5.601952
131508,7727,false,2.904577
131508,35350,false,1.422566
65975,18402,true,4.669436
438,34914,false,0.524231
441,24100,false,0.338293
65979,34221,false,1.633936
131513,280,true,0.809663
131513,35874,true,0.990319
445,26598,false,1.316613
131516,8903,false,2.34965
449,15887,false,2.467094
65984,29092,false,0.229542
450,23729,true,3.703857
131520,36113,false,2.294475
454,35165,false,0.80848
131531,37092,true,0.155893
65997,38804,false,2.95305
460,39811,false,0.819169
462,15492,false,2.412879
66002,39766,true,1.431568
66005,4043,false,0.752634
131540,21872,false,7.821199
472,14891,false,12.134987
131546,26812,false,1.587126
66011,10186,true,0.090623
66012,34657,false,1.819055
131548,31830,false,1.398895
66014,37034,false,1.106421
479,37916,false,3.858126
481,31534,false,18.123424
131552,17877,false,3.714689
131559,11835,false,0.053034
485,26512,false,4.124336
487,11895,false,1.6871
131563,734,true,0.428286
131563,23630,false,3.587738
491,15518,false,6.630076
491,29779,false,4.857437
131564,4090,false,1.541665
494,14608,true,1.994666
131570,16510,true,2.907196
66032,31718,false,2.553388
131568,30846,false,4.566292
66038,28204,true,4.558031
66042,38059,false,1.981359
66045,12424,false,2.909102
66045,16955,true,2.083445
66045,28755,false,1.143762
508,22942,true,2.974964
66047,9454,false,3.934399
131580,24457,false,1.177704
66048,11273,false,0.043355
131584,9364,true,5.637896
131585,8732,false,1.299472
516,31238,false,0.104363
131590,32732,false,2.875334
131595,13507,true,3.218355
521,26653,false,0.93603
524,11619,true,3.887316
524,27965,true,2.537196
66060,26227,false,1.132107
66063,2277,false,0.990103
131597,3953,false,1.550024
528,3043,false,2.8963
131600,407,true,1.373572
531,39127,false,1.128224
131606,37723,false,1.232711
66071,36577,false,1.094153
535,22208,false,6.076758
536,12347,false,8.84689
536,37139,false,1.917673
66073,21686,false,2.311955
131611,19991,false,1.7689
538,38385,false,1.601029
547,34294,false,3.07739
66086,32060,false,8.159516
554,31037,false,1.740243
66090,3803,false,1.679436
555,8606,true,9.030851
66093,4032,false,2.799455
131631,17978,false,0.396674
558,28009,false,0.679293
131628,39522,true,1.749096
66094,36213,false,2.596365
131634,17172,false,3.811092
66096,8253,false,2.695915
66096,21762,false,1.463371
66096,22599,true,1.757468
564,10394,false,1.353878
567,32339,false,0.931208
569,29198,true,1.748572
570,11684,false,1.577799
66107,25507,false,0.638829
131640,29194,false,0.759684
131646,25872,false,2.796971
66109,32299,false,1.479849
131647,2813,false,0.307502
573,12788,false,2.340711
131644,21591,false,8.178138
575,1419,true,1.602651
131650,39035,false,2.059601
66112,31698,false,2.091064
131651,33129,true,3.571193
66115,18455,false,5.422425
579,22314,false,5.859943
131652,5088,false,2.645977
131652,12263,false,2.654539
131653,24929,false,3.400957
131658,30270,false,1.738623
131659,39215,true,0.450226
587,13999,true,2.036303
131661,19397,false,8.07377
131666,13452,false,2.730762
593,9633,false,0.720398
66128,18535,true,5.252202
131665,13541,false,4.124615
66130,31228,false,1.012976
66130,32706,false,3.333644
66136,11854,false,13.912743
66136,25936,true,4.171939
604,28129,false,1.602922
606,3923,false,0.25438
131676,15010,false,0.486528
66142,8518,false,4.273217
131677,33423,false,1.674494
131682,22227,false,3.308746
131682,29635,true,0.802184
131682,34392,false,9.253824
66144,13922,false,2.821656
66144,23542,false,2.635244
609,17499,true,2.234941
66149,4096,false,2.112094
131687,6847,true,0.623384
614,12365,true,0.49316
617,14969,false,18.714933
66155,16499,false,0.020551
618,20607,false,0.706715
131689,13993,false,6.395881
131694,2285,false,2.838935
626,7960,false,1.764313
630,8082,false,2.165082
633,29407,false,1.902159
66170,20164,false,1.351569
640,1629,false,0.962954
66177,37304,true,0.626586
641,29422,true,1.702059
641,31191,false,0.347844
131712,3339,true,0.32057
644,10859,false,5.646549
66180,9113,false,1.340807
131722,8401,true,0.186649
648,13984,false,0.228068
648,15285,false,0.295676
66186,31126,true,2.509655
652,24792,false,0.80251
653,1164,true,5.613949
66191,25918,false,0.804917
131725,38512,true,0.613526
656,39762,false,2.281793
131729,11027,false,2.29323
660,15190,false,2.219754
660,21942,true,1.879512
66201,6935,false,9.644501
665,34166,true,0.105451
66203,34346,false,1.383614
670,6714,false,2.777748
131740,28603,false,0.204903
676,2611,true,4.073745
66217,7204,true,5.300202
66217,9241,false,0.233909
66221,2601,false,5.883894
131758,20569,false,2.017603
66223,17168,false,0.101891
686,18551,false,0.669452
686,25531,false,1.020171
131762,19191,true,0.054029
131760,2534,false,5.480817
131766,5369,true,3.597261
131767,1150,false,5.016597
131767,19182,false,0.658204
693,10259,false,1.694227
66231,37192,false,1.125056
131765,16077,false,1.568839
695,21450,false,9.206302
696,39170,true,1.429176
697,33595,false,2.296917
66237,27819,false,2.081311
66239,7093,false,1.756529
131772,28974,false,3.427379
66240,26368,true,2.330785
707,8488,false,12.325797
707,18191,true,4.329022
709,32554,false,3.009353
710,33302,false,1.149304
714,5452,false,2.383371
714,35587,false,10.8488
714,39054,false,4.708523
716,30837,true,1.146945
66252,9583,false,2.738507
718,13055,true,1.05671
131788,21165,false,3.014092
131794,31963,false,2.074036
722,17252,false,1.86366
66261,39262,false,0.727975
66265,1506,false,0.157098
131803,14644,false,1.08263
733,19826,false,2.529418
131805,25312,false,3.871434
131810,19282,true,5.006359
739,17292,true,2.994487
131809,36612,false,0.060639
131809,38518,false,1.765063
131815,421,false,0.166752
131812,31408,false,1.670305
743,26917,false,2.476861
66281,27607,false,7.660001
131819,2945,false,8.051282
131819,6130,false,1.756002
131819,15988,false,6.923985
66282,20618,false,5.258951
748,31313,false,2.534571
131821,35777,false,5.698219
131827,5881,false,7.328496
754,26170,false,2.125978
66292,19006,false,2.775539
66295,19420,false,0.9094
758,32843,false,7.654235
758,33554,false,7.195222
131829,7029,false,3.850163
131835,4425,false,1.433964
762,12448,false,0.031461
66301,35420,false,1.692733
131836,38921,false,2.413897
131837,20692,false,2.497345
66302,29574,false,0.734054
131843,22430,false,0.911141
771,12573,false,2.342802
131841,18331,false,1.042851
66306,34773,false,3.824717
131846,18009,false,4.051915
66309,30464,false,2.488411
66308,29209,false,1.476193
66311,6249,false,3.277268
131845,26091,true,2.046777
776,23412,false,1.575648
66312,9883,false,3.703004
66315,20783,false,0.042242
131859,31607,true,0.705923
66323,29761,false,0.474497
131857,19479,true,0.64498
131862,31555,true,0.131197
131863,19433,true,0.529479
131860,27951,false,1.943572
66327,36095,false,0.735907
791,17316,true,0.070207
66329,10147,false,2.028477
131865,17719,false,0.880933
795,32638,true,0.736426
797,1972,true,4.396952
797,30692,false,2.148038
799,10150,true,1.031285
799,27289,false,1.14736
131869,24778,false,1.822617
801,24001,false,1.255768
66336,33995,false,0.46253
131873,37620,false,2.154799
805,37700,false,3.875594
131882,35174,false,0.158071
66345,39564,false,6.37373
810,20582,false,1.195682
66348,27404,false,2.951217
66351,8275,true,1.876402
131884,30273,false,1.399413
814,38115,true,0.813892
66352,31217,true,3.543496
818,15680,false,4.853588
66359,23280,false,0.857799
822,31152,false,2.455241
823,5524,false,3.036968
131893,35369,false,2.792862
131893,37095,false,4.201425
827,15849,false,2.214302
827,37839,false,1.911452
66365,24735,true,3.94791
836,6219,true,0.657978
131911,12208,false,1.288136
131908,20088,false,1.147143
131914,31069,true,0.694369
66376,770,false,2.088023
843,35784,true,1.277513
844,10352,true,12.723385
849,11458,true,4.552323
849,24324,true,5.670716
66390,9972,false,0.72999
66393,26032,false,1.507761
66393,34853,true,2.636602
131934,4961,false,1.930384
66401,8404,false,1.65154
864,28174,false,0.519444
131936,39603,false,3.328727
867,34943,false,5.725925
131943,36615,true,0.036823
66408,13001,false,2.186243
66411,38468,false,1.373101
875,35444,false,1.909356
66412,4500,true,0.230282
877,17635,false,0.625778
131948,37547,false,3.005809
66414,6288,false,1.860786
879,19456,false,4.266325
880,20393,false,0.640594
881,34834,false,1.222806
66416,38435,false,1.400013
883,4675,true,2.076619
131953,9436,false,1.032677
66422,18010,false,0.637322
131961,4366,true,1.999914
66426,14578,false,8.987889
66428,33236,false,1.92012
131970,16110,false,0.573594
899,28975,false,1.720257
907,19572,true,0.204932
907,39055,false,0.247912
912,1796,false,1.670401
912,38403,false,1.140065
131987,19173,false,1.049569
131985,22498,false,0.429417
131993,28437,true,4.448258
66461,16448,true,2.841223
66461,23297,false,3.960639
66462,32640,true,5.9121
929,2849,false,0.806221
132000,26762,false,1.739677
932,24444,false,1.389777
132004,17234,false,0.009193
132011,12533,false,1.23373
132008,13663,false,1.356849
132008,22152,false,1.775516
66477,17911,false,1.175106
942,31215,false,1.895463
132022,5953,false,0.729904
132022,33721,false,0.901741
132020,26749,false,0.18831
132021,3893,false,8.033898
132025,12680,false,3.261522
956,31957,false,1.328119
958,14106,false,1.924029
132029,12015,false,0.827435
66494,17608,false,2.508503
66497,12795,false,0.764934
132034,29941,false,0.452861
964,8278,true,0.337426
132038,11373,false,2.479914
132039,23112,false,1.739935
132039,23121,false,0.393783
132036,10650,true,0.140482
967,980,true,2.61701
66505,30225,false,1.135162
66505,31451,false,2.170315
132043,2781,false,0.502904
66504,10666,true,1.18962
971,20120,false,1.053593
132045,36434,false,1.274088
132050,25920,false,1.656953
66514,4310,false,0.346396
132049,23243,true,2.618676
979,32785,true,0.868912
66519,36667,false,1.528647
986,8361,true,2.71708
986,28646,false,2.22458
132056,20865,true,0.630894
132056,22561,true,2.204141
989,26755,false,3.349672
132060,2460,false,0.476641
132060,19710,false,1.23035
132060,37282,true,1.538415
66527,16398,false,8.749505
66527,31469,false,8.674404
994,18452,false,0.554142
132064,31112,false,2.369901
66533,35640,true,15.562996
998,3534,false,6.639
66535,24193,false,0.259984
66536,17184,false,2.726176
1001,38639,false,1.719549
132073,7526,false,1.220568
1003,12590,false,1.293832
66538,18272,false,2.527658
66538,31858,false,1.757527
66541,4576,false,2.140937
1004,7515,false,7.109504
66540,16381,false,0.709298
132079,19944,false,0.264908
132079,37265,false,0.370066
1008,33789,false,0.367139
132082,34377,true,3.840634
66551,4363,false,0.742234
66551,24372,false,1.611805
66553,25835,false,8.970701
132089,9544,false,1.150458
132095,22534,false,1.436717
132092,6843,false,3.487238
66559,14851,false,7.622177
1025,9196,true,1.751626
132096,36504,true,2.803702
1027,112,false,0.108526
1027,32424,false,3.290754
132097,32799,true,1.315397
1028,21551,false,1.874734
132107,8752,false,2.974758
132105,16799,true,2.748424
66570,35667,false,2.082228
1036,25949,false,0.138011
1040,6683,false,1.353093
66579,36439,true,1.436549
66581,8596,false,1.054314
66583,14742,false,0.145778
66582,15135,true,1.636646
132120,19723,false,0.482715
1051,12485,false,0.210772
1052,6779,true,2.359808
1052,31945,false,8.741874
132125,24980,false,5.293303
1055,34045,true,0.43266
132130,5858,false,0.784672
1057,20198,false,0.565436
66595,29604,false,1.612031
132129,8918,true,2.204705
1061,4973,false,10.081013
1061,33238,false,2.805427
66601,15111,false,3.460199
66601,24020,true,7.699759
66603,36506,false,0.703333
132137,10804,false,3.57308
1069,32660,false,0.173419
1070,5753,false,1.100464
132147,1653,true,0.110564
66608,32242,false,0.042616
66610,36022,false,3.105175
66613,4601,false,0.654389
1076,11036,false,3.342226
132148,7354,false,1.013687
66616,86,true,0.09844
1082,4917,false,0.211693
132153,15504,false,3.011049
1084,3340,false,4.928992
1084,12281,false,2.848
1084,31042,false,2.83541
66621,9480,false,2.322288
1092,9820,true,0.173288
132165,21261,true,1.377113
66633,14452,false,2.084567
66633,32494,false,1.810062
66635,19787,false,3.18681
132168,33066,true,1.818959
1099,22512,false,0.188174
66636,1663,true,5.332501
132172,6759,true,3.309247
66639,33306,false,2.162218
1103,37064,false,0.718741
1111,12734,true,1.225061
132186,7254,true,4.089055
132185,21170,false,1.975271
66653,12605,false,0.235202
1116,22003,false,2.413111
66652,567,false,2.901086
132191,31943,true,1.449453
66655,6046,false,2.607879
66655,28181,false,0.669974
66657,29772,false,1.552787
132194,34081,true,3.768804
132192,21684,false,23.435168
1126,12033,false,3.203097
66663,25313,false,1.62446
66662,30258,true,0.701077
1127,32183,false,0.827046
1130,7602,false,5.234998
1132,4547,false,0.94646
132211,29719,false,2.665872
132213,8735,false,1.324426
1144,12360,false,1.551215
66680,30693,false,1.745784
132219,33931,false,1.305359
66683,8343,false,2.651816
1146,30233,false,2.007652
132216,35506,false,0.21157
66682,38160,false,0.362099
132222,38218,false,1.134621
66686,10492,false,0.287288
132230,19157,true,2.015928
132228,10990,false,2.841547
1158,22921,false,2.473009
1158,29527,false,0.579161
132234,18908,false,8.350362
1160,21866,false,2.242503
1162,9741,false,2.141105
66701,7507,true,0.608848
66700,13567,false,3.694644
66703,485,false,1.210116
132237,16,true,0.002164
66702,24587,false,3.528423
66706,4496,true,0.875801
66711,33862,false,2.377821
132250,1328,false,8.633617
66713,19708,false,3.100841
1178,31942,false,3.603149
132254,31514,true,2.20803
1181,32685,false,2.240815
66718,2398,false,2.848789
66718,6876,false,5.308445
66720,16125,false,1.73002
66720,36966,false,0.143736
1185,37201,false,0.584422
132256,8538,false,2.871546
66723,21504,false,0.464174
66723,26894,false,1.970523
66725,28272,false,1.465697
66726,28265,false,1.397342
1192,34814,false,0.419908
1193,3133,true,1.497311
132267,17286,false,0.384656
1195,17130,false,0.164348
132271,10547,true,3.338013
66739,15640,true,0.62681
66739,24129,false,1.262594
66739,38246,false,3.059983
1202,23966,false,1.966341
66740,37068,false,0.988577
66742,13692,false,0.918181
1209,21290,true,0.253667
66747,4699,false,0.559248
132281,38197,false,1.010982
1213,31871,false,2.326102
1218,14509,true,0.942395
132292,2367,false,0.740436
132293,29939,false,1.801143
132296,27292,false,6.045652
132296,33165,false,8.181572
132297,25303,false,1.082407
1228,5907,false,2.305951
1228,26375,false,1.191344
66764,4996,false,0.13724
132306,19597,false,0.263559
66768,15900,true,1.270585
66771,4604,false,3.433799
132304,35354,false,4.523791
1235,27449,false,0.064438
132310,18852,false,1.123863
66776,31355,false,1.096749
66781,21894,true,1.467303
66783,24915,false,1.672438
132316,27682,false,2.021571
132317,1641,false,2.753816
1247,7818,false,6.514114
1247,32882,false,3.841307
1248,21719,false,0.589556
66787,3482,false,0.907588
132321,3672,false,0.945863
1251,7187,true,0.791157
66789,30930,false,1.000673
66788,32132,false,4.482364
66791,11825,false,0.773774
132331,17948,false,4.01352
66795,21323,false,0.896312
132328,22236,false,1.643968
132328,31431,true,0.158969
132328,31601,false,0.877088
1259,9581,false,0.847273
66794,25460,false,2.867927
1260,16930,false,0.619542
1261,16882,false,5.914595
1261,31987,false,0.987006
132333,33557,false,0.54704
132333,34797,false,0.936043
66798,33984,false,0.536037
1267,9545,true,2.872423
1268,10031,false,2.82634
66808,10304,false,0.332821
66811,4871,false,2.973648
66810,19856,false,2.455391
132354,3437,false,4.843543
132354,36932,false,0.955223
132359,28342,false,0.846889
1286,35483,false,3.923222
1288,6510,false,6.068368
66825,9806,true,1.253068
132366,6537,false,0.37749
1292,38760,false,0.591514
1294,33142,false,8.286107
1294,33527,false,2.385393
1299,21298,true,3.639323
66837,19176,false,0.430666
1300,39743,true,0.537284
132372,4033,false,0.270071
1302,15306,false,2.295696
66839,19697,false,2.315053
66842,21722,true,0.945557
1308,20793,false,1.54225
66846,17958,false,2.237257
66846,36400,false,1.026758
66851,9047,false,0.008715
66851,25110,true,0.842882
1314,26609,false,0.32655
66853,3432,true,10.399563
1318,2042,true,2.776776
1319,12176,true,2.8463
1323,21316,true,3.354109
132398,28946,false,1.382527
66863,761,false,3.525642
1327,9709,false,7.142845
66862,28301,false,1.679355
132402,34074,true,0.074146
66864,26395,false,1.574472
1329,30546,false,1.693143
1332,1273,true,1.783816
132411,24672,false,0.999999
66875,33702,false,2.92306
66877,4015,true,2.538456
66879,27048,false,1.990018
1344,30001,false,0.438721
1345,9025,false,3.932223
132416,24971,false,0.146012
66882,31439,true,5.678746
66887,12004,false,0.896951
132420,37342,true,0.009023
1351,12647,false,3.283198
66891,39356,false,2.001506
132425,23698,false,6.510539
1357,5596,true,0.42446
132428,3567,false,4.501749
66895,10068,false,4.143964
1358,19300,true,9.078447
132429,17590,false,0.664531
132434,25961,false,0.772494
132434,37684,true,2.073254
132435,27696,false,2.160677
1362,1997,false,4.470178
132432,9849,false,3.969841
66898,7437,true,1.528296
132438,33289,false,0.045391
66902,36110,false,2.433676
66911,39844,true,0.998662
66910,6451,true,2.442343
132454,11549,false,2.388789
132454,38095,true,0.17136
1380,30543,false,4.394348
1381,2914,false,2.776722
132455,36762,false,6.741116
66921,318,false,1.16367
132459,17733,true,1.584969
132456,21752,false,1.418094
132457,28460,false,1.77524
1387,29695,true,7.843617
66926,10772,false,3.687397
1391,12643,false,0.817342
1391,37577,false,1.816849
1393,28373,false,4.275003
66933,28291,false,6.402031
1397,7167,false,9.709896
1397,26785,false,2.890156
1400,34093,true,3.684239
1400,34577,false,3.361904
132472,39309,false,0.840792
132476,30995,false,0.512002
66942,14116,true,1.518319
1408,11829,false,0.964449
66947,9911,false,2.497163
66953,21101,false,0.3151
132490,23948,false,4.424127
132490,24795,false,3.463836
1424,29971,false,0.194924
1425,541,true,3.765426
66965,1836,true,2.116565
1429,33580,false,0.128238
1430,11241,false,0.293764
132506,16072,false,1.647825
1436,23844,true,0.937261
66975,3058,false,1.407768
1439,20376,true,0.681455
66977,34506,false,2.308251
132512,35072,false,0.898838
66978,13551,false,0.11431
1443,19766,false,1.632863
66981,7597,true,0.084943
132519,14156,false,3.674807
1448,37859,true,1.003579
1449,14347,false,1.425995
132520,8628,false,0.268784
1452,33598,true,1.946094
66990,11740,false,1.428102
132529,34325,false,2.226792
132532,16666,false,5.659803
67007,19871,false,0.833438
1471,25068,false,3.808917
67009,24,true,0.319835
132546,24582,true,3.12775
1478,11960,true,0.656383
67014,2915,false,0.20071
1479,30491,false,2.20248
1480,17793,false,0.195521
132554,21860,false,0.22291
67017,25130,true,3.935043
67016,23700,false,0.488979
132552,15080,false,1.839172
132552,35239,false,0.905037
67019,15531,false,1.644872
132559,10649,false,2.274959
1485,33591,false,0.343341
132556,4189,true,0.016196
132561,39855,false,3.071629
67029,8241,true,7.474162
1495,8643,false,2.491786
67035,16898,false,2.69568
67037,1670,false,0.943803
1500,26123,true,0.01277
67039,5321,true,3.815742
1502,31812,true,2.22113
1503,26222,false,2.902084
67043,6642,true,0.871556
67042,24026,false,1.85161
132586,17111,false,1.433157
1514,35571,false,2.344056
1517,26410,false,1.590475
132588,36582,false,2.679258
67054,10780,true,1.27796
132592,16205,false,10.736642
132592,22611,true,3.244858
1524,21877,false,0.685778
132599,20926,false,2.942147
132597,36190,false,3.181956
1529,15767,false,0.973524
67066,9279,true,1.787487
1531,27186,false,2.755884
67070,5901,false,6.241313
1535,31276,false,0.653851
1540,28670,false,1.845015
67081,2120,false,1.497306
67080,31133,false,4.135594
132616,14157,false,2.706812
67082,7561,false,2.464895
1549,18037,true,6.351851
67088,39140,false,0.526756
67091,25398,true,1.781344
1558,32556,false,4.127619
1559,19729,false,1.491914
1562,8564,false,1.341228
67099,21186,true,0.086539
67103,4419,true,2.293635
67102,34353,false,2.949197
132643,19278,false,1.477051
1572,15356,false,2.434577
67109,21534,false,0.299096
1573,15315,false,2.1918
67111,23476,false,0.602363
132645,4150,true,9.281322
67113,10258,false,1.713469
132650,34723,false,0.31658
132651,8664,true,1.933277
132651,12322,false,3.54932
67115,21380,false,1.575856
132649,21540,false,1.509288
132654,10382,false,10.221113
67117,19791,false,8.995616
1580,25689,true,2.184368
132652,6939,false,1.327497
67118,4586,false,0.693411
67118,26853,true,1.143596
1584,18611,false,0.744614
1590,29674,true,2.5698
67126,3818,false,0.314416
132661,27987,false,1.547354
67131,29566,false,2.315074
132665,14521,true,6.51577
1604,18864,true,1.397921
1605,22122,false,2.195565
1610,3064,true,0.277557
132686,1971,false,1.737773
1613,10849,true,2.497246
67148,34724,false,3.082875
67151,11821,false,1.021038
132685,39276,false,2.160145
132691,15939,false,1.720883
1622,32582,true,0.28355
1625,17836,false,3.261474
67160,36184,false,16.295439
67163,21542,false,1.887158
1627,38430,false,0.790397
132703,11206,false,2.725777
67164,20007,false,0.814178
1631,16305,false,6.077649
132701,39379,false,2.173185
132706,8034,false,7.637942
1633,21606,false,0.062871
132704,24070,false,0.940096
132705,816,true,2.628057
1636,11383,true,0.947674
132711,3038,false,7.37335
67175,20879,true,2.342682
1640,6645,false,0.599935
132715,15028,false,1.60301
132715,25260,false,1.608306
132712,23427,true,4.014119
67180,13861,false,0.318124
1649,26586,false,1.163894
67190,17548,true,4.180489
67194,30304,false,0.640849
67197,21442,false,1.105853
132734,27420,false,10.012131
67198,7328,true,1.068004
1665,12252,false,1.690523
67203,5948,false,0.958022
1666,30733,true,0.675041
1667,10964,true,1.514117
1667,14262,true,0.212687
67205,1259,true,0.660424
