65669,22962,true,10.089924
133,25457,true,25.52908
136,1451,true,0.666647
131210,25377,false,1.716408
65675,23624,true,0.580144
140,23283,true,2.494606
131219,29463,true,4.226484
146,21265,true,0.580009
146,27928,true,0.81685
65683,23157,true,4.014063
131217,12951,true,2.119332
148,10618,true,0.577563
150,3842,false,1.701685
131221,1210,false,2.170718
131226,4697,false,2.268199
131226,18818,true,1.032873
131227,3837,true,1.832146
65697,2832,true,3.737688
163,33207,true,2.834983
65701,10353,true,0.410568
131239,3305,false,0.74203
170,3685,false,3.35181
131240,11589,false,0.340177
131240,34346,true,0.872859
131247,17697,true,1.761365
65708,19570,true,1.917936
176,33701,true,3.011719
182,36809,false,0.965253
131253,14424,true,0.152722
131259,33466,true,3.230485
65720,35276,true,1.375213
131256,21681,true,6.223303
65722,37615,true,2.435428
188,20217,true,4.919965
65727,35521,false,0.792812
65729,4349,true,1.190906
131266,20654,true,2.491477
131266,34284,false,0.544219
65730,35821,true,2.832241
197,9204,false,5.18302
65734,1935,true,9.377499
200,8485,false,5.988496
65736,34078,false,0.182102
131272,927,true,1.484884
65738,33025,true,1.239197
131278,18247,true,0.304527
205,37395,true,1.339705
206,14602,false,0.291723
131277,22984,false,1.925758
65744,20182,false,14.45499
65744,22144,false,4.367888
65747,26329,true,2.381237
131281,7534,false,1.742044
131285,30974,false,0.776779
65753,19066,false,1.669729
131290,29307,true,0.018228
65752,26695,false,1.497076
131291,38907,false,1.977734
65754,16665,true,0.344482
131289,16815,true,2.341817
219,31605,false,23.056213
220,22257,false,6.757659
221,16289,false,0.423264
221,37289,true,1.96121
223,37098,true,4.91154
65763,5512,true,0.164001
227,11290,true,1.290231
229,7279,true,0.296187
65767,19320,true,9.910863
131300,25853,true,1.006261
131306,6543,true,0.422423
131306,32155,true,0.809619
131307,478,true,3.414643
65771,9967,true,2.960382
131305,27831,true,0.21087
236,38260,false,4.555424
239,25347,true,2.163089
65777,21246,false,1.943017
65778,8944,true,3.512863
65778,25194,false,8.889553
245,21092,true,4.298817
246,28367,true,3.291463
248,23662,true,1.293779
131327,8812,true,2.797634
131327,13086,true,0.036885
65790,14648,true,13.188259
258,38241,true,2.349716
65794,7255,true,1.04934
65794,34519,false,1.507916
65798,4312,true,3.03072
65798,12189,true,2.680629
131333,17288,true,2.482804
264,31006,true,21.064703
264,36591,true,13.559764
131339,1485,false,3.923592
265,30384,true,2.145941
131342,10300,true,1.785417
268,10524,false,0.925302
65804,19799,false,3.737515
65809,20499,true,0.774859
274,6957,true,3.192793
131344,9183,true,5.350337
65810,36492,true,1.935927
131350,7529,true,1.72711
131351,27947,true,0.98622
277,39048,true,4.221174
65815,19646,true,2.984748
279,22198,true,0.026861
65819,17524,true,3.90362
131358,8373,true,1.055548
131363,22428,true,1.848282
289,26984,true,1.608512
131360,6510,false,1.811149
290,8346,true,1.230908
292,6339,true,2.085272
294,36035,true,3.193888
65831,37674,true,1.422039
65830,1587,true,1.87196
131365,1694,true,1.098452
65839,25191,false,2.895149
65838,3529,true,2.429952
304,8419,true,1.272941
131378,35830,true,1.947559
131376,19638,true,4.213226
307,2088,true,3.856719
307,20748,true,4.216627
310,9247,true,14.755735
131381,26887,true,0.711187
65846,27230,true,15.154505
313,21599,true,1.834096
131387,25122,false,0.584755
131385,22982,true,0.20486
316,15929,false,1.344889
131391,6380,true,1.347158
65855,21883,true,0.816034
65854,6273,true,6.172674
131395,5138,true,0.100277
131395,36787,false,2.749068
323,26242,true,2.072157
65860,37998,true,3.510363
131396,22285,false,1.579186
328,4719,true,0.303568
65864,21033,true,6.201527
333,9800,true,4.653007
333,20307,true,0.369981
65873,27982,true,0.754432
65874,2805,false,2.613348
342,1726,true,0.109232
342,33384,true,0.350293
342,33748,false,1.226666
347,4127,true,1.740722
347,14006,true,0.762501
65885,9372,true,1.393244
131422,31944,true,5.687181
349,12450,false,0.766929
351,14917,true,3.371785
131421,32292,true,1.639342
65886,33353,true,1.581207
131426,868,true,1.810181
65891,9004,true,0.942221
65890,20132,true,2.938144
356,5176,true,3.530994
131431,18973,true,2.690015
360,39194,true,1.588664
65896,10151,true,2.250901
65901,1099,true,1.890596
131438,3173,false,1.165551
131438,33284,true,1.668399
367,21413,false,0.218849
65902,27933,true,3.43525
368,355,false,3.080594
368,9491,false,6.745965
65904,10966,true,3.688258
131441,19305,true,1.183986
131444,30794,true,1.48942
65910,31651,true,5.23677
131450,4960,true,1.938938
377,22818,true,10.792005
65915,9429,true,0.9875
378,26879,true,4.382012
65917,19969,true,2.646862
65921,33837,true,2.446037
65920,22085,true,6.939817
388,22565,false,0.275259
388,31256,true,0.962442
389,18314,false,1.268837
131467,31057,true,4.910347
131467,33200,true,0.933376
65931,22572,true,0.782875
131471,6287,false,2.361178
131469,21940,false,1.828049
131474,29003,true,3.469874
401,19071,true,1.430726
402,5969,true,2.189013
65938,14357,true,21.280581
65942,14861,true,3.624152
408,4690,true,1.790568
131483,13770,true,2.765107
131481,8788,false,1.569308
131485,19696,true,2.284096
65950,28609,true,1.415041
65952,16525,true,5.616338
417,33482,true,9.888149
65954,21210,true,1.891004
420,11308,false,0.431541
65961,26977,true,8.232174
427,7783,false,5.40027
65965,2655,true,3.852672
131502,26793,true,0.677101
131500,32267,true,3.221889
431,30019,true,0.910138
65966,36262,false,2.44197
432,10542,false,1.187314
434,21746,true,9.311048
65970,5361,false,2.335948
435,12111,false,14.129788
65972,35338,true,0.394204
65977,13848,true,1.61618
443,16211,true,0.915749
131513,31863,true,3.66452
131518,20987,true,0.317862
65985,202,true,5.249835
131523,5508,true,1.444854
450,5437,false,0.582392
450,23558,true,2.038137
131520,22477,true,2.971632
65986,1447,true,9.509524
65986,14260,true,6.6971
65988,31472,false,1.167008
131524,37073,true,2.026142
455,6972,true,4.035291
131530,28024,true,2.17398
65995,7051,true,2.422891
131528,26162,false,0.328039
65994,7008,true,1.326357
65994,9498,true,1.872035
461,7144,true,1.435834
66001,13273,false,1.676076
131537,6670,false,1.687993
467,16961,true,3.502434
66004,38711,true,1.229962
66007,19343,true,0.594441
66006,8733,false,1.671289
475,29330,true,2.131506
476,25653,true,2.25474
477,26109,true,1.391483
131548,13515,true,1.102626
478,26132,false,0.545478
66015,39525,true,8.210823
66014,27212,true,2.657244
480,20698,true,3.521468
131554,36182,true,5.740795
481,9164,true,8.310928
131553,2535,false,3.406771
66020,13438,true,2.289918
66023,28630,true,4.101907
131557,13734,false,0.684522
131562,22968,true,8.764942
131567,15550,true,2.288515
131571,20209,true,0.355973
498,19602,false,4.734843
498,37865,false,5.638709
501,13302,true,1.944348
131573,9029,true,1.897975
131573,12988,true,2.098177
506,38714,true,6.9736
507,8078,true,5.772674
507,34151,true,1.392757
66047,9241,true,6.978143
66047,24632,true,8.622763
131580,12869,true,1.961138
66046,4941,true,3.085016
66046,24513,true,0.010052
131581,37979,true,0.622027
66050,36648,false,5.455527
516,4351,true,0.311108
66053,38045,false,2.109913
520,14803,true,1.452069
520,19878,true,1.411876
521,6946,true,0.518752
66056,12585,false,1.272324
131592,6214,false,0.7966
522,39357,true,0.298559
66058,5017,false,0.45228
131596,9327,true,0.44974
66067,20891,true,3.798619
530,29638,true,1.738973
66069,17625,false,3.547782
533,2868,true,2.334038
131604,7412,false,1.795938
66070,13009,false,6.26428
66073,30213,false,0.321512
66072,26333,true,7.859187
66075,31837,true,1.33457
540,3124,true,0.604004
131615,18191,true,1.922935
131615,24169,true,0.064894
543,26818,true,1.24403
66078,26891,true,0.183112
66080,27184,true,20.307656
131619,39839,true,3.669226
131616,21508,true,2.682048
546,31947,true,0.160902
547,9585,false,2.699907
131622,31631,true,0.42999
131623,933,false,1.771341
131621,32899,true,17.327827
553,23867,true,1.438035
66090,11700,false,1.464074
555,32068,true,8.031795
131631,721,true,0.17163
557,26693,true,0.917173
66095,27166,true,4.722489
66097,11350,false,2.914379
131632,1064,true,1.182051
66099,38445,true,1.062478
564,6111,true,0.033017
131638,22034,true,2.935423
66100,39529,false,18.851611
131636,20870,false,0.789674
131642,6411,true,3.113151
568,11071,true,3.107862
66105,12000,false,0.280396
569,16395,false,2.13866
66107,14039,true,0.600078
570,23176,true,0.691764
573,19767,true,0.435483
131650,1233,true,2.816964
66112,5787,false,3.431594
66115,11407,false,5.457719
66114,7251,true,4.150495
131649,17987,true,4.303624
131649,35402,true,1.772265
66118,9542,true,4.215087
583,14449,true,1.646754
583,38840,false,2.1219
66121,29265,true,1.059899
586,14077,true,0.04646
587,26468,false,3.669634
592,26402,true,0.936679
131666,30218,true,0.792022
594,29089,true,0.706787
66131,30989,true,0.763186
131664,38285,true,6.349527
66133,36162,true,2.710766
597,316,true,0.468334
597,23328,false,1.959348
131674,13825,true,0.211845
601,11645,true,22.367791
131672,37565,false,0.031829
131673,36305,true,8.116753
131678,21521,true,1.084718
131676,18763,false,1.393859
66145,25783,true,5.582749
66144,31560,true,3.43266
610,10626,true,0.465616
131680,36470,true,2.291091
66153,38232,true,1.185116
131691,17734,true,0.775948
618,6198,true,0.137642
131692,24324,true,1.544725
66158,15800,true,1.686322
66163,23212,true,6.047856
631,27678,true,1.65048
131707,35105,true,0.025471
635,28356,true,0.443647
66175,32395,true,0.269329
641,32698,true,4.236651
646,2836,true,3.643325
646,35248,true,6.773005
131722,4983,true,10.373827
648,5943,false,1.189561
66185,15217,true,0.675102
66184,26045,true,0.708364
66186,16968,true,1.191367
131730,39907,true,0.363563
662,17607,false,4.881338
66199,27489,true,1.96927
66201,26834,true,7.144587
131742,4865,false,2.170657
668,18530,true,1.372144
669,38756,true,0.449994
671,5675,true,6.653123
131747,15746,false,3.27549
66213,15975,false,0.565321
681,4668,false,4.013888
131755,19063,true,1.655611
131753,25818,true,1.530466
131758,39336,true,3.088171
687,17420,false,2.907888
131767,11491,true,3.246441
66231,29558,true,0.550531
695,15013,true,1.190379
131771,2026,true,0.55095
66232,15787,true,0.096206
66232,34888,true,1.122853
131778,31555,true,3.27621
66240,6396,true,1.389121
131779,13714,true,3.064581
66245,18148,true,4.911556
131780,32819,true,1.102145
131787,16980,true,1.324108
131785,30434,true,0.55668
66253,19248,false,5.652384
716,21763,true,1.376179
66252,21134,true,1.615108
131791,27816,false,2.118413
131788,3936,true,8.173826
720,24550,false,1.273876
131795,2117,false,5.000194
66259,5192,true,4.764328
66259,8862,true,2.468541
131798,19837,true,4.0594
727,29808,true,1.307779
131807,4386,false,3.103445
733,26225,true,2.965415
733,31280,false,2.59447
734,14737,true,2.261561
734,31227,true,0.195957
737,8799,true,4.166206
131808,23851,true,1.560527
131815,10083,true,2.321471
131815,36187,false,3.337857
131812,17303,true,0.41005
131813,16727,true,2.330527
66281,36663,true,6.97275
131826,32463,false,0.530116
753,8815,true,0.188231
753,37105,true,0.248453
131830,21157,true,2.544633
131828,15350,true,0.209126
66294,25425,true,1.00473
762,26956,true,1.576105
131833,36922,true,2.169373
767,11506,true,1.373663
66306,13349,false,5.595085
66306,34433,true,3.027807
131846,6696,true,1.994962
773,36528,true,1.210326
66311,3315,false,1.151743
131844,28804,true,1.577498
131845,20455,true,5.783035
776,24049,true,7.597134
131850,34348,false,1.905435
131851,18477,true,3.102889
66315,1661,true,0.822736
778,6585,false,0.776199
131848,19120,true,1.108697
781,38346,true,1.378397
66322,1976,true,0.500749
66322,11440,true,0.964462
131862,31936,true,2.482339
131866,488,false,0.289535
131866,18482,true,1.78873
792,8431,false,8.978383
131867,2335,true,2.084198
66331,17463,true,2.069032
131870,36428,false,2.0809
797,30926,true,0.981871
66334,18392,true,3.190397
66336,28311,false,1.337522
66339,18330,true,3.145894
805,18177,true,1.228163
66343,24190,true,2.332678
808,12820,false,1.591935
131882,20901,false,1.95721
809,12846,true,5.380087
66344,18034,false,10.511812
131880,1266,true,2.065449
131884,9858,false,1.529181
66350,24466,true,2.946193
816,7956,true,1.797101
131890,19300,false,0.409308
818,2461,false,3.068707
131894,16932,true,0.390707
66359,29928,true,2.22022
823,25852,false,0.432251
825,8268,true,5.054099
66363,10135,true,3.367348
826,37988,true,5.779506
131897,32139,false,3.271891
66364,33592,true,0.157916
66366,1852,true,1.677243
66369,33170,true,2.793667
833,30601,false,0.564783
131904,5027,false,2.082316
835,23964,true,0.723845
836,10323,true,0.468557
838,29426,true,0.333291
66374,32848,false,5.419968
131914,12538,true,0.398593
131912,8199,true,0.597277
66381,10480,true,2.347689
66381,36831,true,0.951672
131919,3334,true,1.159889
66383,22251,true,2.14152
131917,12197,true,4.708267
131917,14589,false,4.089936
848,16829,false,0.660354
66385,24439,true,0.617374
131922,37742,true,21.731075
131923,25661,true,7.213547
850,10929,true,0.116003
850,31483,true,1.455333
131920,31828,true,1.002143
854,13505,true,0.598573
855,35925,false,9.803444
131931,11665,false,0.20096
858,1298,true,0.408628
858,8281,true,0.81959
131928,12752,true,1.561525
131929,9561,true,9.306473
66397,32376,true,0.964206
131933,20577,false,1.682016
131937,26360,true,0.562529
131942,1968,false,0.604606
868,33434,true,1.858705
131946,6617,true,5.278711
131946,11484,false,12.804464
873,4398,false,0.012199
875,23649,true,1.020574
66413,11827,true,1.486121
879,23381,false,7.728292
131958,6723,true,3.823086
885,23004,true,4.195015
66426,39968,true,11.370342
131965,25023,true,1.463546
66433,31978,true,0.964727
66433,32581,true,3.068886
131968,5414,false,1.768786
131968,18128,true,0.187722
66435,29927,true,1.150258
131973,36952,true,4.515781
904,647,true,2.802592
904,20629,true,2.401109
131978,15766,true,1.119268
907,22,true,1.938283
908,36381,true,1.166276
131980,11753,true,1.923259
66446,32424,false,1.781856
66448,31023,false,2.484217
916,12064,true,0.717609
916,27795,true,0.31189
131990,18837,true,2.147106
66455,34868,true,6.246883
66457,22704,false,1.449151
924,34932,true,3.303166
927,26066,true,1.418701
132001,11136,true,1.33897
66471,27252,true,0.996034
132005,3584,false,0.502476
66473,11052,true,0.054567
936,16730,true,0.368075
132008,17825,true,1.432546
66475,26908,true,7.192954
132009,5341,true,1.780172
132009,16806,true,1.720477
132013,814,false,0.721389
944,32363,true,1.399848
132019,38277,true,2.299285
132022,21970,true,1.205937
132022,34724,true,0.720208
66484,30504,true,6.942824
132029,37411,false,1.54485
960,295,true,1.077685
132034,35788,true,0.346472
132032,2435,true,3.66904
66499,31646,false,1.40276
66501,10515,false,0.431196
132039,38317,true,0.786821
969,12023,false,1.453064
969,35617,false,2.925835
971,9252,true,0.619303
971,26199,true,1.80691
66506,31909,true,2.61603
132044,26411,false,0.774757
132048,13723,false,0.74129
979,1651,true,4.644986
979,8225,true,7.233165
66517,7705,false,0.314726
981,7143,true,1.240637
66518,19314,true,1.175948
66521,18793,true,2.123908
132058,37253,true,6.054053
985,29517,false,2.482148
985,39359,true,0.770189
66523,25181,true,1.041731
132056,39286,false,0.253653
999,8830,true,1.857421
1000,4833,false,12.473805
132075,31740,true,1.09131
1006,5200,false,1.048478
66543,8033,true,4.439837
66543,24598,true,3.435218
1009,35175,true,1.010288
1011,14461,false,6.560917
132086,5594,true,0.127154
66549,29867,false,1.505658
132089,4134,true,0.433546
1019,22095,true,5.187806
1020,25112,true,4.385607
1021,23464,true,0.449917
132093,37153,true,0.792541
132098,7844,true,0.153125
132098,17816,true,0.030319
66563,2209,true,0.146303
66563,6113,true,2.524226
132097,14465,true,1.380224
1027,26489,true,1.422213
1027,37864,true,3.536952
66565,39178,true,2.434063
66564,31234,true,0.526614
132108,20961,false,0.58989
1039,15413,false,1.10714
132114,13384,true,0.323131
132119,3051,true,1.591485
66582,35000,true,1.675555
1047,35340,false,4.364386
1048,14608,false,1.861053
1049,38013,true,3.684125
132121,13093,true,2.774642
66589,26075,false,5.0253
1053,26950,true,1.598284
1053,32379,true,0.135069
66591,17008,true,6.541352
66591,30916,true,6.841849
66590,161,false,7.073411
132125,2394,true,0.925983
1055,32825,false,4.108798
66593,9202,true,6.017243
1058,11170,true,7.55331
132134,33603,false,0.156787
66597,33684,true,1.398167
132133,3191,true,3.562211
1063,31899,true,0.091558
1066,13783,false,4.37377
1067,15730,true,0.832716
132142,21583,true,1.86324
1071,12467,true,0.553482
66608,32747,false,1.020335
1073,39812,false,1.425272
1076,37439,false,1.702602
132151,8080,true,2.491892
1078,18502,true,3.909119
1083,32329,false,0.172585
132153,32597,true,7.433902
1085,34365,false,5.144066
132156,36378,true,2.397389
132157,9734,true,1.934715
1087,33629,true,1.52046
1091,37169,true,1.875615
1094,25390,true,2.148421
1094,33064,false,0.803806
66637,20486,true,0.914913
132172,7095,true,2.247441
66638,37588,true,4.61009
132178,19372,true,3.837136
132179,13957,true,3.162435
1108,31969,false,3.954253
132183,32734,true,1.159679
132184,16751,true,1.434556
66655,2090,true,2.362482
66655,27672,true,0.496544
66655,36286,true,0.898367
132188,32416,true,1.352183
132189,23211,true,0.131046
1121,7246,true,0.995661
132195,8380,true,2.185629
1130,3877,true,0.803562
1132,34741,true,0.914343
1133,35735,true,0.32504
1136,9152,false,0.655968
132210,32200,true,5.423216
66675,15203,false,1.322452
1139,1988,true,1.052004
66677,27210,true,0.10749
1140,28479,true,1.451729
66676,7471,true,0.927565
132215,12642,true,0.836304
132215,20939,true,1.0631
1141,18933,false,1.21599
66680,32250,true,1.711561
66684,19630,true,1.594827
66688,27460,true,1.285678
132230,32697,false,1.777812
132229,29973,false,6.674743
1160,22431,false,1.491443
132239,12062,true,2.118153
66702,20530,true,4.542941
1175,6593,true,1.040298
132249,30848,false,1.445369
66716,15277,true,0.394094
1183,4896,true,0.573816
132258,13995,true,3.439657
66720,19222,true,1.519273
66722,26873,true,3.529635
1189,8876,true,4.169516
66724,19924,true,1.632469
132261,19444,true,3.317746
132266,13944,true,9.21385
66731,5478,false,1.418792
1195,7368,true,0.757998
66730,15792,true,9.283607
132265,30174,true,2.736791
1198,16902,true,0.792586
1198,20630,false,1.685216
132269,4531,true,7.328574
66734,24880,true,0.380779
66738,4937,true,1.689562
1203,24643,true,2.508424
1204,33467,true,9.785536
66740,19690,true,0.437981
132279,29196,true,8.44068
66743,6311,true,1.693623
66743,32872,true,0.306343
132276,30705,false,0.014364
132282,116,false,1.709082
132280,1634,true,2.575975
66746,39577,true,2.190988
1213,7361,true,1.437941
66751,19904,true,3.384884
66751,38161,true,3.019139
132285,17475,true,2.30926
132285,35420,false,0.225513
66750,20507,true,10.214614
132288,32302,true,0.835755
132289,31257,true,1.700634
66756,6314,true,5.973484
1222,11348,true,2.961031
132292,26322,true,0.147745
1223,6038,true,2.875619
66758,34940,true,2.296608
1224,7425,false,0.749881
1224,15614,true,0.24079
1228,32859,true,0.968337
132300,29688,true,6.787006
132301,4271,false,5.187733
66766,25440,true,2.219608
1231,36859,true,2.534546
66768,17046,true,0.733841
1234,30196,true,0.184575
132310,8094,true,0.630186
1237,10056,false,0.062277
1237,39018,false,2.586825
132308,21299,true,0.215174
132309,1599,true,1.801964
132309,17380,true,2.11013
66774,8200,true,1.070507
66774,29327,true,0.654112
1239,20396,true,0.456347
132315,15489,true,10.966887
132315,25925,true,4.536462
1242,27723,true,5.446776
1242,32754,true,3.606999
132313,21005,false,0.282529
132313,24105,true,0.843088
1243,39267,false,1.769832
132318,36836,false,3.294589
1247,16244,true,0.202577
66785,808,true,3.492658
132323,27784,true,0.231343
132320,28989,false,3.256478
66789,20868,true,2.853773
66791,39299,false,3.327194
132328,1143,true,2.152649
132328,27639,true,0.964121
66794,13053,true,3.124116
1261,1627,true,4.865104
1261,4466,false,5.949892
132335,37580,true,4.013135
132332,12548,true,0.265796
66803,21162,false,0.598831
132346,1415,true,1.504408
132346,34983,false,4.42266
66808,23296,false,7.740584
132344,16408,true,0.884808
1277,1252,true,3.656715
132352,18367,true,1.408822
1285,25212,true,2.47579
66820,32111,true,6.342754
66823,5241,true,1.753528
66823,16130,true,1.228386
66823,22172,true,1.237638
132363,30304,true,1.168667
132367,15017,true,3.726913
132364,3186,true,2.715766
132365,37262,true,3.566602
1297,12497,false,0.004556
66835,35583,true,1.304278
66834,12447,true,0.158634
66836,34856,true,11.491283
66836,35647,true,6.626464
66841,27468,true,1.747812
1304,39512,true,13.309507
132376,20485,true,1.527527
132377,35366,true,1.230877
1309,30006,false,2.185819
1312,2560,false,5.852092
66849,11226,true,1.266257
132386,18151,true,3.819768
1313,22120,true,0.166611
66851,9740,false,1.253287
132384,30546,false,0.335573
132385,11414,false,2.334412
1317,439,true,1.193128
1319,8489,false,1.795486
132394,24087,true,2.266276
66856,11293,true,2.186785
132398,27541,true,0.740798
1325,12138,true,5.120214
1325,15959,false,1.318396
66860,27661,true,2.235769
66862,14953,false,1.151725
132402,26903,true,0.711556
132403,30331,false,2.395592
66867,30066,false,0.640917
132401,13066,false,0.683873
132407,310,true,4.823307
66871,9799,true,1.935742
1336,6970,true,2.764561
66875,7397,true,6.040449
1339,3677,true,0.862426
132414,34495,true,30.723538
132412,36819,false,4.083963
1343,33092,true,2.248948
66883,12782,false,0.199152
132417,15732,false,0.005561
132421,25280,true,0.591927
132427,5942,true,0.894304
1355,37280,false,2.152189
66893,27495,true,2.599283
1356,36090,true,27.576929
66892,30231,true,0.784169
1359,8534,true,0.303537
1360,30550,false,0.103382
132435,20160,true,1.145076
1363,11476,true,4.853408
1364,5409,true,4.409005
66901,9935,true,16.456318
66905,30334,true,2.824865
66904,3953,false,6.120045
132447,18879,true,2.083645
1373,35931,true,0.594326
66911,14781,true,1.086463
1374,34059,true,1.603059
66910,32347,true,1.428933
66912,33322,false,7.500593
66915,1569,false,2.58684
66915,25920,false,3.447353
132448,23354,true,4.23124
66917,20969,true,4.285052
132455,9016,false,3.734136
132452,6505,true,0.039308
132458,19100,false,0.156439
132458,37328,false,0.425749
1384,39990,true,5.619936
66920,11663,false,4.694535
66920,19410,false,1.270509
66923,22104,true,2.257742
66925,1280,true,1.865893
66925,29897,false,1.715861
132463,36816,true,1.520675
1393,17573,false,4.374096
66928,18652,true,1.780507
132464,9468,true,0.882309
1394,16720,true,0.288429
1404,28530,true,1.965459
1405,5343,true,1.05615
132479,32258,false,1.023561
132481,9222,true,4.005191
1411,33830,true,0.918815
1414,1608,true,3.182176
132490,10570,true,1.978069
66953,24435,true,1.056619
132491,17335,true,1.895181
1418,15600,true,0.115548
1418,22249,true,0.827966
132489,1254,true,1.053503
1419,24292,false,1.851407
1424,4807,true,1.455797
132500,4320,false,6.05242
1430,25969,true,1.498417
66969,8010,false,1.691071
1432,19795,true,3.203452
132508,23853,true,0.717677
1438,24009,false,1.026815
66974,20639,false,0.316465
66974,27651,true,2.766982
1439,36583,false,1.499639
132514,18850,true,2.794232
66977,29376,true,5.606727
1443,19227,true,1.121586
1443,27420,false,0.763635
66978,37856,true,0.379669
66981,32414,true,1.51337
1445,7434,false,0.491154
1447,1530,true,1.334979
1447,7148,true,4.528968
66995,10964,true,1.269697
66994,4101,false,0.274722
1459,32613,false,3.515112
132529,34214,true,3.222733
66997,16679,true,0.571226
132535,13311,true,3.081831
1461,15106,true,5.977519
1462,32237,true,2.233614
1463,33122,true,1.213709
132539,5164,false,0.904056
1467,33338,false,0.356971
132540,38287,true,2.175316
132547,34925,true,1.228794
1474,2716,true,2.724941
67013,13557,true,0.863747
132548,20965,true,0.943429
67015,27683,true,2.44059
1479,20665,true,1.698243
67019,8402,false,5.035798
67019,19634,true,5.918096
67018,25699,true,0.454792
132556,29489,true,1.302155
132557,23773,false,1.712234
67025,39544,true,5.539229
1489,16489,true,3.54634
132563,26574,true,2.328035
1491,3184,true,0.94293
132566,8319,false,4.301762
1493,8335,true,3.713725
132569,17241,false,0.578508
1501,9942,true,1.995326
67036,21913,false,1.968262
1502,10013,true,3.303125
1502,27600,true,2.769872
1503,36446,false,2.010823
132580,35163,true,6.324431
67048,1805,true,2.997441
132585,36233,true,0.722366
67053,5250,true,1.857014
1517,33884,true,2.533233
67055,35208,true,1.109729
132589,16440,false,3.333817
67054,38623,true,2.656678
67057,31106,false,4.006191
132595,29896,true,0.995887
1523,33320,true,1.927375
1526,9946,true,0.867057
1528,26742,true,3.08265
132606,45,true,3.855876
132607,11770,true,1.672615
1534,12691,false,4.196905
132611,33357,true,0.37666
67074,10326,true,3.656916
67077,14927,true,3.16748
67079,15494,true,0.640821
132612,28921,false,3.517017
132613,26504,false,2.04817
67084,2001,false,10.737486
67093,32262,true,0.238009
1556,36640,true,0.372413
1558,38609,true,5.045325
67094,33009,true,1.044906
67094,36493,true,2.097785
1564,28349,true,0.15867
1567,10430,true,2.721531
1568,1614,true,3.413186
132647,12631,true,3.217126
67115,10517,true,0.834444
132662,36186,true,2.485438
132663,27556,true,2.942361
67124,36215,true,3.953473
67126,11908,true,0.790434
1591,17511,false,1.606262
1592,3492,true,2.335094
1596,8458,true,0.030556
132670,17790,true,2.67444
132671,29093,false,2.422472
1598,24564,false,0.052623
67134,13016,false,0.665009
132675,16951,true,1.168838
67139,8035,false,1.944333
67138,24596,true,1.474578
1607,21308,true,3.885867
132677,29418,true,0.133126
1609,18294,true,10.501198
1610,20877,true,2.419669
67150,786,false,2.847368
1616,15408,true,1.558262
1616,31662,false,2.926889
67153,18027,true,8.047573
67152,25854,true,0.019493
1617,39600,true,2.58276
1618,39724,false,2.803578
67154,16357,true,0.507077
132689,36896,true,0.850556
1625,10168,true,1.203316
67167,312,false,0.378126
67167,39034,true,0.640548
132700,29987,true,1.36607
67169,29045,false,1.494257
67171,15723,true,1.95556
132710,14354,true,1.97984
1637,8648,true,1.939479
67175,25560,true,0.964956
67174,21795,false,2.204719
132714,8720,false,1.382821
132713,3855,true,3.567689
1644,37915,true,1.785028
132716,37751,true,0.69125
