154,14411,false,14.026249
154,22158,false,23.592188
154,36312,false,7.554003
155,6080,false,8.159175
156,5563,true,11.869989
156,9586,true,15.47487
156,18944,true,3.393077
156,19451,false,6.015245
158,2465,false,16.234943
158,25807,false,12.492428
158,32986,false,2.148693
158,39514,false,0.740325
159,1773,true,72.617901
159,4967,false,22.811852
160,1395,false,1.031793
161,2275,false,3.549214
161,34381,true,7.597361
163,26588,true,10.585478
164,3105,false,6.493252
164,11414,true,14.988689
164,12615,true,5.423499
165,20149,true,1.121448
166,35894,false,46.573575
167,9242,true,34.166902
167,17626,false,70.544978
167,20629,true,114.099757
168,2219,false,13.443997
168,12638,false,24.573999
169,1069,false,118.368178
169,2432,false,37.167122
169,23816,true,237.339206
169,35116,true,71.276958
171,12834,true,40.631689
171,39195,false,0.599068
172,32663,true,1.945799
173,33676,true,6.01763
174,21748,false,9.008086
174,31649,false,17.735626
174,36294,false,15.91621
176,26781,false,2.414086
177,5457,true,3.282786
177,14054,false,1.004508
177,19215,false,3.435912
177,25741,false,6.505352
177,29728,false,7.666729
177,36817,true,0.629188
178,22480,false,4.522612
179,13413,false,27.163466
179,32186,true,14.586887
179,34637,true,12.455079
182,27461,false,0.223883
182,30490,true,3.241011
183,37205,false,19.771803
186,29961,false,29.408517
186,39140,false,34.835593
187,9751,true,6.055858
188,5095,false,22.375901
188,14032,true,18.397373
188,17277,false,37.31837
188,32506,false,43.907038
189,28645,true,135.638028
189,32331,false,150.27602
190,12993,false,60.730163
190,30191,true,63.704309
192,30751,false,6.261733
192,34191,true,13.058514
193,16764,false,24.994456
194,29481,true,29.894327
194,31871,false,14.769998
195,39483,false,30.552736
197,11590,true,0.062324
200,26980,false,6.093085
201,20698,false,5.401943
201,21080,false,0.05948
201,23484,true,3.789878
201,27241,false,3.220047
202,3158,false,15.908236
203,12090,true,3.97269
204,1684,false,8.289584
204,6283,false,3.656622
204,10271,false,6.260958
204,23286,false,12.12717
205,2053,false,5.670961
205,2111,false,22.032257
205,21940,false,15.102184
206,8568,false,15.334441
206,10772,false,0.525232
206,14934,false,0.530924
206,15331,true,15.95635
208,5495,false,10.353988
208,23964,false,7.098948
209,3840,false,0.581851
210,6178,false,18.427148
211,10067,false,5.187102
211,29923,false,10.017594
211,36955,true,0.020847
213,21453,false,7.272258
213,33631,true,13.341123
214,11591,false,6.547445
214,13781,false,0.104206
214,24789,false,11.482693
214,30551,false,20.083262
215,23128,true,1.661463
216,2364,true,18.335845
216,18666,false,19.472224
218,2516,false,3.040678
218,21753,false,235.924317
219,11337,false,0.531959
221,14715,false,15.849351
221,20059,false,16.362335
221,36329,false,13.846294
222,30991,false,8.651125
223,34097,false,3.066117
224,2553,false,24.344846
225,10645,false,24.49585
225,23372,true,40.700728
225,25494,true,27.960134
225,36201,false,30.59489
225,37310,false,26.763831
226,34435,true,0.295563
228,26244,false,101.691668
229,21813,false,2.580583
229,23014,false,9.774559
230,1785,true,69.167973
230,8886,false,28.456728
231,21111,true,5.930853
233,6487,true,0.088963
233,16512,false,2.276575
233,19545,false,1.600903
233,29099,false,2.072608
233,32278,true,2.023275
233,36195,false,1.003934
234,37748,false,6.464389
235,14996,false,2.698496
235,19970,false,42.919225
236,8949,true,54.95661
236,31530,false,34.887843
237,35835,false,9.626771
239,9522,false,33.948317
239,18192,false,42.404638
239,18313,false,17.049491
241,20562,false,1.825218
241,31507,true,3.356093
241,38530,false,2.772249
243,2398,false,7.958765
243,32316,false,4.319369
244,7474,true,21.644065
244,26960,true,39.180546
244,29019,false,61.56313
244,31932,false,67.124661
245,13045,false,59.381266
245,19382,false,50.033688
245,21602,false,5.49922
246,21929,false,1.146379
248,32239,true,11.218068
248,37495,false,11.448378
250,4015,false,7.329779
250,6751,false,7.483257
250,11004,true,1.979286
250,39731,false,14.684883
250,39856,true,2.69823
251,26899,true,3.52391
252,37370,false,14.153065
253,10970,true,14.650567
253,20255,true,10.373884
254,3051,false,8.320143
254,25423,true,17.721802
255,22423,false,16.753056
256,18237,false,9.267511
257,11061,false,25.753881
257,22119,false,0.038648
257,33600,false,15.439578
259,8081,false,13.884194
260,6473,true,1.001465
261,32023,true,0.070962
261,32507,false,1.655418
262,39812,false,8.98339
263,8324,true,39.221227
263,11892,false,46.467933
264,36250,false,2.217705
265,5204,false,0.751895
266,12890,true,26.480447
266,23957,true,30.556384
268,24483,false,14.072876
268,36819,false,25.022136
269,19375,false,2.561432
269,29315,false,5.347795
270,13147,false,7.399869
270,28079,false,0.690102
271,17169,true,9.770206
271,17335,false,4.711465
271,21321,true,1.148583
272,12833,true,4.458072
272,33544,false,5.460355
273,6577,false,7.01247
273,22381,true,1.565917
273,36983,false,9.099128
274,20676,false,43.308154
274,30904,false,33.623618
274,39341,false,71.84108
274,39834,false,67.769037
275,5205,false,42.005847
276,5702,false,31.893148
276,18338,false,0.809728
276,22110,true,18.824861
277,24699,false,5.710306
278,4348,false,2.972392
278,35435,true,6.351548
278,36917,true,7.137764
279,1679,false,2.910495
279,36060,false,4.220152
280,16892,false,1.235906
280,38396,false,0.860349
281,24299,false,21.370861
282,25827,true,5.433507
283,15930,false,8.560905
283,21749,false,6.302663
284,14781,false,29.423419
285,4213,true,5.020245
285,7462,true,3.771742
286,12263,false,8.463567
286,24101,false,22.707708
286,27402,false,19.302608
286,34791,false,16.88357
287,4437,false,12.481851
287,12500,false,5.84248
287,24859,true,7.23839
289,6667,false,4.710312
290,16117,false,6.126139
290,38409,true,0.551063
291,2906,false,33.313079
291,9649,false,49.978102
291,28800,false,45.39386
293,23134,false,0.190791
293,33901,false,4.181877
293,34374,false,0.115178
294,6079,true,0.136003
294,7849,false,0.472781
297,7576,false,14.533217
300,15547,false,5.03525
300,37391,true,4.002934
301,13969,true,9.089999
301,30477,false,1.250347
302,9698,false,100.89616
302,13289,false,112.487167
303,33698,false,26.786091
304,37468,false,15.42094
305,24304,false,5.18608
305,25805,false,2.558726
306,14623,false,9.110359
306,16160,false,8.085357
306,18909,false,6.567635
306,32330,true,6.08765
307,26222,false,7.286938
307,34610,false,14.773038
307,39098,false,5.687894
308,7600,false,2.390218
309,3985,true,6.406447
309,19558,false,7.101522
309,35047,true,4.386381
310,11925,false,32.155409
310,12680,false,2.604781
310,17055,false,12.712178
310,21300,true,47.047464
310,23423,true,10.248242
311,25541,false,197.906671
311,26892,false,16.168089
312,17334,false,60.165572
313,3607,false,56.445998
313,28230,false,19.347909
314,22953,true,5.573277
314,23370,false,15.432485
314,26143,false,5.470432
316,930,false,2.410654
316,13863,false,2.627862
316,14427,true,4.316999
316,31132,true,3.401298
316,37988,true,2.636588
317,7940,true,8.866795
317,17666,false,4.672975
318,4914,true,22.569935
318,30732,false,19.979802
318,32490,false,3.076365
319,34683,true,4.62035
320,2808,false,10.42013
320,2840,false,29.661024
321,8373,false,15.136625
321,19192,false,9.969586
321,20099,false,4.80728
321,20468,false,1.085995
321,22986,false,9.146687
321,25908,false,5.574972
323,29177,true,3.396652
324,7219,false,10.202214
324,29447,true,7.852374
326,8375,false,22.861568
327,5941,true,5.494429
327,9163,false,5.16177
328,7898,false,35.621303
328,26497,false,30.793149
329,8905,false,13.391526
329,28190,false,0.192123
329,35776,false,9.74216
333,26657,false,3.439518
334,2545,true,26.320598
334,5726,false,7.523089
334,34433,false,22.421643
334,36411,false,23.534426
335,17533,false,23.125666
335,22611,false,44.553337
337,17366,true,47.193252
337,39416,false,17.722933
338,13065,false,15.384846
338,32841,false,10.146956
339,26349,false,21.308241
340,35957,true,4.199794
341,16812,false,8.495487
342,8810,false,0.126178
342,16677,false,11.082009
342,19457,false,2.231061
342,36378,true,10.948632
343,26119,false,8.979942
343,35334,false,1.337331
346,14749,true,16.206991
347,443,false,25.715885
347,17567,true,24.439985
348,12724,false,7.490014
348,25277,false,7.836282
349,19806,false,3.008344
349,29325,false,35.399919
351,39188,false,1.774512
352,31768,false,10.538738
352,36482,false,7.124222
353,19339,false,2.747276
354,5664,false,6.362682
354,13151,false,10.943611
355,7355,false,3.565365
357,3255,true,11.179676
357,4970,false,10.232964
357,17689,false,10.631897
358,21081,false,36.612315
358,23127,false,7.28072
358,37581,true,0.882221
359,37416,true,7.909724
362,21369,true,8.873569
363,25279,false,3.27118
363,30709,false,2.355481
363,35085,false,14.713536
364,9860,true,9.869932
365,17022,false,18.361408
366,14051,false,5.979978
366,29170,false,5.415761
369,28411,false,23.753326
370,21836,true,9.175742
370,24072,false,9.352676
370,39992,false,8.469366
371,22416,false,3.721396
371,35521,false,25.546603
372,9836,false,25.492597
372,32944,false,26.848725
373,9045,false,0.154119
374,24226,true,4.293895
374,38349,false,5.230828
374,39319,false,8.428361
375,36234,false,57.747041
376,14169,false,9.873049
377,10801,false,3.990113
377,26455,false,2.470592
378,15256,true,141.767843
378,15280,false,15.617851
380,21351,false,14.237355
380,29854,false,1.633514
383,2353,true,4.195901
383,7459,false,8.38361
383,17677,true,27.714998
383,18574,false,1.647921
383,37452,false,1.244296
384,8242,true,1.128216
384,25148,true,2.003515
386,4514,true,96.546597
387,5168,false,67.37025
387,20385,false,35.636278
387,28085,false,23.223622
387,36659,false,130.988448
387,38468,false,47.601288
388,14333,false,37.669597
389,12357,true,36.532247
389,30598,false,49.12876
390,4828,true,28.873241
390,30474,false,14.350154
390,36866,false,40.562444
391,22223,false,0.158948
392,3621,false,2.672945
392,5252,false,2.731717
392,17834,false,1.88662
392,27211,false,3.427757
392,33428,true,5.260755
393,32148,false,19.971161
394,20410,false,8.884185
395,24792,true,5.843056
396,4823,false,3.074761
396,19947,false,3.508004
396,20909,true,1.975313
398,8746,true,17.248405
398,18941,false,3.601718
399,30884,false,10.294774
399,34831,false,18.47809
399,36036,false,20.891178
399,37583,true,0.314302
401,13013,false,0.371318
401,21799,false,29.663529
403,36787,false,95.992114
405,24201,true,172.684812
406,4068,true,68.618844
406,4838,false,56.016841
406,19993,false,33.788595
407,30922,true,118.903173
407,31264,true,149.544139
407,37262,false,77.851911
408,689,true,7.715517
408,35551,false,16.92591
409,22368,false,10.184989
409,30360,true,93.022451
411,1182,false,19.539273
412,84,false,153.804764
412,7445,false,264.633008
412,11744,false,92.602007
412,23757,false,229.68459
413,13695,false,7.403825
413,27945,false,8.076538
413,29336,true,4.164246
414,9642,true,25.3028
414,28730,true,0.419016
416,38898,false,7.6957
417,23998,false,3.990311
418,27520,false,17.80127
418,36240,false,16.874825
419,26319,false,4.33907
419,36551,false,17.462738
420,11085,false,49.698677
420,13271,false,24.022849
420,29683,false,47.095029
420,30026,false,47.681575
421,29560,false,11.346928
421,32287,true,1.773612
422,38584,false,12.879779
422,39410,true,4.237376
423,10881,true,1.60535
423,12101,false,0.489244
423,25561,true,3.041921
423,27482,false,1.833015
423,37809,false,6.892318
424,16501,false,4.005149
424,23030,false,2.045293
426,25267,false,3.509586
427,34332,true,50.90062
428,27575,false,3.616757
430,26399,false,19.549173
430,27271,true,8.246669
431,21008,true,23.439702
431,27732,true,17.724003
431,34495,false,64.8242
433,721,false,3.166127
433,11977,false,8.089327
433,12998,true,6.040259
433,24918,false,1.097755
435,22808,true,9.184146
435,32696,false,12.045731
437,15842,true,13.253665
437,20172,false,11.165823
437,26450,false,11.376035
438,8416,true,9.859088
439,9089,false,2.001648
439,31305,false,2.657458
441,26212,false,22.41365
442,21566,false,7.561047
443,16021,false,1.85226
444,35861,true,39.932214
444,37364,false,39.502131
444,37781,false,23.613867
446,2181,true,2.028913
446,18281,false,0.742166
447,16108,true,5.389485
449,12127,false,6.792237
449,26735,false,11.349355
449,34362,true,4.354616
453,795,false,4.073643
453,17936,false,6.111174
453,33829,false,0.217072
454,841,false,2.577335
454,7232,true,14.045415
454,19535,true,3.634793
454,27357,true,26.008486
454,34408,true,10.619836
455,12280,false,5.434692
457,18137,true,15.710444
457,26251,false,8.04709
459,8030,false,3.022454
459,38248,false,7.183346
460,1237,false,1.050412
460,4451,false,1.907125
460,18194,false,1.636171
460,31437,false,2.191631
460,33772,true,0.476426
461,8707,false,16.892587
461,10073,false,7.472595
461,10191,false,17.004161
462,4705,false,10.585104
462,13197,false,3.789768
462,28324,true,11.363952
462,33575,false,11.714027
464,12240,true,6.559703
464,25680,false,3.965552
464,26130,false,1.950162
465,14557,true,3.121852
465,26310,false,5.798614
465,28922,true,1.429138
467,14066,false,18.053998
467,23065,false,14.279079
467,32285,true,9.869879
467,39429,false,2.316337
468,10737,false,1.605519
471,992,false,22.383281
471,14790,false,26.560944
472,12456,true,44.234641
473,1002,false,15.705083
473,10380,false,2.811896
474,2862,false,9.288495
474,4761,false,53.988205
474,9968,false,9.583839
474,38104,false,52.701442
476,25326,false,2.127881
476,29305,false,6.461996
477,18147,true,0.353051
477,18792,false,1.403316
478,9557,true,0.05253
479,25713,true,0.376094
482,7288,false,27.0137
483,8382,false,4.311307
483,20115,false,4.131303
484,6928,true,19.399245
484,10984,false,1.104018
485,1059,false,19.431473
485,27701,false,22.554048
486,23012,true,6.217423
486,29075,false,1.531338
486,33811,false,3.960545
487,7781,false,3.960808
487,12665,false,3.437531
487,16987,true,1.134608
488,22856,true,1.432596
488,33227,true,2.661719
489,12274,false,46.674084
489,18987,false,4.836062
489,26141,false,0.989089
490,30386,true,11.212289
490,32842,false,53.564623
490,35318,false,54.518023
491,19234,false,10.955875
491,37188,true,1.713322
495,10699,false,20.930475
496,21951,true,3.360203
496,31583,true,15.616965
497,1668,false,1.622603
497,3358,false,2.735928
497,10975,false,1.047603
498,3489,false,13.142454
499,32984,false,14.520162
500,22285,false,12.099043
500,24387,false,2.825676
501,1432,false,3.456408
501,6505,true,6.91046
501,34098,false,0.246174
502,19301,true,0.089772
503,4044,false,6.39738
503,23931,true,11.995544
504,6720,false,9.257359
504,23427,false,1.922981
504,30918,false,1.654238
505,38220,false,8.13926
506,25362,false,16.727886
507,98,false,4.32844
507,27861,false,6.08464
508,36180,false,46.579522
510,20463,true,6.67569
510,20675,false,7.086231
512,28810,false,26.741239
513,27248,true,41.957347
514,10776,false,11.857616
514,28855,false,10.113922
515,31450,false,8.117584
516,1809,false,0.62548
516,6900,false,0.558116
516,27187,true,1.990112
517,18390,false,7.162041
518,22144,false,9.393009
518,28625,true,2.589167
519,8545,false,22.486835
519,32843,false,12.007071
519,34553,false,9.231196
522,25091,true,100.495991
522,29902,false,72.429123
524,6756,true,14.134071
524,7181,false,21.173397
524,34502,false,9.659383
525,12805,false,11.401836
525,13731,false,15.056887
525,32927,false,9.469321
526,2252,false,13.503749
526,8557,false,13.635725
526,19061,false,13.021222
526,32046,true,5.06155
526,33707,false,4.941274
527,5796,false,46.545477
528,18739,false,7.942154
529,25577,false,5.660455
530,6425,false,7.13387
530,13359,false,7.114744
530,16503,false,7.160119
530,21884,true,7.999529
531,31776,true,4.050957
532,1531,false,7.779307
532,17942,false,7.25874
532,18587,false,8.709588
532,25352,false,4.104281
532,28711,false,0.391919
533,12497,false,14.0888
533,29576,true,18.385821
533,32798,true,42.025217
534,31679,false,36.322418
534,34426,false,5.721934
535,5072,false,1.381159
536,12790,true,7.408036
536,30856,true,3.386971
537,15231,false,10.156428
537,23453,false,4.201553
539,6017,false,13.701317
539,6442,false,3.817438
540,21710,false,4.526117
541,18790,true,4.480112
541,19971,true,2.807034
541,23003,false,3.983502
542,8187,false,49.104327
542,16835,false,7.683293
542,22866,false,38.078256
543,9159,true,1.31697
543,20387,false,4.217135
543,33015,false,2.482044
544,32283,true,11.03438
545,39258,false,2.612097
546,30255,false,0.76658
547,28379,false,221.379927
548,1218,true,14.885316
548,24914,true,59.029147
548,24971,false,10.121691
548,32822,true,42.228261
551,11214,false,4.067031
551,19096,false,0.653286
551,19654,false,0.821291
551,34446,false,2.099131
552,32235,false,3.934569
553,4510,false,3.021833
554,36824,false,10.901645
555,5118,false,0.791802
555,6520,false,11.431101
556,4311,false,9.509374
556,31268,false,7.995629
558,6120,false,15.174399
558,16096,true,3.437669
559,17991,false,10.303617
559,32447,true,0.385342
560,20493,false,11.761951
560,25994,false,3.521625
560,29337,false,9.852975
560,38161,false,18.353902
561,10057,false,15.877979
562,37978,false,13.747427
563,19254,false,6.30887
563,25260,false,3.444279
563,37274,false,20.183555
564,28011,false,9.058714
564,39392,false,16.470191
565,21127,false,2.964622
566,4653,true,0.334201
566,8475,false,8.266743
566,10437,false,3.816382
568,1753,true,10.625471
569,12531,false,87.192908
569,18193,false,4.312551
569,20812,false,65.454194
569,26229,false,45.792209
570,22230,false,11.263149
571,9552,true,30.695481
572,16898,false,7.20699
572,31109,false,12.955888
572,37338,false,2.267939
573,21335,true,3.290988
574,12426,false,10.416243
574,26865,false,2.091044
574,38351,false,3.673242
574,39277,true,2.819887
575,759,false,7.661929
575,22319,false,14.867928
575,27431,false,9.06638
576,30636,false,7.45042
577,3730,false,3.487357
577,7911,false,6.507919
577,36684,false,3.737382
578,7712,true,4.298621
578,33216,false,2.094814
578,36336,false,5.69701
578,39664,false,5.844996
579,37860,false,4.595038
581,10261,false,16.690121
581,26566,true,9.658728
581,32143,false,1.980588
582,16453,false,0.082237
582,26028,false,3.895298
583,33268,false,2.468786
585,5073,false,14.428696
585,39790,false,7.516924
586,14282,true,0.726007
586,17915,true,0.005142
587,7461,false,9.037281
587,8438,false,4.65582
587,12346,false,9.147103
587,39990,false,10.017845
588,9262,false,9.103434
590,20571,true,10.159199
592,2978,false,99.508059
592,20947,false,61.394668
593,10923,true,92.010056
593,33201,true,40.122103
594,31856,true,58.177673
595,4751,true,1.51971
595,24526,false,0.189148
595,37921,false,5.622473
597,11463,false,21.97365
597,37326,false,26.099594
598,16872,false,47.613574
599,13136,false,49.148866
599,22653,false,87.57677
599,23409,false,95.438703
599,24475,false,67.263117
599,28102,false,81.634254
599,39584,true,87.280632
600,11281,false,7.937272
601,2783,false,4.278825
601,15729,false,10.590064
601,27809,false,9.985172
602,31604,true,41.174303
604,21431,false,31.642589
604,29465,false,0.789401
604,31478,false,30.13389
604,32157,false,31.588231
605,6854,false,3.019278
606,33604,false,6.490729
607,1634,false,1.569042
607,11722,true,8.448777
607,14303,true,5.371025
607,24451,false,9.210939
608,35703,false,11.015604
609,7168,false,4.754267
609,14737,false,8.305596
609,21214,false,18.330576
609,22446,false,9.862899
609,31732,false,20.555278
609,33441,false,15.160914
611,27497,false,52.994211
611,29574,false,27.974388
613,420,false,15.246022
613,27608,false,19.500276
615,6670,false,1.283392
615,38316,false,0.051158
616,9942,false,17.297421
616,28443,false,17.740193
617,16529,false,38.270438
617,36736,false,88.062072
617,38140,false,60.717212
620,1746,true,5.33422
620,9257,false,12.749029
620,19821,true,8.838281
622,16499,true,1.458614
622,31089,false,9.363966
624,17719,false,13.653914
624,35256,false,11.011209
625,12197,false,10.323473
626,11835,false,13.440742
626,36448,false,2.784671
627,1269,false,86.107008
627,21583,false,12.293284
627,35313,true,56.958409
627,36804,true,94.983325
627,39450,false,32.331777
628,36014,true,94.686914
629,5288,true,0.896443
631,1959,false,96.878247
631,8634,false,6.274376
631,25386,true,33.204821
632,5778,true,0.805392
632,15608,false,0.769906
633,17345,false,77.789594
633,23466,true,40.638448
634,243,false,1.356299
634,581,false,6.319915
634,1255,false,4.028667
634,16467,false,3.515715
635,4522,false,13.569565
635,26205,false,60.671117
635,29145,true,10.049434
635,37554,false,6.25454
636,9525,false,281.338322
636,30629,true,303.611527
637,13385,false,14.49492
637,13804,false,5.448099
637,26966,false,21.971627
637,28915,false,10.340168
638,1244,true,6.427866
638,3907,false,14.649679
638,13050,false,2.761031
638,26207,false,2.651777
638,33183,false,7.066005
639,13449,false,0.941723
639,20724,true,2.330978
640,9923,false,17.340893
640,21629,false,12.69285
640,35815,true,0.26995
641,20957,false,16.029066
641,28740,false,17.786816
642,3724,true,3.118551
642,29950,false,7.34694
642,35410,false,2.466057
643,2998,false,26.542965
643,11947,true,18.096823
643,16263,false,22.938451
643,16397,false,25.08506
643,22041,false,28.297889
644,20445,false,28.495193
644,31828,false,23.46628
645,3980,true,6.910507
645,29160,false,3.026768
646,15941,false,39.980726
646,28069,false,56.745347
647,9426,false,2.688367
648,18383,false,3.78408
649,26178,false,0.991913
650,12801,true,0.743582
652,18509,false,10.022647
652,27006,false,15.885187
653,9554,false,6.073503
653,34671,true,9.074735
654,6248,false,16.868734
654,20690,false,21.897181
654,22348,false,4.437751
654,22791,false,9.922895
655,15469,true,5.719061
655,29840,false,9.257351
656,26633,true,0.761336
657,2562,false,9.098793
657,13799,false,2.498587
657,15160,true,6.602066
657,21273,false,14.503688
657,24818,false,9.106514
658,2961,false,4.212266
659,2778,false,1.329126
660,17879,false,16.02171
660,21207,true,8.608484
661,205,false,16.237886
662,13297,false,6.341355
662,35849,true,14.395288
663,406,false,4.667451
663,24442,false,19.40699
664,13686,false,7.045751
664,17948,true,5.030625
664,34378,true,2.857413
665,31482,true,14.705583
666,23415,false,5.336708
666,24501,true,10.686271
666,39125,false,4.81087
667,18118,false,14.903862
668,20447,false,13.011072
669,718,false,6.720247
669,17955,false,0.476281
669,21180,false,4.983208
670,22690,true,6.767965
670,39051,false,8.544925
671,16692,true,12.386609
671,30868,true,13.474217
672,29122,false,11.554141
672,33841,false,6.595303
673,1498,false,4.112709
674,30659,true,47.201869
675,8027,true,35.810284
675,10058,false,21.156692
675,19822,true,33.910719
677,18871,false,14.879015
677,20770,true,29.523867
677,38475,true,3.191907
678,38894,true,132.470489
679,9278,true,1.698335
680,19222,false,20.944483
681,19273,true,15.074151
682,823,false,16.219096
682,3560,false,21.942582
682,16419,false,25.112279
682,37318,false,21.71405
682,39612,false,22.730139
683,8189,true,2.014862
683,39309,false,2.891575
683,39675,true,9.544808
685,17611,false,14.060398
685,28731,false,3.703034
685,38993,true,0.483
686,13130,false,21.272243
686,29785,false,0.002855
687,4946,false,0.477407
688,9861,false,53.876743
690,31238,true,8.973201
