46,5896,true,0.332945
46,20886,false,0.905206
46,26916,false,0.527323
46,38794,false,0.535676
46,39786,false,0.694081
46,40045,false,0.769938
46,43394,false,0.81895
46,43468,false,0.730837
46,45297,false,0.7703
46,47146,false,0.993845
46,55185,false,0.86735
46,56968,false,0.295818
46,62612,false,0.402605
46,70214,false,0.616407
47,5008,true,0.951913
47,5451,true,0.023709
47,21004,false,0.952176
47,24223,false,0.847822
47,30046,false,0.503084
47,33193,false,0.289156
47,35745,false,0.602037
47,47837,false,0.437747
47,50895,false,0.673084
47,51429,false,0.899492
47,51506,false,0.087652
47,73767,false,0.418643
47,76010,false,0.998946
48,5810,true,0.168224
48,23121,false,0.455746
48,32776,false,0.417808
48,46479,false,0.285236
48,46719,false,0.251707
48,47603,false,0.521327
48,49004,false,0.595653
48,60167,false,0.563833
48,69658,false,0.931852
48,77489,false,0.2496
49,5040,true,0.96462
49,5835,true,0.540439
49,5853,true,0.235525
49,5919,true,0.420964
49,10562,false,0.780568
49,15588,false,0.48438
49,16168,false,0.669362
49,16221,false,0.970418
49,16947,false,0.109699
49,29933,false,0.45269
49,46069,false,0.088445
49,55242,false,0.885468
49,55573,false,0.587437
49,59157,false,0.867143
49,65337,false,0.333888
49,74182,false,0.438025
49,76720,false,0.799094
49,78166,false,0.61023
53,5180,true,0.103426
53,12224,false,0.369923
53,22247,false,0.518284
53,24464,false,0.553897
53,28910,false,0.903067
53,36449,false,0.260238
53,42250,false,0.89342
53,45798,false,0.190878
53,47076,false,0.968625
53,49924,false,0.824066
53,54096,false,0.628478
53,57324,false,0.455888
53,59433,false,0.514713
53,66473,false,0.352979
53,66608,false,0.756682
53,70004,false,0.110629
53,72226,false,0.90563
54,5439,true,0.389211
54,5450,true,0.256171
54,10851,false,0.845947
54,10910,false,0.983099
54,12039,false,0.124439
54,15229,false,0.426055
54,19652,false,0.528859
54,28495,false,0.373682
54,36651,false,0.76833
54,48800,false,0.319301
54,49360,false,0.171449
54,50194,false,0.811503
54,53888,false,0.397922
54,59849,false,0.61933
54,76672,false,0.699974
55,6000,true,0.809601
55,11346,false,0.887116
55,34239,false,0.340424
55,36060,false,0.423244
55,41209,false,0.215232
55,45115,false,0.750523
55,51103,false,0.196711
55,51187,false,0.984923
55,59659,false,0.06622
55,69421,false,0.279245
56,5073,true,0.126159
56,5794,true,0.313995
56,13365,false,0.938144
56,39062,false,0.67103
56,41910,false,0.802799
56,61325,false,0.951885
56,61713,false,0.084429
56,68531,false,0.749764
56,70295,false,0.597278
56,79603,false,0.165619
108,5150,true,0.854924
108,16517,false,0.53435
108,21468,false,0.947887
108,33691,false,0.743751
