174,18394,false,5.268826
175,48932,false,2.825526
131251,62572,false,0.683374
178,66297,false,9.586825
179,35051,false,5.534997
179,40839,false,0.240188
179,61677,false,1.840939
131254,49732,false,2.297707
131254,55284,false,3.556067
180,78244,false,2.430059
131255,35379,false,1.164229
181,102588,false,0.018945
182,23995,false,2.59561
131252,114771,false,5.44712
183,66916,false,2.689311
131256,66971,false,10.073075
131257,47097,false,3.676028
187,114942,false,9.991461
188,19603,false,3.291862
188,55840,false,2.21502
131260,99212,false,3.472999
131261,45142,false,5.721775
131261,62419,false,8.203604
131266,27769,false,10.666969
192,98367,false,3.102258
193,39144,false,0.339017
131270,87333,false,0.978881
197,28104,false,4.197175
197,77412,false,1.297837
197,99677,false,1.518268
197,110594,false,4.292351
198,29802,false,10.322527
131269,97346,false,16.715514
202,19712,false,7.290726
203,9372,false,5.578956
131273,45856,false,1.941531
131279,82931,false,1.298952
131279,105750,false,2.908437
131281,103484,false,0.121897
212,58437,false,6.289033
131284,40494,false,0.238484
131291,73493,false,7.532518
131291,105357,false,7.559629
131294,79167,false,0.322335
220,88298,false,1.214422
131295,88258,false,4.376809
222,55203,false,3.695375
223,6444,false,8.748597
131298,44651,false,2.498929
224,46515,false,1.531995
131299,32312,false,2.352355
227,97212,true,6.518259
131302,11922,false,1.292325
228,73510,false,4.573806
131301,5622,false,6.719513
131306,26328,true,2.705099
131307,110367,false,2.007696
131304,19579,false,13.36791
235,37167,true,3.851786
131305,47968,false,1.077435
131311,27564,true,14.07411
131311,97598,false,18.988683
131311,115343,false,31.728499
131309,6409,false,5.390758
239,30820,false,0.791728
240,19886,false,3.529369
131315,98497,false,1.565537
244,3689,false,1.126091
244,9873,false,3.541022
244,79186,false,3.276224
246,66151,false,4.054878
248,6529,false,5.344361
248,105743,false,2.646709
131322,24557,false,1.199607
250,17175,false,0.056031
251,41947,false,4.191889
131321,74738,false,5.014511
252,64260,false,3.580673
131325,26781,false,7.771591
255,38374,true,3.772271
255,89439,false,2.358242
131335,40883,false,3.257461
131335,70970,false,1.067416
131333,77452,false,6.561796
131338,15989,true,1.412014
265,69500,false,7.210904
265,81222,false,6.322953
266,16200,false,7.673806
270,63240,false,3.804466
131346,67750,false,4.684124
131346,90861,false,3.496016
131347,72670,false,3.719073
274,2925,false,1.473177
274,24912,false,10.952489
274,30872,false,1.095945
131344,114788,false,2.361169
131345,7268,false,10.154086
275,27808,false,11.97623
276,37970,false,8.548061
276,84397,false,6.279259
131351,92190,false,5.370818
131351,111835,false,1.736551
131354,113178,false,3.67256
131355,52684,false,1.697211
131355,97161,false,2.537021
131353,92289,false,0.006263
131358,21078,false,4.280393
284,105047,false,6.063196
131356,104576,false,5.28568
131357,24152,false,0.963823
131362,33375,false,95.599641
131362,93565,false,45.160628
131363,98655,false,5.888603
131360,11452,false,4.000697
291,35878,false,1.670449
131361,91718,false,0.140413
292,9234,false,5.350115
292,40108,false,2.676037
293,50768,false,1.306525
131364,108141,false,44.908671
131364,109820,false,30.743468
131365,94107,false,8.479425
131371,37304,false,5.971956
131369,35552,false,4.881646
131375,87127,false,21.281253
302,90633,false,3.348949
131373,6920,false,1.336311
303,44852,false,33.989527
131379,115447,false,3.594199
131376,103234,false,2.554338
131382,16865,false,6.928289
131382,66076,false,1.719609
131382,70667,false,5.060964
308,34508,false,1.115296
310,56065,false,4.2533
311,34332,false,2.720909
131386,52181,false,4.916101
131387,24,false,0.20082
131384,119834,false,0.457273
315,94314,false,6.414597
131391,4968,false,0.146594
131391,62830,false,0.190142
317,51299,true,9.931977
131388,29040,true,3.548607
131388,56218,true,3.403327
131393,79532,false,0.664457
131398,117966,false,4.838354
324,118730,false,9.203777
131397,10471,false,15.810001
131397,30151,false,18.138816
131397,81952,false,15.321039
328,1162,false,0.997978
131402,77315,false,2.713116
131403,115899,false,2.176223
330,7038,false,2.375282
331,64282,false,5.316244
131404,116408,false,1.46166
131414,95148,false,18.691663
341,50099,false,6.441486
131412,865,false,7.176947
131412,44903,false,5.25603
342,9682,false,4.083515
131413,99159,false,1.628241
345,39655,true,3.888934
346,102601,false,4.856618
347,55406,true,1.586558
348,61861,false,2.413336
131422,65744,false,0.552715
349,41330,false,3.306903
349,104854,false,4.351496
350,37452,false,20.473147
131420,101949,false,0.570188
351,74318,false,10.930211
352,65460,false,3.352673
352,110953,false,2.570528
131424,86167,false,0.870154
131425,21600,false,0.865159
131425,88232,false,2.614286
131425,97006,false,0.025194
355,50714,false,2.836528
131430,65617,false,1.178421
357,28236,false,14.572556
358,1312,true,1.055069
361,71320,false,13.272095
361,93205,false,11.510679
131435,97147,false,4.183285
362,2330,false,4.5944
131433,44022,true,0.825954
131433,71795,false,0.831749
364,92692,false,4.699349
365,4955,false,2.584234
131439,23546,false,3.29912
131439,115655,false,3.425057
131437,6046,false,2.902401
131437,57218,false,0.412493
368,37449,false,1.555307
368,80640,false,5.422249
131442,43560,false,2.792611
369,19207,false,2.321022
369,74577,false,5.036267
370,89569,true,7.01284
371,71980,false,0.526468
131441,99623,false,2.743679
372,17527,false,2.133272
376,20945,false,4.685558
131451,79656,false,2.904615
131448,38470,false,10.348305
131449,114926,false,3.191473
381,11189,false,12.448847
381,77907,true,0.402768
131455,68467,false,1.341896
131458,71076,false,1.951364
386,3467,false,2.084055
386,90488,false,3.049684
386,119077,false,0.944969
387,105131,false,2.316485
131462,39601,false,7.539476
388,100362,false,3.254185
389,40101,true,4.239305
390,3664,false,12.610414
390,80749,false,2.649856
131460,85272,false,6.326333
392,75810,false,6.389508
393,71947,false,3.008423
131465,90040,false,0.675032
131470,72543,false,1.894326
131471,18284,false,1.508671
131471,55677,false,2.07559
398,39102,false,6.108704
131468,70699,false,7.239162
400,40135,false,3.079751
131474,64008,false,1.241017
402,47311,false,14.387656
402,73819,false,12.417317
405,100321,false,10.466808
407,73898,false,5.128043
131483,72313,false,2.874119
131483,96898,true,1.08503
131483,107951,false,1.81832
131480,17414,false,1.699603
410,63316,false,5.786378
410,90068,false,12.667209
131486,4272,false,4.455134
131486,17234,false,4.071722
415,29278,false,2.691406
416,9512,false,8.882934
416,107699,false,0.247025
417,51651,false,2.932869
131491,75908,false,2.173816
418,87134,false,5.775921
419,70399,false,5.630055
420,40939,false,4.645224
420,67845,false,6.971313
131494,52089,false,1.540163
131494,91151,false,2.246168
421,69164,false,0.041676
421,90704,false,1.005094
131492,36295,false,6.224382
131492,64567,false,2.72662
131493,33860,false,4.873021
131496,69751,false,0.006361
429,7746,false,2.470318
131503,44288,true,0.94661
430,82570,false,3.853306
131500,84643,true,3.458564
432,118058,false,8.304511
131507,34568,false,1.393594
434,57599,false,7.119839
131504,109008,false,5.135061
131511,36010,false,1.27866
131509,1070,true,15.516859
131509,106184,false,8.158725
439,67575,false,46.420264
131514,80364,false,12.371422
131514,81208,false,6.981593
131515,21244,false,4.858318
441,46541,false,5.716215
442,45563,false,3.508491
442,107417,false,0.83338
442,113740,false,3.893147
131513,58573,false,5.581433
444,12524,false,3.250239
444,114592,false,2.069064
445,41980,false,1.594233
447,57712,false,1.02012
131522,109925,false,0.362651
131520,52676,false,3.634631
450,114252,false,4.679342
451,32640,false,3.449791
131521,51410,false,2.209967
131526,69838,false,17.070438
453,14639,false,9.407028
453,33237,false,26.505891
131524,83377,false,2.54396
131525,66981,false,0.704731
131531,77115,false,9.332691
131528,49020,false,3.13686
131534,25307,false,4.113677
131534,60579,false,2.375802
461,118200,false,1.922609
131539,91981,false,5.12947
467,44408,false,3.185327
131543,22789,true,0.530975
471,7871,false,13.414198
471,24828,false,3.62291
472,56052,false,4.776213
131546,56502,false,14.978267
475,98723,false,1.681049
131550,101825,false,6.1909
477,19750,false,3.691209
477,62058,false,0.73338
478,1828,false,12.236075
131549,50790,true,1.387896
479,73363,false,0.864136
131554,119692,false,1.358092
482,45397,false,0.732363
482,77418,false,3.448602
131553,41391,false,0.482297
131559,4785,false,0.448502
131559,106931,false,0.559995
485,52187,false,5.670808
131556,34016,false,0.365395
131556,34133,false,2.318621
131556,61499,false,0.333696
486,111007,false,8.507985
490,97253,false,2.358256
490,112511,false,8.554533
492,66419,false,5.488301
131566,72993,false,1.360877
131567,34076,false,6.790982
495,27219,false,0.984458
496,118680,false,0.044704
131571,5569,false,3.470483
497,64617,false,4.984978
499,17201,false,10.646986
499,87144,false,3.423337
131569,32212,false,2.802879
131569,102253,false,2.826711
502,46450,false,2.76247
503,32910,true,0.567578
131579,12823,false,1.000677
131579,28519,false,0.530709
505,108623,false,15.484863
506,104234,false,1.923571
131577,114866,false,10.27504
131582,69428,false,13.834294
508,117640,true,7.206032
131583,67854,true,3.047259
131580,99089,false,6.71962
131580,112809,false,1.042607
511,35682,false,17.61822
131581,66710,false,3.882937
131586,4704,false,2.036547
131586,89593,true,1.535041
513,757,false,0.816739
514,117943,true,5.532878
515,3705,false,0.365672
515,88929,false,0.965902
131585,62357,false,1.219879
131590,99580,false,0.284416
517,18271,false,11.410139
517,63027,false,13.092554
518,80075,false,4.801839
519,5982,false,3.522947
519,14280,false,1.612615
519,78440,false,2.891089
131595,8984,false,5.253386
131598,42798,false,0.557641
524,95875,false,2.666864
524,100067,true,3.23083
131599,5327,true,0.2368
525,104153,false,3.928127
526,74881,false,7.329521
526,115863,true,12.783582
131597,50328,false,8.119152
131597,53945,false,6.386978
528,29807,false,2.825638
131603,11772,false,2.097358
131600,40493,false,0.341
531,73125,false,4.223891
531,92615,false,4.039314
131604,13940,true,0.19951
131604,99963,false,0.875812
536,56150,false,3.587164
537,40523,false,16.280373
537,108395,false,19.302857
131614,7047,false,8.105484
540,31268,false,44.959842
540,37143,false,1.188672
541,9941,false,30.420618
131615,58682,false,2.694921
131615,115437,false,2.239854
131613,1757,true,1.214231
543,52897,false,1.729227
544,12831,false,4.044879
544,86394,false,15.642048
547,1666,false,22.06221
131622,10447,false,12.93095
131622,97767,false,6.226518
548,54677,false,0.075964
548,59871,false,2.717622
131620,15486,false,3.446189
131620,112806,false,2.119178
131626,87824,false,5.520886
131625,8815,false,7.571925
131625,71921,false,14.288911
131625,90521,false,12.119911
131631,3493,false,11.367388
131631,102453,false,5.943368
559,17811,false,0.037873
559,73192,false,3.374164
131635,55222,false,13.600494
564,13846,false,5.476374
564,87831,false,2.269971
131639,111801,false,11.22632
566,82643,false,2.942597
131637,110282,false,9.189389
568,20536,false,2.605434
131642,101491,false,7.586458
131643,58830,false,1.997968
569,93643,false,1.179694
131641,57520,false,1.890366
571,113185,false,2.91721
576,23926,false,9.345868
576,84249,false,4.551624
131651,37680,false,4.132263
131651,53331,false,4.632801
577,73498,false,0.929262
577,90327,false,12.230346
131649,111850,false,2.791444
131649,114995,true,4.228907
581,8985,true,0.192502
131655,63683,false,4.199711
582,35521,false,3.307243
582,57789,false,1.432779
131652,52137,true,1.077952
131653,92508,false,1.805973
584,51621,false,2.253662
585,63409,false,4.876726
588,43300,false,0.29747
588,105516,false,2.646065
131663,101300,true,23.847804
131660,9546,false,12.012877
131660,78154,false,2.766702
590,99101,false,3.44396
592,43793,false,7.846933
593,115776,false,1.96213
131667,119750,false,0.644482
131670,21075,false,11.942654
598,23307,false,0.976368
598,104531,false,5.480959
131669,21837,false,1.142766
131669,105469,false,4.129101
131669,107439,true,6.542613
600,37333,false,3.300618
600,59961,false,2.644781
131675,2600,false,2.95146
602,118322,false,11.259865
131683,77023,false,23.069051
131680,11109,false,1.564422
610,97300,false,3.532197
131681,4077,false,1.91588
613,109979,false,4.834213
131684,50035,false,6.089667
615,26712,false,4.62381
619,107630,false,3.858817
622,35763,false,8.168653
622,57992,false,10.860857
622,80933,false,1.990103
624,2642,false,8.616882
131698,96283,false,0.515641
625,14089,false,5.776783
131697,57153,false,0.368403
627,83303,false,13.389335
131700,67914,false,3.71457
131701,100676,true,7.821979
632,47738,false,3.091975
632,86496,false,2.066934
131706,87959,false,1.197619
634,91372,false,1.090984
131705,85183,false,6.737026
131710,77875,false,10.13885
131710,86849,false,10.178597
131711,1056,false,4.312825
131709,82617,false,3.955408
640,38397,false,10.178407
640,53969,false,20.267704
131714,76820,false,0.668114
642,50956,false,1.995011
642,55031,false,1.629873
642,57323,false,0.410751
131712,109905,false,5.157231
643,94509,true,2.528633
645,26659,false,1.171975
648,105872,false,5.540077
649,27985,false,5.638903
131723,29476,false,1.984044
131720,30230,false,3.511314
131720,110119,false,1.640419
131721,8183,false,0.749802
651,56733,false,0.751868
131726,80248,false,3.224895
131725,110283,false,7.588275
131725,119320,false,5.734418
131731,23404,false,1.968893
131728,14075,false,5.726372
659,8732,false,4.05281
660,29388,false,2.731594
131735,7587,false,1.522752
661,55106,false,5.842068
662,40605,false,0.969445
131733,47631,false,6.396546
663,76895,false,1.562206
664,91046,false,0.118381
665,34441,false,26.478751
666,9105,false,0.823599
666,111939,false,3.049538
131741,51011,false,1.034186
131746,93323,false,2.401029
131744,35256,false,4.786929
674,48913,false,0.318769
131750,2453,false,8.44974
676,52735,false,0.227909
131751,59814,false,33.127432
680,95561,false,0.51094
131753,92801,false,21.656207
684,84363,false,3.832215
685,86799,false,6.420827
131756,96340,false,1.474281
687,52815,true,4.459945
689,53426,false,1.813416
131763,114090,true,10.156016
131760,12066,false,0.98848
690,23105,false,4.602586
691,95484,false,141.911894
691,114863,false,113.160437
131764,12473,false,1.181383
696,27482,false,2.213624
696,32593,false,0.585317
131771,19687,false,2.142161
698,19243,false,33.618172
131768,94389,false,1.980118
699,69533,true,39.059229
700,13442,false,0.032914
700,91519,false,14.589464
131775,8799,false,1.230073
701,93180,false,1.76369
701,113013,false,3.832797
131773,38418,false,9.446009
704,4569,false,7.312969
705,61500,false,35.819207
131777,7880,false,5.038801
708,84496,false,10.371237
131783,20734,false,7.006364
710,33243,false,47.898332
710,98431,false,22.247727
131781,94916,false,2.07257
715,108195,false,0.215517
716,36406,false,6.412715
131790,111244,false,2.886742
131790,113118,false,0.43988
131791,26439,false,88.99813
131791,62467,false,35.75075
717,113164,false,2.801464
719,28426,false,3.460199
719,31050,false,2.568198
719,88229,false,3.199025
131789,107981,false,8.158526
722,10861,false,3.068085
722,18817,false,0.660341
722,80230,false,0.695993
131792,47065,false,7.106916
723,1668,false,1.709435
723,61084,false,11.636613
131798,63236,false,7.009179
724,99167,false,5.079419
725,5314,true,2.973433
131799,19026,false,0.805269
131799,117429,false,3.608575
727,35609,false,3.504699
728,35689,false,2.954252
729,42056,false,0.055866
730,57998,false,6.472067
131801,61040,false,1.93517
731,91376,false,6.307009
732,28188,false,6.793346
735,67804,false,15.463934
131810,75005,false,0.598719
737,91241,false,3.715514
131809,36750,false,5.413627
131809,72321,false,6.487501
131814,53282,false,1.470041
741,54322,false,1.167049
741,108432,false,3.598467
131815,103992,false,1.499547
131812,4676,false,3.056232
131812,60303,true,5.032713
744,28352,false,25.744581
744,79449,false,19.003272
131819,72005,false,9.97475
746,10313,true,1.314646
748,99758,false,1.457318
748,102860,false,1.6206
131823,35565,false,7.607409
749,63516,false,2.781123
131820,52686,false,4.922458
750,71315,false,3.29225
131826,32524,false,0.967514
131824,33767,true,24.897648
755,37472,false,1.571048
131825,117133,true,1.685476
131831,118313,false,15.618114
131828,67166,false,0.183151
131829,107304,false,2.158681
760,67605,false,4.573301
761,20966,false,2.121815
131832,921,false,3.144903
763,88169,false,2.662964
765,21703,true,2.999224
131839,88121,false,0.386513
766,111553,false,8.039418
131837,72944,false,1.705687
131837,96874,false,4.543773
131842,62741,false,1.873994
770,49727,true,5.949187
771,21799,false,16.159202
772,15478,false,5.55219
772,35956,false,4.159213
131847,79624,false,2.35049
774,113261,true,1.799617
131850,118021,false,2.155372
131851,40395,false,1.679941
777,112557,false,1.966808
131848,15740,false,0.144774
781,7087,false,3.541655
784,41179,false,1.837606
784,86792,false,13.444699
784,103066,false,4.214921
131858,73499,false,19.188401
787,70726,false,2.283336
131863,15635,false,0.327941
131863,17348,false,0.789688
131860,1922,false,2.373129
131860,106701,false,1.516952
792,14820,false,2.854226
131866,20923,false,7.492439
795,53071,false,4.770934
796,25089,false,14.294918
799,23084,true,5.241269
131874,3841,false,3.512483
800,46880,false,3.115103
802,51243,false,5.313294
131872,117761,false,2.768578
131873,29948,false,3.049959
131879,42307,false,4.043368
807,56688,false,2.192004
131877,74456,false,6.958574
808,100580,true,2.920573
131883,78310,false,1.73622
809,104965,false,11.88311
131880,15692,false,4.382049
812,58380,true,3.945932
813,8957,false,0.480925
131887,19650,false,6.188266
131887,31950,false,3.982193
131887,104572,true,2.168582
131885,30274,false,2.470216
815,44135,false,2.887417
815,117291,false,0.795714
816,24072,false,5.860301
816,50029,false,5.41065
816,65093,false,5.277889
131891,119494,false,1.246239
820,68258,false,5.039889
820,72525,false,1.09307
821,112280,false,5.563203
131898,27659,false,5.409885
824,69969,false,11.192377
131899,41553,false,0.484247
131899,118435,false,1.148725
131896,101028,false,0.701382
827,34357,false,3.043159
131897,69977,false,2.8091
830,59193,false,2.982391
830,102649,false,4.549268
831,54963,false,0.245408
131907,50794,false,3.654388
131904,23069,false,1.024343
131905,29329,false,9.898766
131911,45027,true,0.468203
839,517,false,0.641194
131909,60343,false,2.365228
131914,115826,false,3.576795
841,52349,false,3.582479
842,96331,true,9.746631
842,102070,false,8.7207
131913,77841,false,0.498176
843,117215,false,11.6075
131918,3805,false,2.318199
845,28122,false,2.627981
845,39711,false,2.889702
131919,66930,true,1.257946
131919,113113,false,0.060252
846,74038,false,4.537719
846,98552,false,7.919814
847,43096,false,2.35465
131917,80042,false,0.403426
849,2919,false,0.147201
131921,46551,false,0.181695
131921,54285,false,0.12616
131921,78682,false,0.81231
851,61269,false,0.748377
852,113100,false,18.670274
131927,25625,false,5.869707
853,37656,false,19.716492
131924,85516,false,5.535618
854,86539,false,2.259506
131931,39719,false,1.880723
858,48880,false,0.347048
859,31439,false,13.684617
131934,1730,false,4.409664
860,26946,true,16.159864
860,70459,false,2.933226
862,38225,false,0.656525
862,39558,false,0.745731
862,89968,false,0.773893
131933,42531,false,1.689107
864,39282,false,6.185479
131939,43120,true,0.541983
866,41249,false,5.747396
867,88811,false,2.442805
131942,90172,false,0.840954
131943,14786,false,6.447916
131943,81945,false,5.002555
869,42686,false,19.34057
869,72751,false,2.01167
871,79618,false,6.208824
873,65363,false,27.288254
131947,102020,false,3.024649
874,51014,false,72.384695
875,14080,false,35.390512
875,15447,false,45.238281
875,22999,false,14.785391
876,740,false,9.753426
876,8399,false,4.752825
131949,50163,false,1.845702
131949,77797,false,2.910255
131954,69542,false,2.362172
881,68676,false,2.274532
131955,103789,false,3.000166
882,45879,true,4.925118
131953,8246,false,7.373513
885,103360,false,8.797533
886,67448,false,6.713605
131956,85971,false,4.127384
131956,103319,false,6.031334
887,9777,false,1.079177
131957,41534,false,0.071816
888,107077,false,0.216527
889,41308,false,6.042081
131963,90146,false,9.569442
131960,3325,false,3.1748
890,53360,false,4.165448
890,57114,false,2.162536
892,12850,false,1.790903
893,84489,false,15.901742
894,105225,false,2.45735
131970,109045,false,5.009232
897,88208,false,4.632697
131971,92554,false,5.153316
131969,44876,true,4.243756
131969,85763,false,2.743498
901,35818,false,10.521934
131975,48271,false,2.614528
905,7632,false,10.633062
905,9454,false,2.018085
131979,44675,false,6.166192
906,65112,false,7.25909
906,75500,false,7.942022
131982,48088,false,2.175525
131982,53522,false,5.027463
131982,94134,false,4.795328
131983,71373,false,6.880718
910,114922,false,2.47773
911,13970,false,1.147663
912,296,false,1.916793
914,15921,false,0.889194
915,46083,false,6.737958
917,3298,false,6.118148
918,24994,false,2.728228
918,42017,false,5.752067
131989,496,true,0.969792
919,74957,false,2.184575
131994,107807,false,3.932155
921,74567,false,10.715905
926,110882,false,2.405527
131997,8752,false,5.843157
131997,71648,false,1.813302
131997,80585,false,6.599767
132002,29370,false,0.043179
929,59627,false,3.844811
132003,75662,true,2.178889
930,71467,false,3.490376
931,76604,false,6.013997
132004,1078,false,0.465545
934,7098,false,4.851373
934,7686,false,4.293167
937,114080,false,8.754896
938,67581,false,5.326942
939,118463,false,17.95386
940,80946,false,3.433103
940,82427,false,3.879544
941,6092,false,2.883732
941,83460,false,2.382147
943,26218,false,1.416547
943,33083,false,7.02098
132013,44973,false,11.163756
132013,47129,false,6.393971
132018,21856,false,6.090463
132019,109567,false,6.032623
948,14722,false,3.899383
948,63460,true,6.915134
950,77080,false,9.670775
953,62180,false,0.38877
132027,73542,false,5.470372
954,17985,false,5.759449
132024,23121,false,18.919628
132025,19423,false,2.652953
955,84343,false,7.233274
956,27123,false,3.288576
957,4982,false,1.801909
958,892,false,4.529308
132034,37922,false,0.549703
132032,102113,false,1.619928
132038,118199,false,4.047848
132039,61111,false,4.75118
969,58362,false,8.995522
132040,15357,false,8.002458
972,88705,false,0.859717
973,82117,false,2.977835
974,18270,false,3.733006
132044,81750,false,5.359901
132050,58562,true,1.016471
132054,1570,false,0.750519
132054,14091,false,2.056005
132052,84333,false,3.208091
132053,42908,false,4.956178
132053,82080,false,9.096301
132058,7916,false,14.04444
984,25076,false,3.330887
986,45109,false,3.697439
132057,55129,false,1.720074
987,55773,false,3.259031
988,9077,false,6.094958
132060,2037,false,5.655065
993,107594,false,1.54865
132065,50290,false,5.997916
997,20034,false,29.323497
997,115474,false,2.619758
132071,27604,false,6.453617
132068,116028,false,3.000955
132074,23882,false,0.302812
132075,80944,false,5.158815
1001,111403,true,2.703058
1006,21880,false,4.555014
1006,88917,false,3.614461
132076,81288,false,9.414256
132076,111848,false,3.268766
1007,14359,false,13.530979
132082,65100,true,3.741057
1009,21302,false,0.279153
132083,43234,false,14.846893
1013,109935,false,6.989979
1014,107679,false,3.692944
1016,5584,false,9.178764
1016,27563,false,3.328846
1017,56268,false,3.317835
1017,105226,false,0.987576
132088,11113,true,1.419018
132089,10494,false,4.341076
1019,19992,false,6.049076
1020,67966,false,0.191976
1020,69262,true,0.911088
132094,81092,false,5.570153
1022,90888,false,9.030423
132099,15019,false,2.073006
132099,68957,false,1.033206
132099,116672,false,1.028292
1028,41538,false,7.708156
1028,56506,false,2.038825
132102,49590,false,2.210326
1029,59660,false,1.316148
1033,9923,false,6.839069
132107,90975,false,10.234575
132105,118651,false,3.616443
1036,31064,false,0.268759
1037,78270,false,3.229805
132111,86209,false,2.760922
1039,32338,false,4.608088
132109,53085,false,1.33254
132115,7162,true,0.037737
1043,61336,false,2.862856
1043,85467,false,0.669889
1044,9634,false,2.415682
132118,13041,false,18.244533
1045,25658,false,3.104335
1045,38458,false,5.313654
1046,22136,false,2.127147
132116,58787,false,5.372712
132117,53959,false,1.256609
1047,94972,false,1.020467
1048,36280,false,7.193284
1048,107386,false,7.159572
1050,81637,false,0.024137
1051,29145,false,3.69048
132121,77396,false,4.216818
1052,13667,false,5.169754
132126,43964,false,0.093114
132124,25112,false,2.833172
132125,78111,false,19.770758
1057,12810,false,7.980458
132128,28043,true,2.884594
132129,3365,false,4.324792
132129,49232,false,9.489711
1059,106057,false,2.256541
1060,17166,false,10.326258
1060,83757,true,9.733818
1062,17477,false,4.016987
1064,2588,false,5.483093
132139,23709,false,0.294945
1065,40521,false,3.611034
1066,22036,false,0.707243
1066,93090,false,5.331714
1067,118332,false,3.863683
