3,101015,false,0.238051
3,102205,false,0.344922
3,108758,false,0.578529
3,109446,false,0.155386
5,102559,false,0.734669
5,109442,false,0.995662
8,107745,false,0.812471
10,103744,false,0.837383
11,103336,false,0.239941
16,107599,false,0.36275
17,100478,false,0.218997
17,103563,false,0.373024
24,105695,false,0.148011
31,102905,false,0.232411
34,103696,false,0.262092
38,100002,false,0.294668
39,105112,false,0.47422
48,105791,false,0.210332
48,108032,false,0.140902
52,105922,false,0.307286
55,109674,false,0.333068
57,108131,false,0.972114
66,102618,false,0.77545
66,109374,false,0.228551
68,102694,false,0.682496
69,109666,false,0.071499
71,103085,false,0.842652
78,102644,false,0.364708
81,102466,false,0.645646
84,104225,false,0.960688
85,102505,false,0.548775
86,104406,false,0.562427
88,105970,false,0.2581
90,105447,false,0.705114
98,102877,false,0.198364
98,105743,false,0.448292
100,100914,false,0.718487
100,102111,false,0.534883
101,105709,false,0.621263
102,107506,false,0.743531
105,90614,true,0.302056
105,90968,true,0.219596
105,91673,true,0.91488
105,91905,true,0.244596
105,92175,true,0.499841
105,92214,true,0.82451
105,94914,true,0.246633
105,95749,true,0.405751
105,97655,true,0.512265
105,97787,true,0.552865
105,97831,true,0.429495
105,98068,true,0.666442
105,99136,true,0.953156
105,99820,true,0.193843
105,99921,true,0.722763
106,93478,true,0.011598
106,93867,true,0.074147
106,95795,true,0.500272
106,97394,true,0.302306
106,97631,true,0.474327
106,97802,true,0.533229
106,98347,true,0.347862
106,99066,true,0.970478
106,99067,true,0.466837
106,99730,true,0.14234
106,105914,false,0.720311
107,90991,true,0.968409
107,91312,true,0.755268
107,91607,true,0.008867
107,93248,true,0.958757
107,93462,true,0.887386
107,94852,true,0.178034
107,96015,true,0.79446
107,96446,true,0.968809
107,97373,true,0.33724
107,108210,false,0.169722
108,92193,true,0.913032
108,92395,true,0.500835
108,92523,true,0.857855
108,94032,true,0.988314
108,94344,true,0.832384
108,94992,true,0.247881
108,95675,true,0.338645
108,97181,true,0.983954
108,97329,true,0.516989
108,97347,true,0.496031
108,98268,true,0.915979
108,99182,true,0.65946
108,99335,true,0.774586
108,99889,true,0.43295
108,101422,false,0.949767
108,106256,false,0.047512
109,90139,true,0.310255
109,90857,true,0.292568
109,90998,true,0.812653
109,91225,true,0.813314
109,91910,true,0.610362
109,96302,true,0.120081
109,96706,true,0.945505
109,97098,true,0.695646
109,97341,true,0.142006
109,97378,true,0.489961
109,97847,true,0.834087
109,98603,true,0.294028
109,98750,true,0.794678
109,99010,true,0.300695
109,99030,true,0.89408
109,99663,true,0.85568
110,90213,true,0.931692
110,90873,true,0.406712
110,91416,true,0.759354
110,92964,true,0.402648
110,95761,true,0.253254
110,96508,true,1.006584
110,96678,true,0.161585
110,97143,true,0.999368
110,98251,true,0.054138
110,98450,true,0.265475
110,99665,true,0.233274
110,99709,true,0.026162
110,99772,true,0.973077
110,103321,false,0.984203
110,108773,false,0.649284
111,90855,true,0.02914
111,91008,true,0.009066
111,91194,true,0.174133
111,91374,true,0.631103
111,91539,true,0.612412
111,91660,true,0.704925
111,92052,true,1.011995
111,93687,true,0.582053
111,93954,true,0.975335
111,94341,true,0.522721
111,94642,true,0.297354
111,94933,true,0.2974
111,95162,true,0.200733
111,96188,true,0.191023
111,96245,true,0.595811
111,97885,true,0.922366
111,98158,true,0.211878
111,98903,true,0.768573
111,98904,true,0.425198
111,99125,true,0.24706
111,99834,true,0.796753
112,92031,true,0.020771
112,92222,true,0.993513
112,94015,true,0.400434
112,94349,true,0.386984
112,94680,true,0.463005
112,94843,true,0.722309
112,94973,true,0.509982
