1190,7844,true,0.577892
1190,28960,false,0.757344
1190,44576,false,0.29988
1190,47851,false,0.615608
1190,59904,false,0.26248
1190,73331,false,0.970964
1190,78297,false,0.09084
1192,7513,true,0.168545
1192,32575,false,0.12014
1192,53897,false,0.686351
1192,57215,false,0.08011
1192,66109,false,1.013557
1192,66126,false,0.851414
1192,73841,false,0.333522
1193,7905,true,0.562761
1193,12997,false,0.638017
1193,17910,false,0.649602
1193,23089,false,0.747201
1193,23610,false,0.614444
1193,24398,false,0.197783
1193,33107,false,0.946897
1193,38717,false,0.116679
1193,55500,false,0.971367
1193,60438,false,0.461697
1193,65787,false,0.466834
1193,71969,false,0.831488
1193,74370,false,0.794103
1194,7025,true,0.602434
1194,7272,true,0.118799
1194,12216,false,0.669697
1194,15751,false,0.841138
1194,18978,false,0.340858
1194,22141,false,0.25143
1194,29199,false,0.137289
1194,38374,false,0.780426
1194,45231,false,0.01807
1194,47127,false,0.574552
1194,52069,false,0.630591
1194,52754,false,0.19533
1194,52790,false,0.939313
1194,59424,false,0.4377
1194,75409,false,0.094941
1194,75508,false,0.188825
1200,7480,true,0.434288
1200,7841,true,0.844617
1200,16512,false,0.019593
1200,38342,false,0.185906
1200,44174,false,0.672048
1200,55706,false,0.321941
1200,68530,false,0.564837
1200,73557,false,0.441623
1201,7189,true,0.269126
1201,23269,false,0.145078
1201,32982,false,0.905884
1201,34903,false,0.33968
1201,40424,false,0.145148
1201,42252,false,0.813542
1201,43108,false,0.187225
1201,43630,false,0.465065
1201,48702,false,0.929371
1201,56311,false,0.912361
1201,67462,false,0.321542
1201,78997,false,0.64203
1202,7236,true,0.875401
1202,7721,true,0.250637
1202,27468,false,0.418687
1202,41242,false,0.395094
1202,42062,false,0.978122
1202,48348,false,0.367951
1202,51372,false,0.846988
1202,51839,false,0.127192
1202,53864,false,0.203243
1204,7125,true,0.520035
1204,12156,false,0.265416
1204,15043,false,0.006707
1204,15557,false,0.980654
1204,17273,false,0.142776
1204,17329,false,0.132962
1204,18461,false,0.075596
1204,20046,false,0.094039
1204,25234,false,0.740134
1204,25932,false,0.34971
1204,28222,false,0.505399
1204,32345,false,0.881992
1204,35269,false,0.503543
1204,35769,false,0.617395
1204,39396,false,0.468636
1204,43978,false,0.368708
1204,45791,false,0.890928
1204,48310,false,0.946334
1204,66632,false,0.703493
1204,76266,false,0.769788
1205,7334,true,1.017111
1205,19135,false,0.947068
1205,21580,false,0.516233
1205,22667,false,0.268099
1205,54133,false,0.786032
1205,58926,false,0.304784
1205,74037,false,0.59372
1205,77413,false,0.988465
1206,7585,true,0.069753
1206,7593,true,0.777165
1206,12588,false,0.608807
1206,13067,false,0.551368
1206,13416,false,0.930602
1206,23819,false,0.960226
1206,27170,false,0.671819
1206,30585,false,0.847173
1206,32558,false,1.01494
1206,34805,false,0.968213
1206,43378,false,0.478055
1206,53334,false,0.412926
1206,56380,false,0.973715
1206,59004,false,0.239574
1206,66335,false,0.903692
1206,70254,false,0.573686
1206,76637,false,0.988048
1206,78839,false,0.985492
1207,7392,true,0.876573
1207,21476,false,0.531291
1207,25915,false,0.847072
1207,26723,false,0.744788
1207,28309,false,0.467114
1207,36615,false,0.067298
1207,37172,false,1.001904
1207,40230,false,0.241366
1207,44386,false,0.810766
1207,44583,false,0.516805
1207,49374,false,0.225195
1207,52125,false,0.763074
1207,53400,false,0.423379
1207,70827,false,0.983709
1208,7816,true,0.450511
1208,27208,false,0.042773
1208,33129,false,0.970256
1208,34061,false,0.84762
1208,63467,false,0.709337
1208,63477,false,0.120393
1208,64015,false,0.199564
1208,64899,false,0.527672
1208,71241,false,0.094227
1208,77697,false,0.415633
1209,7921,true,0.575211
1209,31114,false,0.614432
1209,32696,false,0.725017
1209,35542,false,0.475571
1209,38495,false,0.474857
1209,41678,false,0.691341
1209,41992,false,0.630451
1209,42385,false,0.213598
1209,47811,false,0.547817
1209,58067,false,0.422149
1209,68725,false,0.615651
1209,69356,false,1.003057
1209,71095,false,0.15299
1209,73336,false,0.21589
1225,7276,true,0.296901
1225,25502,false,0.228794
1225,30785,false,0.235157
1225,42285,false,0.640309
1225,42599,false,0.719892
1225,43519,false,0.68142
1225,50782,false,0.909895
1225,54045,false,0.903661
1225,55442,false,1.001045
1225,56058,false,0.303318
1225,57898,false,1.054208
1225,64753,false,0.849974
1225,71040,false,0.520148
1225,74417,false,0.315702
1225,78960,false,0.829154
1226,7867,true,0.479837
1226,12024,false,0.808974
1226,14234,false,0.622605
1226,15610,false,0.563031
1226,21046,false,0.957797
1226,24039,false,0.762895
1226,28895,false,0.129913
1226,42101,false,0.647201
1226,45830,false,0.699068
1226,58609,false,0.06066
1226,62450,false,0.695672
1226,65816,false,0.886516
1226,76680,false,0.715025
1226,79477,false,0.727655
1227,7108,true,0.676097
1227,7940,true,0.336994
1227,17076,false,0.86462
1227,17541,false,0.870266
1227,20507,false,0.831394
1227,36779,false,0.228413
1227,46649,false,0.380907
1227,52066,false,0.532466
1227,60226,false,0.39417
1227,76999,false,0.391514
1228,7476,true,0.538526
1228,20143,false,0.976722
1228,23428,false,0.006465
1228,25836,false,0.771524
1228,29584,false,0.513485
1228,32887,false,0.858253
1228,33240,false,0.846782
1228,38436,false,0.311096
1228,38844,false,0.770906
1228,41635,false,0.540627
1228,42330,false,0.893034
1228,49079,false,0.181757
1228,50856,false,0.15284
1228,64138,false,0.583799
1233,7016,true,0.849106
1233,7023,true,0.689974
1233,7331,true,0.466754
1233,7468,true,0.618768
1233,7664,true,0.865501
1233,19285,false,0.915606
1233,19775,false,0.861793
1233,22927,false,0.830075
1233,24734,false,0.456458
1233,35232,false,0.59873
1233,37833,false,0.345925
1233,42814,false,0.062557
1233,48336,false,0.227818
1233,59790,false,0.876919
