8208,37805,false,0.66812604
16,5470,false,0.73998069
16,5471,false,0.79059506
16,5472,false,0.17094379
16,23767,false,0.02835725
16,23768,false,0.92881425
16,23769,false,0.89766774
16,42064,true,0.21370628
16,42065,false,0.38492668
16401,4636,true,0.89536544
16401,4637,true,0.37593895
16401,22933,false,0.17224281
16401,22934,false,0.03808942
16401,41230,false,0.18046266
16402,57,false,0.82796975
16402,18354,false,0.20355085
16402,36651,false,0.86255566
19,3326,false,0.03857059
19,3327,false,0.35956361
19,21623,false,0.81062908
19,21624,false,0.20747062
19,39920,false,0.74982485
8215,1519,false,0.973069
8215,19816,true,0.86832746
8215,38113,false,0.47614564
16408,7947,false,0.28746188
16408,7948,false,0.5294577
16408,7949,true,0.08814992
16408,7950,false,0.23336457
16408,26244,false,0.27951056
16408,26245,false,0.01085952
16408,26246,true,0.47495514
16408,26247,false,0.51945871
16408,44541,false,0.72958961
16408,44542,false,0.89197367
16408,44543,false,0.37849194
16409,6559,false,0.41496737
16409,6560,false,0.39399233
16409,6561,false,0.9715011
16409,24856,false,0.83492612
16409,24857,false,0.86958818
16409,24858,false,0.59682205
16409,43153,false,0.11970297
16409,43154,false,0.01873569
8218,646,false,0.50528124
8218,18943,false,0.74450303
8218,37240,false,1.00834716
8219,8395,false,0.43883792
8219,8396,false,0.36979643
8219,8397,false,0.05051629
8219,8398,false,0.76265731
8219,26692,false,0.97364107
8219,26693,false,0.12849688
8219,26694,false,0.42983626
8219,26695,false,1.01837893
8219,44989,false,0.60504857
8219,44990,false,0.32961495
8219,44991,false,0.85498624
16412,1422,false,0.23908572
16412,19719,false,0.87003417
16412,38016,false,0.12121205
31,2952,false,0.83511515
31,2953,false,0.19437003
31,21249,false,0.84555054
31,21250,false,0.29859142
31,39546,false,0.07020709
16416,483,false,0.63102796
16416,18780,false,0.9881315
16416,37077,true,0.37519206
16417,763,false,0.66175555
16417,19060,false,0.67294926
16417,37357,true,0.32891195
16418,2244,false,0.21309762
16418,20541,true,0.65951918
8226,17409,false,0.2635782
8226,17410,false,0.27035372
8226,17411,true,0.79134914
8226,17412,false,0.0440681
8226,17413,false,0.7832233
8226,17414,false,0.61868745
8226,17415,false,1.09975105
8226,17416,false,0.16819125
8226,17417,false,0.18177087
8226,17418,true,0.14309082
8226,17419,false,0.0157628
8226,17420,false,0.57168724
8226,17421,false,0.4218434
8226,17422,false,0.58204014
8226,17423,true,0.73369554
8226,17424,false,0.96032648
8226,17425,false,0.6483963
8226,17426,true,1.08817552
8226,17427,false,1.00793769
8226,17428,false,0.93754604
8226,17429,false,0.41351813
8226,17430,false,0.88664539
8226,35706,false,1.04808227
8226,35707,false,0.06360151
8226,35708,false,0.4483616
8226,35709,false,0.23640812
8226,35710,false,0.97019813
8226,35711,false,1.03758713
8226,35712,false,0.10598553
8226,35713,false,0.81208363
8226,35714,true,0.60110598
8226,35715,false,0.30483923
8226,35716,false,0.820349
8226,35717,false,0.1168621
8226,35718,false,0.24296321
8226,35719,false,0.02561881
8226,35720,false,0.90159423
8226,35721,false,1.11018661
8226,35722,false,1.12666028
8226,35723,false,1.07434456
8226,35724,false,0.92455644
8226,35725,false,0.21822642
8226,35726,false,0.53998973
8226,35727,false,1.13508686
8226,54003,false,0.40114776
8226,54004,false,0.33584676
8226,54005,false,0.09141874
8226,54006,true,0.22942761
8226,54007,false,0.07181356
8226,54008,false,0.36266566
8226,54009,false,0.46202542
8226,54010,false,0.94823473
8226,54011,false,0.15390822
8226,54012,false,0.70864469
8226,54013,false,1.0148567
8226,54014,false,0.05619688
8226,54015,false,0.83513893
8226,54016,false,0.84158954
8226,54017,false,0.29348899
8226,54018,true,0.72438394
8226,54019,false,0.74251346
8226,54020,true,1.02654273
8226,54021,false,0.19071297
8226,54022,false,1.08187165
8226,54023,false,0.86523804
35,6991,false,0.87894058
35,6992,false,0.61472636
35,6993,false,0.29593249
35,25288,false,0.92051776
35,25289,false,0.1198922
35,25290,false,0.59966381
35,43585,true,0.31607342
35,43586,false,0.70639301
8228,4400,false,0.96444837
8228,4401,false,0.17786983
8228,22697,false,0.15748352
8228,22698,false,0.44513773
8228,40994,false,0.85510443
37,11883,false,0.90000048
37,11884,false,0.4254605
37,11885,false,1.04537334
37,11886,false,0.70089206
37,11887,false,0.41901311
37,11888,false,0.33760646
37,11889,false,0.04012901
37,30180,false,0.14585576
37,30181,false,0.49485294
37,30182,false,0.77173215
37,30183,true,0.52827459
37,30184,false,0.8884161
37,30185,true,0.3271272
37,30186,false,0.04857174
37,48477,false,0.99617816
37,48478,false,0.94653024
37,48479,false,0.28131831
37,48480,true,0.46923261
37,48481,false,0.17386189
37,48482,false,0.00383953
16422,5035,false,0.17536913
16422,5036,false,0.81332034
16422,5037,false,0.41619357
16422,23332,false,0.95724148
16422,23333,false,0.99633381
16422,23334,false,0.34919147
16422,41629,false,0.3232867
16422,41630,false,0.82795917
39,4470,false,0.97285819
39,4471,false,0.11892521
39,22767,false,0.34147385
39,22768,false,0.16763192
39,41064,false,0.31764769
8233,7559,false,0.89217933
8233,7560,false,0.61188126
8233,7561,false,0.63524793
8233,7562,false,0.94793909
8233,25856,true,0.14506894
8233,25857,true,0.51629558
8233,25858,false,0.02377045
8233,25859,false,1.02592351
8233,44153,false,0.08315061
8233,44154,true,0.41208728
8233,44155,false,0.47448307
16426,2335,false,0.91784758
16426,20632,false,0.15103805
16427,2578,false,0.72243225
16427,2579,false,0.45245369
16427,20875,true,0.02602719
16427,20876,false,0.3942739
16427,39172,false,0.95198931
43,4122,false,0.87078644
43,4123,false,0.35260145
43,22419,true,0.1928542
43,22420,false,0.02032477
43,40716,true,0.39645049
44,1425,false,0.94468269
44,19722,false,0.67366506
44,38019,false,0.78374692
16429,1367,false,0.74102096
16429,19664,false,1.01878475
16429,37961,false,0.35049613
45,2610,false,0.15419463
45,2611,true,0.18929691
45,20907,false,0.32911389
45,20908,true,0.97843015
45,39204,false,0.72378076
47,1181,true,0.66705662
47,19478,false,0.85334137
47,37775,false,1.02071356
48,739,false,0.64939844
48,19036,false,0.45965197
48,37333,false,0.95725335
50,382,false,0.35660512
50,18679,false,1.01449983
50,36976,false,0.05824716
16434,4048,false,0.40430994
16434,4049,false,0.71145994
16434,22345,true,0.51285933
16434,22346,true,0.60564559
16434,40642,false,0.39545177
8244,2968,false,0.44347913
8244,2969,false,0.61720125
8244,21265,false,0.55933066
8244,21266,false,0.12960189
8244,39562,false,0.8458112
52,3752,false,0.58371984
52,3753,false,0.182266
52,22049,true,1.00769005
52,22050,true,0.65605627
52,40346,false,0.57503656
54,2278,false,0.8734351
54,20575,false,0.46408723
59,1716,false,0.07119369
59,20013,false,0.19072986
59,38310,false,0.18006537
60,474,false,0.52478452
60,18771,false,0.44826973
60,37068,false,0.3259284
8254,9633,false,0.80993331
8254,9634,false,0.17223994
8254,9635,false,1.00912191
8254,9636,true,0.15311388
8254,9637,false,0.98314268
8254,27930,true,0.5738491
8254,27931,false,0.83672822
8254,27932,false,0.25578862
8254,27933,false,0.10755468
8254,27934,true,0.58003693
8254,46227,true,0.48867235
8254,46228,false,0.76639957
8254,46229,false,0.33508227
8254,46230,false,0.41714198
8255,2542,false,0.73874231
8255,2543,false,0.11759401
8255,20839,false,0.9989163
8255,20840,false,0.51769587
8255,39136,false,0.62249429
8256,6217,false,0.99406566
8256,6218,false,1.00794174
8256,6219,false,0.66805909
8256,24514,false,0.53163739
8256,24515,false,0.83226962
8256,24516,false,0.96273879
8256,42811,false,0.86164632
8256,42812,false,0.27560571
65,5215,false,0.94527449
65,5216,false,0.80307445
65,5217,false,0.9921669
65,23512,false,0.28340876
65,23513,false,0.7021589
65,23514,false,0.9087751
65,41809,false,0.1749467
65,41810,false,1.03107332
8257,11253,false,0.83684169
8257,11254,false,0.89824009
8257,11255,false,0.76508532
8257,11256,false,0.24562932
8257,11257,false,0.82844162
8257,11258,false,0.98131596
8257,11259,false,0.25887709
8257,29550,false,0.59812573
8257,29551,false,0.53498803
8257,29552,false,0.8641838
8257,29553,true,0.23374593
8257,29554,false,0.51307637
8257,29555,false,0.06867131
8257,29556,false,0.37462491
8257,47847,true,0.27990824
8257,47848,false,0.74897314
8257,47849,false,0.8497503
8257,47850,false,0.44175557
8257,47851,false,0.20918439
8257,47852,false,0.70905294
66,3712,false,0.20741904
66,3713,false,0.54483277
66,22009,false,0.6246989
66,22010,false,0.77078455
66,40306,false,0.73109769
16452,1703,false,0.67504309
16452,20000,false,0.31528416
16452,38297,false,0.07337437
70,1617,false,0.20889598
70,19914,false,0.92544723
70,38211,false,0.94859129
16454,1777,false,0.35954833
16454,20074,false,0.02490993
16454,38371,false,0.62491491
71,1318,false,0.37362367
71,19615,false,0.89439854
71,37912,false,0.29179695
8263,2942,false,0.17316599
8263,2943,true,0.13608214
8263,21239,false,0.39996051
8263,21240,true,0.36916017
8263,39536,false,0.67187834
8264,2038,false,0.34090084
8264,20335,true,0.91901555
8264,38632,false,0.02751906
76,12620,true,0.71205511
76,12621,false,0.8966273
76,12622,false,0.47056327
76,12623,false,0.19564134
76,12624,false,0.96387445
76,12625,false,0.76579706
76,12626,false,0.55854409
76,12627,false,1.02372435
76,30917,false,0.6713055
76,30918,true,0.75854888
76,30919,false,0.50718492
76,30920,false,0.52916515
76,30921,false,0.07946151
76,30922,false,0.72603794
76,30923,false,0.29535906
76,30924,false,0.44885338
76,49214,false,0.63046139
76,49215,false,0.48219885
76,49216,true,0.7501105
76,49217,true,0.11864899
76,49218,false,0.21496422
76,49219,false,0.57068335
76,49220,false,0.36665504
16462,1234,false,0.67214583
16462,19531,false,0.70610089
16462,37828,false,0.25030639
78,5170,false,0.15274061
78,5171,false,0.39893074
78,5172,false,0.74308564
78,23467,false,0.75332613
78,23468,false,0.93516387
78,23469,false,0.56692385
78,41764,false,0.81884414
78,41765,false,0.37864756
80,1837,false,1.01464363
80,20134,false,0.52954341
80,38431,false,0.24421988
81,82,false,0.74996004
81,18379,false,0.25835653
81,36676,false,0.63255046
86,2622,false,0.16110609
86,2623,false,0.48364712
86,20919,false,0.73846597
86,20920,false,0.59949567
86,39216,true,0.17575712
89,5512,false,0.22853548
89,5513,false,0.19044983
89,5514,false,0.90037884
89,23809,false,0.68348321
89,23810,false,0.41061347
89,23811,false,0.60815352
89,42106,false,0.46885187
89,42107,false,0.9792138
91,166,true,0.43861998
91,18463,false,0.12842853
91,36760,false,0.64386035
92,1959,false,0.24018283
92,20256,false,0.15408886
92,38553,false,0.31053466
93,110,false,0.02706426
93,18407,false,0.09473894
93,36704,false,0.12919288
8286,4246,false,0.70933109
8286,4247,false,0.01742715
8286,22543,false,0.75556654
8286,22544,false,0.4246892
8286,40840,false,0.55736404
8288,1855,false,0.01160014
8288,20152,false,1.01558894
8288,38449,false,0.10619649
8289,1221,false,0.50317802
8289,19518,false,0.0706943
8289,37815,false,0.407717
16481,5620,false,0.11140792
16481,5621,false,0.972905
16481,5622,false,0.56199146
16481,23917,false,0.54090327
16481,23918,false,0.61524559
16481,23919,true,0.26828728
16481,42214,false,0.59420846
16481,42215,false,0.88479923
98,2180,false,0.53261948
98,20477,false,0.36311535
8290,15558,false,0.52534012
8290,15559,false,0.14737018
8290,15560,false,0.57705735
8290,15561,false,0.86807261
8290,15562,false,0.04865048
8290,15563,false,0.8995702
8290,15564,true,0.54252143
8290,15565,false,0.38943696
8290,15566,false,0.63564462
8290,15567,false,0.92848025
8290,15568,false,0.06649987
8290,15569,false,0.0227613
8290,15570,false,1.01981132
8290,15571,false,0.62137442
8290,33855,false,0.30107838
8290,33856,false,0.78704566
8290,33857,false,1.06518946
8290,33858,false,0.9986633
8290,33859,false,0.89144393
8290,33860,false,0.46944568
8290,33861,true,0.48259318
8290,33862,false,0.66272194
8290,33863,false,0.07476945
8290,33864,false,0.73635599
8290,33865,false,0.21235476
8290,33866,true,0.5851798
8290,33867,false,0.46040486
8290,33868,false,0.65037577
8290,52152,false,1.0101153
8290,52153,true,1.08241782
8290,52154,false,0.2772144
8290,52155,false,0.64291709
8290,52156,false,0.59377989
8290,52157,false,0.80183902
8290,52158,false,0.20120343
8290,52159,false,0.05873247
8290,52160,false,0.68211542
8290,52161,false,0.16173921
8290,52162,true,0.76693598
8290,52163,false,0.42848969
8290,52164,true,0.00631295
101,1082,false,0.52064472
101,19379,true,0.76741564
101,37676,false,0.84943419
8293,6061,false,0.15317776
8293,6062,false,0.43788628
8293,6063,false,0.96548537
8293,24358,false,0.00291662
8293,24359,false,0.71625503
8293,24360,false,0.83016
8293,42655,false,0.13524418
8293,42656,true,0.07773933
8297,10288,true,1.00714832
8297,10289,false,0.81883364
8297,10290,false,1.00043213
8297,10291,false,0.78475323
8297,10292,false,0.52805042
8297,10293,false,0.60688149
8297,28585,false,0.56955788
8297,28586,false,0.75351386
8297,28587,false,0.24767326
8297,28588,false,0.05528614
8297,28589,true,0.74194449
8297,28590,false,0.36332955
8297,46882,false,0.38962438
8297,46883,false,0.53594157
8297,46884,false,0.29613938
8297,46885,false,0.68658653
8297,46886,false,0.83666091
107,4999,false,0.13120875
107,5000,false,0.58289583
107,5001,false,0.55633902
107,23296,false,0.86950771
107,23297,false,0.31547271
107,23298,false,0.26911847
107,41593,false,0.15667899
107,41594,false,0.91027624
8302,1131,false,0.69119346
8302,19428,false,0.55178766
8302,37725,true,0.1775542
8303,1534,false,0.24123623
8303,19831,false,0.11231498
8303,38128,false,0.19556878
8306,996,false,0.16095968
8306,19293,false,0.76067615
8306,37590,true,0.53121429
115,1469,false,0.40977781
115,19766,false,0.18766166
115,38063,true,0.69611765
8307,3606,false,1.01887299
8307,3607,false,0.2541771
8307,21903,false,0.13801347
8307,21904,false,0.45934004
8307,40200,false,0.45209328
8308,847,false,0.21579167
8308,19144,false,0.58289105
8308,37441,false,0.46446448
8309,1735,false,0.17030151
8309,20032,false,0.49016326
8309,38329,true,0.54274859
117,3316,false,0.238799
117,3317,false,0.74726643
117,21613,true,0.38572565
117,21614,false,0.14476145
117,39910,false,0.78493352
16501,12316,false,0.17403655
16501,12317,false,0.00193137
16501,12318,false,0.1189336
16501,12319,false,0.43140124
16501,12320,false,0.02713919
16501,12321,false,0.97323452
16501,12322,false,0.59484491
16501,12323,false,0.77679992
16501,30613,false,0.94293341
16501,30614,false,0.33214058
16501,30615,false,0.22455568
16501,30616,false,0.21696515
16501,30617,false,0.69192676
16501,30618,false,0.45329133
16501,30619,false,0.30680605
16501,30620,false,0.56335368
16501,48910,true,0.88580294
16501,48911,false,0.53008953
16501,48912,false,0.06452851
16501,48913,false,0.95208285
16501,48914,false,0.62527161
16501,48915,false,1.03059014
16501,48916,false,0.24631691
8310,1079,false,0.57170845
8310,19376,true,0.95481708
8310,37673,false,0.00300476
118,1243,false,0.90393694
118,19540,false,0.00554675
118,37837,false,0.28572606
8312,7639,false,0.60139989
8312,7640,false,0.96825721
8312,7641,true,0.42620364
8312,7642,false,7.3288E-4
8312,25936,true,0.17774407
8312,25937,false,0.56768164
8312,25938,false,0.63094635
8312,25939,false,0.49812997
8312,44233,false,0.26528269
8312,44234,true,0.87954792
8312,44235,false,0.33147901
8313,628,false,0.29543185
8313,18925,false,0.08278475
8313,37222,false,0.54509598
8314,10966,false,0.16663833
8314,10967,false,0.01653274
8314,10968,false,0.42316423
8314,10969,true,0.30262937
8314,10970,false,0.5907389
8314,10971,false,0.67169467
8314,29263,false,0.54367281
8314,29264,false,0.6032958
8314,29265,false,0.65503695
8314,29266,false,0.45365215
8314,29267,false,0.06794648
8314,29268,false,0.70071674
8314,47560,false,0.07553089
8314,47561,false,0.99130973
8314,47562,true,0.22918793
8314,47563,false,0.52925887
8314,47564,false,0.26375501
126,7435,false,0.73461824
126,7436,false,0.12124346
126,7437,true,0.49502076
126,7438,false,0.35053978
126,25732,true,0.57649028
126,25733,false,0.23294665
126,25734,false,0.15873325
126,25735,true,0.21743504
126,44029,false,0.98433513
126,44030,false,0.99073617
126,44031,false,0.38965535
16511,12967,false,0.79497429
16511,12968,false,0.59152513
16511,12969,true,0.86356106
16511,12970,false,0.28875096
16511,12971,false,0.96364442
16511,12972,false,1.02987036
16511,12973,false,0.33307777
16511,12974,false,0.92032143
16511,12975,false,0.91326355
16511,31264,false,0.61090011
16511,31265,false,0.2599296
16511,31266,false,0.07627723
16511,31267,false,0.2177269
16511,31268,false,0.8370456
16511,31269,true,0.51403698
16511,31270,false,0.22722163
16511,31271,false,1.05981378
16511,31272,false,0.11290333
16511,49561,false,0.34943344
16511,49562,false,0.42645862
16511,49563,false,0.30526376
16511,49564,false,0.36419863
16511,49565,false,0.01229728
16511,49566,true,0.46641008
16511,49567,false,0.71457069
16511,49568,true,0.85718109
16512,7499,false,0.85268007
16512,7500,false,1.02186622
16512,7501,false,0.17611439
16512,7502,false,0.83689575
16512,25796,false,0.87645052
16512,25797,true,0.33883409
16512,25798,false,0.10744517
16512,25799,false,0.14906645
16512,44093,false,0.60745241
16512,44094,false,0.3082171
16512,44095,false,0.13340161
16513,14997,false,0.67442347
16513,14998,false,0.02537668
16513,14999,false,0.00157671
16513,15000,false,0.35908567
16513,15001,false,0.1759055
16513,15002,false,0.4276035
16513,15003,false,0.23032385
16513,15004,false,0.62005261
16513,15005,true,1.05575967
16513,15006,false,0.719068
16513,15007,false,0.49745359
16513,15008,false,0.29411834
16513,33294,false,0.80397141
16513,33295,false,0.13796669
16513,33296,false,0.88510562
16513,33297,false,0.4771916
16513,33298,false,0.85834827
16513,33299,false,0.75138693
16513,33300,false,0.30336431
16513,33301,false,0.85147782
16513,33302,false,0.90389185
16513,33303,false,1.08924607
16513,33304,false,0.06602635
16513,33305,false,0.3271618
16513,51591,false,0.1478779
16513,51592,false,0.82709737
16513,51593,false,0.44272097
16513,51594,true,0.93010154
16513,51595,false,1.020081
16513,51596,false,0.12916392
16513,51597,false,0.81626825
16513,51598,false,0.2176049
16513,51599,false,0.78935336
16513,51600,false,0.19683178
16513,51601,false,0.55022675
130,1033,false,0.19246462
130,19330,false,0.56394395
130,37627,false,0.03375054
16514,10480,false,0.86109347
16514,10481,false,0.80495999
16514,10482,false,1.01500713
16514,10483,false,0.50867077
16514,10484,false,0.40079343
16514,10485,false,0.21220457
16514,28777,true,0.97048174
16514,28778,false,0.67253423
16514,28779,false,0.55468833
16514,28780,false,0.53001209
16514,28781,false,0.05768148
16514,28782,false,0.10417455
16514,47074,true,0.24068886
16514,47075,false,0.02935266
16514,47076,false,0.9485821
16514,47077,false,0.54432834
16514,47078,false,0.59280767
8323,8239,false,0.6655331
8323,8240,false,0.08600892
8323,8241,false,0.07669056
8323,8242,true,0.86979373
8323,26536,false,0.40081125
8323,26537,false,0.15731987
8323,26538,false,0.80509802
8323,26539,false,0.997879
8323,44833,false,0.28411807
8323,44834,false,0.73513904
8323,44835,false,0.85785788
16516,14469,false,0.52078297
16516,14470,false,0.53592682
16516,14471,false,0.2235366
16516,14472,false,1.05805691
16516,14473,false,0.17356544
16516,14474,false,0.7863795
16516,14475,true,0.97861294
16516,14476,false,0.0421553
16516,14477,false,0.58689494
16516,14478,false,0.15509401
16516,14479,false,0.34697489
16516,32766,false,0.64734083
16516,32767,false,0.71014527
16516,32768,false,0.09916508
16516,32769,false,0.59703825
16516,32770,true,0.28139708
16516,32771,false,0.44553882
16516,32772,false,0.85744761
16516,32773,false,0.37319477
16516,32774,false,0.93576197
16516,32775,false,0.00102072
16516,32776,false,0.60592707
16516,51063,false,0.38571819
16516,51064,false,0.13710133
16516,51065,false,0.74484631
16516,51066,false,0.90272037
16516,51067,false,0.29950343
16516,51068,true,0.77855813
16516,51069,false,0.04839513
16516,51070,false,0.2730821
16516,51071,false,0.89553783
16516,51072,true,0.47869184
16517,6769,false,0.2145062
16517,6770,false,0.01527037
16517,6771,false,0.68299181
16517,25066,false,0.54761361
16517,25067,false,0.23087315
16517,25068,true,0.15908448
16517,43363,false,0.71426672
16517,43364,true,0.24775493
8326,4903,false,0.52822818
8326,4904,false,0.89847243
8326,4905,false,0.84712142
8326,23200,false,0.81444934
8326,23201,false,0.55910442
8326,23202,true,0.16997434
8326,41497,false,0.27066616
8326,41498,true,0.2862221
16520,5908,false,0.71971665
16520,5909,false,0.11633847
16520,5910,false,0.38857916
16520,24205,false,0.97399082
16520,24206,false,0.86495679
16520,24207,false,0.31460374
16520,42502,true,0.41313065
16520,42503,false,0.61701353
16522,1421,false,0.58280908
16522,19718,false,0.09245277
16522,38015,false,0.23232253
8330,9976,false,0.57836611
8330,9977,false,0.48174523
8330,9978,false,0.96779382
8330,9979,false,0.92354291
8330,9980,false,0.50461534
8330,9981,false,0.29122099
8330,28273,false,0.80164969
8330,28274,true,0.38425364
8330,28275,false,0.10320511
8330,28276,false,0.07643298
8330,28277,false,0.53228682
8330,28278,false,0.82310777
8330,46570,false,0.86794519
8330,46571,false,0.68038057
8330,46572,false,1.04238479
8330,46573,false,0.9338936
8330,46574,false,0.94179999
8332,9193,false,0.62619686
8332,9194,false,0.43312349
8332,9195,false,0.7716534
8332,9196,false,0.90415399
8332,9197,false,0.91240693
8332,27490,false,0.46190325
8332,27491,false,0.9810867
8332,27492,false,0.694938
8332,27493,false,0.13265844
8332,27494,true,0.6397117
8332,45787,false,0.75697873
8332,45788,true,0.15617667
8332,45789,false,0.65428987
8332,45790,false,0.26968887
141,1609,false,0.67461545
141,19906,false,0.58208481
141,38203,false,0.07686898
16526,310,false,0.61750383
16526,18607,false,0.07090991
16526,36904,false,0.63830761
8337,764,false,0.50622028
8337,19061,false,0.11283974
8337,37358,true,0.74509206
8338,974,false,0.11280251
8338,19271,false,0.99886568
8338,37568,false,0.83309353
8339,2616,false,0.09270508
8339,2617,true,0.67706879
8339,20913,false,0.87061641
8339,20914,false,0.14375472
8339,39210,false,0.85416962
8340,5599,false,0.20031386
8340,5600,false,0.55227887
8340,5601,false,0.25928019
8340,23896,false,1.00769617
8340,23897,true,0.6292187
8340,23898,true,0.18245347
8340,42193,false,0.29982043
