46,85,true,0.43148
46,219,false,0.879562
46,220,false,0.871584
46,240,false,0.138171
46,280,false,0.226416
46,300,false,0.869863
46,303,false,0.697234
133,87,true,0.082612
133,253,false,0.233899
247,3,true,0.803473
247,187,false,0.534538
247,292,false,0.904485
247,299,false,0.829658
247,311,false,0.779144
418,36,true,0.212484
418,360,false,0.005508
539,91,true,0.240261
539,106,false,0.977741
539,174,false,0.071091
539,193,false,0.771726
539,223,false,0.158443
539,256,false,0.950148
539,381,false,0.452007
575,31,true,0.155441
575,228,false,0.97928
686,9,true,0.731942
686,111,false,0.23233
686,286,false,0.199438
730,35,true,0.079925
851,88,true,0.329068
851,366,false,0.064123
1161,29,true,0.581268
1161,157,false,0.851792
1161,266,false,0.997963
1161,373,false,0.448683
1402,32,true,0.836278
1402,201,false,0.778211
1423,30,true,9.13E-4
1517,37,true,0.107304
1517,209,false,0.926912
1517,274,false,0.42631
1517,357,false,0.405095
1721,89,true,1.006701
1721,229,false,0.706956
1721,301,false,0.136829
1721,306,false,1.008308
1721,342,false,0.445595
1721,388,false,0.955528
1743,86,true,0.670749
1743,108,false,0.025415
1743,175,false,0.627831
1813,90,true,0.592421
1813,131,false,0.824189
1813,168,false,0.11455
1813,315,false,0.951854
1813,321,false,0.147034
1886,34,true,0.394295
1886,309,false,0.103423
1891,33,true,0.973465
1891,372,false,0.177196
2256,84,true,0.992365
2256,159,false,0.774138
2256,262,false,0.510106
2468,83,true,0.004135
2468,109,false,0.301209
2468,144,false,0.324086
2468,354,false,0.151571
2977,64,true,0.087138
2977,387,false,0.341024
2983,6,true,0.03139
2983,276,false,0.320712
2983,279,false,0.657213
2983,382,false,0.7617
3432,95,true,0.566647
3432,191,false,0.614942
3432,246,false,0.635334
3432,278,false,0.20322
3432,341,false,0.065954
3432,385,false,0.058963
3664,56,true,0.308637
3887,94,true,0.243349
3887,145,false,0.575282
3887,215,false,0.636195
4044,58,true,0.397623
4044,125,false,0.84002
4044,242,false,0.282838
4051,60,true,0.838349
4051,119,false,0.13937
4051,150,false,0.360092
4051,384,false,0.162087
4057,61,true,0.31254
4057,182,false,0.0266
4057,282,false,0.723912
4057,313,false,0.262987
4057,391,false,0.09237
4057,395,false,0.566704
4075,92,true,0.540184
4075,158,false,0.743763
4075,179,false,0.531578
4075,250,false,0.364367
4078,93,true,0.609427
4078,192,false,0.529328
4078,361,false,0.779764
4132,27,true,0.53598
4132,101,false,0.11088
4132,343,false,0.805738
4299,10,true,0.838483
4299,212,false,0.069642
4299,371,false,0.304108
4417,59,true,0.674584
4417,265,false,0.160417
4417,305,false,0.516178
4417,324,false,0.157091
4417,336,false,0.076691
4417,344,false,0.206513
4417,358,false,0.07984
4417,378,false,0.322122
4423,57,true,0.933983
4423,154,false,0.129267
4423,393,false,0.246588
4574,100,true,0.922056
4574,308,false,0.555735
4574,345,false,0.549516
4623,62,true,0.98305
4623,275,false,0.034648
4708,45,true,0.747864
4708,120,false,0.32401
4708,363,false,0.955323
5025,41,true,0.542734
5025,117,false,0.096123
5025,270,false,0.591901
5025,322,false,0.052007
5066,38,true,0.79032
5066,206,false,0.612818
5066,227,false,0.11975
5066,239,false,0.77947
5066,243,false,0.279464
5066,317,false,0.241867
5066,348,false,0.916406
5175,40,true,0.911769
5175,165,false,0.764036
5175,169,false,0.630692
5175,383,false,0.219337
5386,63,true,0.229564
5386,151,false,0.955515
5386,235,false,0.547704
5637,25,true,0.864772
5637,123,false,0.724641
5637,137,false,0.097808
5637,143,false,0.145666
5637,163,false,0.400212
5637,176,false,0.601293
5637,200,false,0.662374
5637,204,false,0.299441
5637,331,false,0.167795
5683,99,true,0.671111
5683,202,false,0.21423
5683,216,false,0.4059
5683,221,false,0.689923
5683,390,false,0.536575
5765,20,true,0.500164
5765,171,false,0.89666
5777,21,true,0.452173
5777,118,false,0.551238
5777,368,false,0.402224
5777,386,false,0.127504
5777,394,false,0.880229
5804,4,true,0.007373
5804,234,false,1.003336
5804,244,false,0.813535
5804,328,false,0.944601
5958,22,true,0.272222
5958,283,false,0.341241
5958,356,false,1.00149
5958,375,false,0.871738
5958,379,false,0.841843
6007,28,true,0.03241
6007,251,false,0.779056
6007,277,false,0.309087
6007,295,false,0.395106
6008,96,true,0.980738
6008,128,false,0.505539
6008,155,false,0.858055
6008,355,false,0.945484
6014,23,true,0.290251
6014,135,false,0.919906
6014,380,false,0.259061
6332,46,true,0.691981
6332,129,false,0.128625
6332,130,false,0.104516
6332,249,false,0.529753
6332,267,false,0.732962
6479,42,true,0.977471
6479,211,false,0.499198
6479,248,false,0.005206
6479,254,false,0.880452
6479,258,false,0.089453
6479,271,false,0.513745
6488,44,true,0.952527
6488,181,false,0.074481
6488,208,false,0.25105
6488,259,false,0.363671
6488,281,false,0.195221
6488,296,false,0.809266
6696,2,true,0.197533
6696,207,false,0.613098
6696,289,false,0.362117
6696,347,false,0.306341
7010,97,true,0.924256
7010,184,false,0.230052
7010,188,false,0.915298
7010,205,false,0.865945
7010,285,false,0.041639
7010,376,false,0.055223
7024,98,true,0.607518
7024,136,false,0.194389
7024,173,false,0.64646
7024,287,false,0.90502
7048,24,true,0.411888
7048,146,false,0.399188
7048,241,false,0.374694
7048,284,false,0.048221
7048,352,false,0.932111
7229,39,true,0.083097
7229,133,false,0.581647
7229,298,false,0.579085
7229,367,false,0.633382
7229,374,false,0.236367
7722,43,true,0.11622
7722,166,false,0.551895
7722,255,false,0.220984
7722,310,false,0.089135
8412,26,true,0.658563
8412,156,false,0.326043
8412,294,false,0.360009
8412,332,false,0.840099
8412,399,false,0.405973
9140,69,true,0.842378
9140,186,false,0.70313
9140,198,false,0.64021
9140,199,false,0.955508
