4,21003,false,0.186997
5,29082,false,0.291123
6,20012,false,0.191819
7,22794,false,0.479921
7,29756,false,0.212992
13,22313,false,0.344523
13,25606,false,0.289871
13,29416,false,0.550567
15,24338,false,0.460781
16,21989,false,0.760126
17,26621,false,0.766509
20,26796,false,0.392525
21,24058,false,0.914968
31,24946,false,0.181369
38,25683,false,0.905092
43,22443,false,0.172231
47,24269,false,0.845239
48,23657,false,0.47828
48,29108,false,0.567769
48,29722,false,0.144278
51,22783,false,0.644889
53,28564,false,0.777035
63,23626,false,0.031176
63,24136,false,0.171736
68,24913,false,0.339646
70,20166,false,0.52227
72,28967,false,0.616885
77,20256,false,0.082252
78,21582,false,0.520556
80,21443,false,0.267217
84,26346,false,0.222549
85,20650,false,0.050612
96,26821,false,0.352873
97,22323,false,0.294758
101,21963,false,0.058885
103,27623,false,0.523991
105,23504,false,0.118176
105,27794,false,0.249646
105,29684,false,0.725729
112,28237,false,0.967631
125,23265,false,0.184493
125,29838,false,0.033509
128,25821,false,0.280827
129,20540,false,0.458954
137,23196,false,0.042107
140,20607,false,0.174429
145,27534,false,0.572282
147,26716,false,0.842585
147,28822,false,0.527784
153,22637,false,0.461758
153,24490,false,0.116951
154,25648,false,0.423349
157,22511,false,0.044325
161,22622,false,0.811647
163,25366,false,0.908304
163,29931,false,0.995206
164,20368,false,0.952921
165,23071,false,0.969199
165,26430,false,0.145425
166,20645,false,0.324983
166,27439,false,0.304084
167,25019,false,0.290885
169,25827,false,0.204939
169,29936,false,0.046066
174,29288,false,0.991557
177,25992,false,0.391007
178,23711,false,0.235969
179,20143,false,0.520128
181,27284,false,0.431949
182,21457,false,0.586868
182,25751,false,0.437583
185,28874,false,0.908651
186,24416,false,0.939972
189,24469,false,0.043103
189,26723,false,0.61112
190,22489,false,0.149157
190,26034,false,0.268129
193,21589,false,0.497846
194,26756,false,0.306938
195,12870,true,0.954488
195,13687,true,0.948968
195,13828,true,0.179637
195,13931,true,0.772109
196,12865,true,0.753535
197,12120,true,0.918338
197,13578,true,0.403969
198,12245,true,0.135394
198,12398,true,0.197965
198,13468,true,0.198388
198,13558,true,0.257063
198,23598,false,1.007259
199,12675,true,0.537802
199,13058,true,0.868297
199,13745,true,0.156466
200,12781,true,0.158073
200,13164,true,0.699685
200,13226,true,0.545132
200,13379,true,0.747999
201,12483,true,0.672683
201,12702,true,0.702807
201,13677,true,0.962618
201,26844,false,0.385074
202,12059,true,0.377685
202,13986,true,0.859283
206,25576,false,0.00956
208,29538,false,0.652456
209,25859,false,0.850609
211,24066,false,0.744132
219,28934,false,0.5847
220,24747,false,0.110414
222,12835,true,0.417871
223,12260,true,0.977006
223,12925,true,0.881622
223,13036,true,0.436743
223,13038,true,0.163238
223,13975,true,0.453342
223,27989,false,0.56516
224,12069,true,0.044896
224,13189,true,1.008141
224,13867,true,0.885515
224,13953,true,0.071949
225,13611,true,0.818892
226,12074,true,0.453785
226,27030,false,0.694571
227,12408,true,0.425587
228,12057,true,0.805941
228,12095,true,0.48758
228,13524,true,0.619851
228,13599,true,0.81722
228,20373,false,0.537766
229,12462,true,0.362309
229,13670,true,0.640724
229,13934,true,0.4293
229,13987,true,0.687368
229,24224,false,0.111181
230,12124,true,0.056998
230,12352,true,0.48112
230,13413,true,0.18605
230,13506,true,0.216468
230,24690,false,0.376575
231,12193,true,0.503501
231,12337,true,0.809671
231,12597,true,0.308341
231,13112,true,0.011223
231,13923,true,0.17758
232,12440,true,0.017934
232,12567,true,0.197369
232,13743,true,0.15419
232,13902,true,0.514266
233,12531,true,0.841663
233,12534,true,0.512013
234,13084,true,0.59876
235,12614,true,0.637296
235,13245,true,0.549681
235,13475,true,0.576886
235,23361,false,0.223202
236,12965,true,0.545847
236,13006,true,0.520403
236,13631,true,0.323953
236,13761,true,0.195615
236,23544,false,0.897445
238,12160,true,0.949334
238,13246,true,0.077371
238,13943,true,0.440598
239,12138,true,0.083504
239,12859,true,0.417562
239,13752,true,0.436773
239,13875,true,0.5125
240,13478,true,0.948881
241,12054,true,0.682256
241,13554,true,0.476982
241,13810,true,0.713879
242,13736,true,0.58976
243,12183,true,0.13307
243,13232,true,0.928346
243,13312,true,0.315871
244,13835,true,0.200711
245,13071,true,0.133306
245,13467,true,0.177297
245,13820,true,0.682375
246,12170,true,0.243625
246,12180,true,0.330657
246,12426,true,0.074355
246,13587,true,0.168338
247,12316,true,0.486931
247,13750,true,0.428153
248,12011,true,0.172784
248,12324,true,0.397286
248,12670,true,0.796487
248,13136,true,0.887601
248,13768,true,0.054047
248,13812,true,0.31286
249,12974,true,0.320973
249,13545,true,0.483795
249,22240,false,0.93744
249,22744,false,0.724186
250,12239,true,0.485558
250,12322,true,0.028982
250,12891,true,0.231712
250,23459,false,0.843386
251,12443,true,0.142163
251,13017,true,0.164188
251,23093,false,0.902394
252,13786,true,0.811486
253,12240,true,0.569484
253,12715,true,0.545859
253,13609,true,0.148671
255,23378,false,0.456353
255,26512,false,0.162298
256,23286,false,0.419474
260,21103,false,0.664375
261,12295,true,0.481564
261,13922,true,0.791108
261,21738,false,0.747331
261,27866,false,0.683214
263,12147,true,0.444044
263,12310,true,0.568514
263,12584,true,0.506596
263,13709,true,0.648167
263,13901,true,0.967854
263,13946,true,0.124442
265,12861,true,0.446725
265,13158,true,0.276411
265,13603,true,0.012678
265,13926,true,0.652871
265,26189,false,0.060027
267,21048,false,0.375599
268,22902,false,0.137135
271,25038,false,0.2454
271,26077,false,0.218425
275,12244,true,0.439962
275,12331,true,0.231202
275,12517,true,0.652642
275,13366,true,0.16975
275,13412,true,0.763846
275,13476,true,0.450615
275,13602,true,0.216067
275,28092,false,0.952568
276,12439,true,0.903446
276,13216,true,0.576423
276,13991,true,0.372343
276,28384,false,0.281037
277,12134,true,0.319553
277,12635,true,0.10614
277,13152,true,0.508668
277,13222,true,0.782363
277,13581,true,0.501969
277,13632,true,0.227144
277,27311,false,0.834755
278,12486,true,0.998706
278,12836,true,0.321481
278,13265,true,0.786797
278,13623,true,0.144426
278,13666,true,0.040597
279,12132,true,0.360591
279,21250,false,0.729033
279,23212,false,0.343207
280,12954,true,0.824565
281,12589,true,0.699759
281,13206,true,0.38775
281,13655,true,0.599672
282,13225,true,0.766241
282,24196,false,0.384186
283,12968,true,0.997856
283,13504,true,0.652702
283,13724,true,0.147849
283,21181,false,0.872018
284,12888,true,0.274116
284,13564,true,0.58303
284,13576,true,0.180105
285,12709,true,0.33946
285,13575,true,0.358944
286,12366,true,0.756594
286,12393,true,0.124026
286,13704,true,0.815512
286,13964,true,0.843291
287,12391,true,0.111246
287,12955,true,0.479963
287,13087,true,0.658522
287,13696,true,0.18673
288,12731,true,0.711896
288,13459,true,0.151594
288,13968,true,0.794882
288,25580,false,0.00695
289,13415,true,0.159473
290,12529,true,0.274369
290,12938,true,0.583171
290,13042,true,0.975485
291,12931,true,0.81129
291,13267,true,0.44746
292,13352,true,0.188352
292,20850,false,0.713374
293,12375,true,0.197576
293,12577,true,0.857692
293,12684,true,0.42394
293,13303,true,0.072226
293,13951,true,0.170814
294,12497,true,0.719354
294,21056,false,0.314857
295,12015,true,2.18E-4
295,13051,true,0.49148
296,12890,true,0.611757
296,13147,true,0.806871
296,13783,true,0.258131
296,13961,true,0.740356
297,12880,true,0.10551
298,12332,true,0.959939
298,12860,true,0.930062
298,12875,true,0.993155
298,13024,true,0.311941
298,13085,true,0.297675
298,13842,true,0.419749
299,12163,true,0.357719
299,13126,true,0.29376
299,25851,false,0.767846
300,12050,true,0.037873
300,12833,true,0.252347
300,13292,true,0.673111
300,29033,false,0.272383
301,12460,true,0.781501
301,13283,true,0.532646
301,13497,true,0.484466
301,13711,true,0.675276
301,13827,true,0.727539
301,13917,true,0.932941
301,22615,false,0.01892
302,12611,true,0.068418
302,13357,true,0.613861
303,12079,true,0.820846
303,25930,false,0.548458
303,26169,false,0.532962
303,26580,false,0.706776
304,12652,true,0.780249
304,12801,true,0.226161
304,13974,true,0.059244
307,20059,false,0.543113
308,21871,false,0.119081
313,26391,false,0.08733
313,27847,false,0.430381
314,23764,false,0.92269
316,24607,false,0.61641
320,27850,false,0.993054
321,23669,false,0.673285
322,28566,false,0.315998
323,27996,false,0.19938
325,20831,false,0.231242
325,22187,false,0.261445
326,13243,true,0.116806
326,13492,true,0.220693
326,13859,true,0.875831
327,12053,true,0.194829
327,12588,true,0.455472
327,13844,true,0.96265
327,13955,true,0.273565
327,27525,false,0.056099
328,13204,true,0.743178
328,13248,true,0.505875
329,12445,true,0.335495
329,12600,true,0.143768
329,12603,true,0.47213
329,13143,true,0.658942
329,13363,true,0.90636
330,12626,true,0.450509
330,13654,true,0.793318
330,26086,false,0.717584
331,12367,true,0.273378
331,24542,false,0.617605
332,12028,true,0.481259
332,12397,true,0.925257
332,12532,true,0.694274
332,13053,true,0.273408
332,13442,true,0.145155
332,13712,true,0.575736
334,12656,true,0.952703
334,12666,true,0.582375
334,12863,true,0.297579
334,13945,true,0.064217
342,25026,false,0.125153
344,20039,false,0.869564
345,25891,false,0.223608
345,26861,false,1.023057
346,12815,true,0.374487
346,12936,true,0.357225
346,12942,true,0.351662
346,12960,true,0.657809
347,29360,false,1.004663
352,29845,false,0.931085
355,20186,false,0.149381
356,25948,false,0.38325
356,26537,false,0.885428
364,27496,false,0.083751
367,26597,false,0.635547
370,20806,false,0.377193
371,20715,false,1.007908
373,23469,false,0.091615
373,29601,false,0.755462
375,28439,false,0.353779
376,23997,false,0.222076
379,25629,false,0.5952
381,25156,false,0.79965
382,25008,false,0.575024
382,29594,false,0.879871
383,28312,false,0.232452
391,29070,false,0.26412
395,26610,false,0.927509
398,23109,false,0.533757
399,23315,false,0.187707
401,24859,false,0.681153
404,23922,false,0.4376
405,20968,false,0.545471
407,29466,false,0.714203
407,29801,false,0.132375
409,25243,false,0.861163
411,22799,false,0.132609
416,20233,false,0.150543
425,25514,false,0.586251
425,27687,false,0.413306
426,26982,false,0.004088
427,20206,false,0.962495
427,26296,false,0.511399
430,22185,false,0.029598
431,28497,false,0.378236
433,27277,false,0.699257
438,22018,false,0.229013
441,27673,false,0.384267
443,28410,false,0.412315
444,26064,false,0.85043
446,27307,false,0.00491
447,22803,false,0.553596
449,28335,false,0.422845
449,29368,false,0.865039
450,23992,false,0.276722
455,23701,false,0.844848
455,28471,false,0.291515
457,26285,false,0.049064
458,23919,false,0.665936
458,24712,false,0.346484
460,9780,true,0.507295
462,9130,true,0.916481
462,9207,true,0.048586
463,8903,true,0.738811
463,9994,true,0.834805
463,9996,true,0.901519
463,23530,false,0.975004
463,28854,false,0.746247
464,8101,true,0.00255
464,28126,false,0.834462
465,8007,true,0.608518
465,9558,true,0.753149
466,8172,true,0.801112
467,8010,true,0.327443
467,8405,true,0.772028
468,8787,true,0.365937
468,8940,true,0.905304
468,21534,false,0.522397
471,27888,false,0.248917
472,22932,false,0.053742
473,24099,false,0.487345
474,27214,false,0.98466
476,8138,true,0.003095
477,8370,true,0.392294
477,9168,true,0.500706
478,8632,true,0.963238
478,8647,true,0.468349
478,8754,true,0.834964
478,9261,true,0.912518
479,25443,false,0.873008
482,12189,true,0.538531
482,12693,true,0.70764
482,13334,true,0.585599
482,20246,false,0.758328
483,12042,true,0.972666
483,12212,true,0.207045
483,12285,true,0.407198
483,13194,true,0.343453
483,13261,true,0.456934
483,13374,true,0.658573
483,13656,true,0.44868
484,12103,true,0.046157
484,12739,true,0.792141
485,12258,true,0.310526
485,12297,true,0.08828
485,21600,false,0.355199
487,12348,true,0.001945
487,12563,true,0.140315
487,12879,true,0.719499
487,13156,true,0.554524
487,13950,true,0.303101
487,13971,true,0.262237
488,12215,true,0.22731
488,12464,true,0.201428
488,12994,true,0.317637
488,13150,true,0.262046
488,13197,true,0.492596
488,20827,false,0.164788
488,24597,false,0.675367
490,8388,true,0.841169
490,9798,true,0.716701
490,27071,false,0.840869
491,9864,true,0.936791
492,8066,true,0.654414
493,25036,false,0.671969
494,28486,false,0.739368
496,24965,false,0.13979
501,24239,false,0.945652
509,20560,false,0.442582
509,29096,false,0.768366
510,25627,false,0.444097
511,25357,false,0.59472
514,23562,false,0.906901
517,24134,false,0.954351
518,27971,false,0.170036
522,21855,false,0.799178
522,22343,false,0.92718
524,27003,false,0.170736
525,24272,false,0.572249
526,23330,false,0.762817
526,24081,false,0.066584
528,29830,false,0.75799
529,23625,false,0.529324
529,26294,false,0.843608
529,29868,false,0.901397
534,25968,false,0.213365
537,8068,true,0.494094
537,8924,true,0.393006
538,9128,true,0.834795
538,9306,true,0.135728
538,9909,true,0.992326
538,22842,false,0.873472
538,23096,false,0.586598
538,23540,false,0.893546
539,9126,true,0.946077
539,9272,true,0.298973
539,24804,false,0.516734
540,9069,true,0.680509
541,8015,true,0.298887
541,8286,true,0.121111
541,9157,true,0.881124
541,10004,true,0.086206
543,8420,true,0.36992
543,9425,true,0.694152
543,9924,true,0.666356
544,8664,true,0.103327
544,20534,false,0.968681
544,26153,false,0.003645
545,8019,true,0.645229
545,9160,true,0.340415
545,9387,true,0.655983
546,9011,true,0.50895
546,28562,false,0.069404
548,29039,false,0.981249
550,25024,false,0.675233
551,21673,false,1.029188
