137,32154,true,0.886542
137,35455,true,0.241696
137,39197,true,0.942124
137,44344,false,0.871654
137,45091,true,0.509725
137,50701,false,0.651589
138,38696,true,0.096915
139,3667,true,0.544091
139,41214,true,0.487529
140,15833,true,0.06467
140,18035,true,0.301566
140,38062,false,0.840166
141,20976,true,1.016661
141,27915,true,1.016198
141,31616,true,0.291245
141,50689,false,0.911832
142,35719,false,0.50605
143,19554,false,0.288618
143,39913,true,0.523608
144,37384,true,0.016304
145,1264,true,0.645833
145,52301,true,0.688886
146,30071,false,0.93875
147,12445,true,0.817117
147,19385,true,0.402911
147,47889,true,0.33948
147,58239,true,0.581794
148,3722,true,0.984914
148,19147,true,0.862857
148,55379,true,0.180537
149,8976,true,0.396024
149,30154,true,0.293345
149,31479,true,0.200287
150,9577,true,0.989471
150,10735,true,0.725362
150,16945,true,0.35727
150,21907,false,0.879628
150,30081,true,0.622523
150,52806,false,0.749843
151,11808,true,0.720324
151,48680,true,0.309074
152,27362,true,0.908329
152,43288,true,0.507357
154,8361,false,0.887197
154,13072,true,0.304921
154,13485,true,0.614858
155,18694,true,0.810368
156,51957,false,0.80793
157,14087,true,0.36038
157,33008,false,0.307415
157,56359,true,0.172313
158,4296,true,0.936422
158,18937,true,0.901075
158,51515,true,0.441048
158,52124,true,0.903178
159,9177,true,0.778588
159,55155,true,0.539074
160,17677,true,0.750709
160,21794,true,0.779993
161,21569,true,0.444752
161,58890,true,0.381252
162,9411,true,0.736504
162,11224,true,0.493025
162,28174,true,0.5825
163,53630,true,0.521815
164,26765,true,0.336583
164,27478,true,0.04824
164,34650,true,0.387919
164,36598,true,0.701149
164,40758,true,0.955463
164,53164,false,0.38512
165,33339,true,0.463836
165,50693,false,0.493725
167,1217,true,0.108638
167,1872,true,0.859131
167,16483,false,0.948445
168,4789,true,0.612697
168,6726,true,0.204682
168,11175,false,0.873089
168,14801,true,0.468064
168,21514,true,0.960025
168,30294,false,0.837207
168,34896,true,0.836846
168,39513,true,0.502676
169,19317,true,0.02598
169,47343,true,0.880826
170,4162,true,0.427306
170,28270,false,0.318124
170,33977,false,0.573777
170,34452,true,0.826682
170,38640,true,0.563968
170,58467,true,0.54727
171,11017,true,0.107191
171,13328,false,0.349937
171,25716,true,0.4691
171,42019,true,0.568735
172,10626,false,0.601771
172,28376,true,0.712404
172,36479,true,0.845868
172,43745,true,0.375713
173,11138,true,0.480537
173,20179,false,0.879984
173,29788,true,0.798218
173,30543,true,0.287072
174,1987,true,0.081496
174,32708,false,0.364761
174,36148,true,0.916448
174,36338,true,0.700981
174,38366,true,0.596654
175,7398,true,0.658001
175,14715,true,0.420822
175,29820,true,0.31921
176,9163,false,0.97524
176,25372,true,0.095848
176,29709,false,0.799085
176,30047,true,0.140356
176,33922,false,0.068737
177,18881,true,0.216508
177,29257,true,0.111661
178,8611,true,0.501263
178,16169,true,0.597961
178,35407,true,0.621425
178,52225,false,0.186465
178,54769,true,0.116626
179,30716,true,0.8465
179,39095,true,0.498267
179,57040,true,1.008304
179,57053,false,0.152704
180,6861,true,0.50101
180,30988,false,0.439804
180,33876,true,0.565259
180,44077,true,0.07402
181,13802,true,0.997434
181,27373,true,0.207083
181,54995,true,0.881559
181,58777,false,0.441704
182,6430,true,0.796407
182,35696,true,0.932527
183,42776,true,0.392272
185,42801,false,0.575331
185,49509,true,0.974216
185,59481,true,0.8661
186,1550,true,0.852984
186,34618,true,0.858093
187,23199,true,0.551269
187,50188,true,0.572248
188,14704,true,0.010517
189,2128,false,0.955396
189,20678,true,0.723996
190,4084,true,0.490754
190,54284,true,0.595523
190,58624,false,0.352495
191,3525,true,0.37261
191,9451,true,0.829568
191,14477,true,0.252011
191,43931,true,0.426022
191,49810,true,0.558427
191,59642,false,0.588631
192,4305,false,0.749335
192,18119,false,0.892679
192,53900,true,0.574682
193,15725,true,0.061128
193,20982,false,0.567964
194,16522,true,0.773924
194,18784,true,0.606029
194,29173,true,0.202757
194,54173,true,0.148147
194,54235,true,0.272135
195,8924,true,0.061188
195,24738,true,0.984103
195,52892,true,0.444426
196,15604,true,0.535808
196,32582,false,0.856396
196,36191,false,0.620298
196,50354,true,0.983754
197,35593,true,0.960359
198,7601,true,0.288928
198,33281,true,0.665196
198,37539,true,0.144628
199,3348,true,0.16835
199,29494,true,0.302128
199,38789,true,0.670808
199,41003,true,0.806859
199,57336,true,0.64555
200,26655,true,0.007032
200,39481,true,0.528977
200,44512,false,0.776996
200,59144,false,0.772009
201,19757,true,1.019353
201,59948,true,0.374544
203,3575,false,0.552232
203,28402,true,0.058034
204,25400,true,0.956615
204,59520,false,0.297003
205,31062,true,0.084975
206,6108,false,0.528466
206,19214,true,0.940353
206,27665,false,0.761883
206,49014,true,0.582175
207,21877,true,0.315006
207,27113,true,0.373583
207,35873,false,0.044331
207,52465,true,0.215213
209,49586,true,0.551297
209,59651,true,0.071112
210,5013,true,0.452776
210,28981,true,0.747219
211,26074,true,0.010175
211,48836,true,0.31671
212,1553,true,0.31616
212,42368,true,0.229851
213,9895,true,0.116393
213,19006,false,0.07427
213,59890,true,0.192789
214,20695,true,1.00893
214,55132,false,0.140035
217,32050,true,0.214602
218,9329,true,0.665332
218,32374,true,0.10115
218,48504,true,0.852251
218,49192,true,0.853797
218,59717,true,0.736806
219,4594,true,0.122459
219,18948,true,0.02627
219,26571,true,0.890505
219,45104,true,0.12561
219,49442,true,0.916784
220,4860,true,0.024917
220,27124,true,0.742414
220,32926,true,0.377542
220,58739,true,0.914718
221,42945,true,0.283825
221,47118,true,0.856575
222,2615,true,0.32552
222,28471,true,0.539369
223,15396,true,0.346551
223,58463,false,0.182771
224,9854,true,0.059486
224,34864,true,0.399054
224,50398,true,0.048268
225,38028,true,0.615876
226,27937,true,0.044661
226,37329,true,0.227029
226,47298,true,0.60336
226,56089,true,0.540231
228,24678,true,0.522905
228,30809,true,0.920425
228,39966,true,0.197233
228,40841,true,0.250205
228,46451,true,0.916767
229,6263,true,0.311674
229,12847,true,0.756518
229,36551,true,0.140329
229,38264,true,0.041846
229,57609,true,0.50726
230,17822,true,0.613508
230,49691,true,0.034598
230,55086,true,0.769683
230,56300,false,0.837574
231,16702,true,0.758216
231,52722,true,0.316573
232,1722,true,0.702438
232,10301,true,0.435903
232,22529,true,0.207977
232,59467,false,0.897888
233,51264,true,0.793244
233,55575,true,0.170922
234,5683,false,0.855982
234,26638,true,0.417229
234,40300,true,0.947694
236,9955,true,0.474818
236,14123,true,0.425736
236,14519,true,0.915902
236,34300,true,0.728369
236,38195,true,0.234036
236,44446,true,0.332952
237,18346,true,0.006723
237,19789,true,0.368724
237,24246,false,0.274647
237,34379,true,0.397734
237,42377,true,0.561136
238,14172,true,0.155766
238,36723,false,0.751064
238,37073,true,0.481408
238,44158,false,0.547892
239,22964,true,0.996924
239,47273,true,0.403062
239,49069,true,0.44926
240,4215,true,1.007401
240,35467,false,0.606528
240,44442,true,0.363903
241,4066,true,0.531002
241,9350,true,0.526974
241,24595,true,0.805101
241,41673,true,0.269788
241,52981,true,0.90014
241,53787,true,0.367504
241,57695,true,0.325033
242,680,true,0.177886
242,5857,false,0.726718
242,5974,false,0.112079
242,21565,false,0.460703
242,35006,true,0.004709
242,38908,true,0.232359
242,40223,true,0.044058
242,44480,true,0.342955
243,7527,true,0.101532
243,31142,true,0.316342
244,4604,true,0.093596
244,6495,true,0.388338
244,17257,true,0.052047
244,25024,true,0.106982
244,46537,true,0.669373
244,56954,true,0.935353
245,16495,false,0.28709
245,45580,true,0.438094
246,3139,true,0.365352
246,5844,false,0.928026
246,18544,true,0.432264
246,21522,true,0.656123
246,46307,true,0.0749
248,47194,true,0.362907
248,58383,false,0.164217
248,59277,true,0.167412
249,21397,true,0.492618
250,279,true,0.577345
250,28894,true,0.540509
250,32349,true,0.253142
252,6705,true,0.85515
252,15361,true,0.255232
252,47125,true,0.440823
252,47629,true,0.959184
252,48387,false,0.64798
253,45636,false,0.914916
253,51082,true,0.918771
253,55544,true,0.807446
253,57021,true,0.782972
253,59300,true,0.208548
254,2513,true,0.22912
254,42836,true,0.534519
255,4643,false,0.214939
255,5870,true,0.520041
255,12385,false,0.492774
255,25671,true,0.740804
255,43867,true,0.355418
256,8535,true,0.73527
256,10095,false,0.63605
256,13964,true,0.336964
256,22128,true,0.186406
257,43455,true,0.113497
257,45502,true,0.963915
257,53360,false,0.412634
257,56595,true,0.720111
258,10927,false,0.714208
258,42425,true,0.201811
259,8609,true,0.06817
259,25913,true,0.222039
259,28671,true,0.032095
259,55841,true,0.729778
261,40380,false,0.997384
261,45609,true,0.676342
261,46059,true,0.234796
262,31042,false,1.013019
262,47995,true,1.011603
262,51108,true,0.610041
263,11013,true,0.642364
263,28701,true,0.327818
263,44316,true,0.224726
263,58556,true,0.878223
264,50372,true,0.805715
264,56554,true,0.631433
265,7762,true,0.218331
265,37638,true,0.779837
266,10021,true,0.688563
266,12802,true,0.541117
266,37338,true,0.284569
266,58476,true,0.435793
267,11353,true,0.397067
267,50574,false,0.729049
268,46743,true,0.613324
269,6974,true,0.752304
270,31935,true,0.083485
271,16089,true,0.84127
271,30012,true,0.10465
271,39929,false,0.52573
272,34803,true,0.834498
272,44994,false,0.340502
272,50149,true,1.00926
272,58000,true,1.006334
272,58848,true,0.112595
273,3393,true,0.769978
273,52107,true,0.859919
274,14153,true,0.230118
274,33983,true,0.21982
274,47182,true,0.37899
275,8488,true,0.988697
275,11694,true,0.786102
275,42805,true,0.735373
275,54578,true,0.735548
275,57172,true,0.846874
275,58306,true,0.249207
276,15399,false,0.814085
276,17805,true,0.613098
276,48334,true,0.313133
276,51244,true,0.269206
277,1764,false,0.746652
277,8207,true,0.982323
277,30607,true,0.992446
277,34047,true,0.660307
277,45561,true,0.699651
278,17588,true,0.386344
278,30482,false,0.686005
278,47576,true,0.200478
278,48665,true,0.429987
279,8325,false,0.473242
279,43107,true,0.990901
280,18554,true,0.974223
280,37815,true,0.302762
280,40542,true,0.69178
280,41098,true,0.47755
280,51802,true,0.764896
281,9987,true,0.574289
281,27867,true,0.88037
281,51770,false,0.869649
282,2389,true,0.987668
282,18044,true,0.394543
282,54692,false,0.681054
283,1588,true,0.552046
283,55021,true,0.727008
284,26510,true,0.654425
285,10139,true,0.91883
285,56509,true,0.306076
285,59884,true,0.001827
286,15446,true,0.969986
287,98,true,0.511737
287,24420,true,0.138371
287,27826,true,0.648708
287,55095,true,0.481244
288,6507,true,0.755248
288,10645,false,0.231748
288,37828,true,0.68199
288,45397,true,0.652955
288,56995,false,0.20313
289,43734,true,0.528801
290,45503,true,0.529823
290,58260,false,0.562792
290,59913,false,0.31445
291,10224,true,0.889031
291,17152,true,0.494264
291,19480,true,0.55545
291,49655,true,0.376638
292,2443,true,0.180383
292,8262,false,0.145719
292,15436,true,0.099877
292,29302,true,0.15198
292,37187,false,0.531124
293,13630,true,0.43343
293,38836,true,0.476479
294,17837,false,0.100783
294,53653,true,0.625889
295,7138,true,0.836822
295,43065,true,0.895797
296,2943,true,0.544152
296,7144,true,0.15266
296,8923,true,0.382094
296,21867,true,0.700752
296,24207,true,0.109412
296,37089,true,0.556313
296,49830,true,0.760121
297,2285,true,0.311052
297,36913,true,0.62213
297,56933,true,0.999143
298,50515,true,0.832472
298,53130,true,0.008057
299,4876,true,0.260597
299,18424,true,0.465551
299,22883,true,0.14841
300,5623,true,0.00326
300,48176,true,0.635701
301,3798,true,0.724038
301,9555,true,0.01343
301,22755,true,0.145846
302,4777,true,0.872937
302,13596,true,0.077834
302,23930,false,0.965593
302,36402,false,0.118999
302,54156,false,0.421829
302,54189,true,0.583647
303,13240,true,0.216848
303,20945,true,0.925262
303,33024,true,0.882106
303,44634,true,0.977185
304,25278,true,0.230854
304,42282,true,0.480894
305,32345,true,0.154105
306,7240,true,0.850031
307,26542,true,0.156093
308,1600,true,0.287268
308,10043,true,0.304009
308,19056,false,0.312719
308,43762,true,0.386898
308,47059,true,0.849882
309,1052,true,0.393235
309,3055,true,0.775418
309,23604,false,0.106662
309,25347,true,0.731659
309,26830,true,0.70216
309,33556,true,0.722225
309,49122,true,0.391487
310,19957,true,0.416239
310,25868,false,0.986174
312,26176,true,0.30515
312,30237,true,0.660919
312,45574,true,0.791683
312,47746,true,0.935079
313,9108,true,0.531639
313,59276,true,0.631843
314,1379,true,0.030648
314,13942,true,1.007402
314,19488,false,0.886813
315,18830,true,0.60188
316,41519,true,0.386351
317,54242,true,0.894482
318,3803,true,0.600256
318,7021,true,0.971107
318,34266,true,0.232587
318,36606,true,0.995375
318,40988,false,0.594794
318,57530,false,0.244708
319,2709,true,0.170985
319,15596,true,0.335984
319,37559,true,0.53542
319,46627,true,0.42121
319,48507,true,0.860554
320,11257,false,0.069797
320,30046,true,0.270438
320,51979,true,0.836219
320,55063,false,0.053069
321,16192,true,0.024715
321,16955,true,0.147908
322,31938,true,0.618079
323,16675,true,0.915397
323,17844,true,0.534555
324,3481,true,0.726956
324,15595,true,0.830532
324,20692,true,0.241397
325,6314,true,0.97438
325,19828,true,0.356233
325,50903,false,0.893815
326,21547,true,0.231318
327,1389,true,0.932856
327,6371,true,0.24277
327,20518,true,0.186981
327,33437,true,0.532607
327,47437,false,0.904103
327,53229,false,0.050095
329,18994,true,0.66005
329,27121,true,0.021627
329,54486,true,0.900136
330,4862,true,0.162957
330,10734,true,0.902205
330,53165,false,0.99251
331,46325,true,0.346126
332,6591,false,0.849624
332,40626,true,0.189916
332,42111,true,0.129075
333,40232,true,0.989467
334,25839,true,0.590082
334,33068,true,0.393448
334,55565,true,0.031282
334,55764,false,0.902154
336,9516,false,0.550243
336,17679,true,0.47121
337,4292,true,0.835941
337,10965,true,0.353141
337,32488,true,0.039275
337,38341,true,0.663808
337,50988,false,0.392897
338,29123,true,0.126626
338,53021,true,0.227277
339,9630,false,0.036426
339,11498,true,0.527486
339,45867,true,0.956683
339,52674,true,0.63129
340,43508,true,0.180509
341,13404,true,0.141601
342,477,true,0.821368
343,54241,true,0.817539
343,58631,false,0.651699
344,39213,true,0.44466
345,2493,false,0.804102
345,2837,true,0.756888
345,3940,true,0.882962
345,21331,true,0.095062
346,57670,false,0.938331
347,13683,true,0.378459
347,28755,true,0.900708
347,29434,false,0.036618
347,44504,true,0.560399
348,52876,true,0.689003
348,55200,true,0.004008
348,56050,true,0.840641
349,38692,false,0.903397
350,13364,true,0.429236
350,39201,true,0.615898
351,11191,true,0.335429
351,15952,false,0.879388
351,39309,false,0.712285
351,51375,true,0.214537
352,9939,false,0.630059
352,11204,true,0.584288
352,18917,true,0.963768
352,19612,true,0.499254
352,44584,true,0.284701
352,54556,true,0.07346
352,55003,true,0.856414
353,16830,true,1.014404
353,42802,true,0.766952
353,47435,true,0.985512
353,56792,true,0.572243
354,9789,true,0.774944
354,36793,true,0.303338
355,25006,false,0.505363
355,45731,true,0.551802
356,46481,true,0.776631
356,47642,true,0.816302
356,49178,true,0.734532
356,59297,true,0.518733
357,37822,true,0.398297
358,12060,true,0.705249
358,20134,true,0.047739
358,42731,true,0.755032
360,14979,false,0.677585
360,40556,true,0.252184
360,40946,true,0.684417
362,12640,true,0.435323
362,17630,true,0.894385
362,27314,true,0.466663
363,6788,true,0.380257
363,14592,true,0.561495
363,24565,false,0.272859
363,32536,true,0.972041
363,42559,true,0.889138
363,55472,true,0.402158
363,57515,false,0.855792
364,13616,true,0.34022
364,33727,true,0.084202
364,51088,true,0.535718
365,22356,true,0.629949
365,25842,false,0.506266
365,37110,true,0.280942
365,53597,true,0.177144
366,4621,true,0.469812
366,6425,true,0.114187
366,33766,true,0.173238
367,4888,true,0.58573
367,21814,true,0.699302
367,25189,true,0.311732
368,19288,false,0.481466
368,19342,true,0.477043
368,26779,false,1.003571
369,12411,true,0.344483
369,27995,true,0.952513
369,58378,false,0.022826
370,42289,false,0.872153
371,51534,true,0.540661
372,16401,true,0.16674
372,17385,true,0.4603
372,17774,false,0.710376
372,38438,true,0.770636
373,16724,true,0.358926
374,44855,true,0.478761
375,5497,true,0.751475
375,8732,false,0.095816
375,13728,true,0.819711
375,29181,true,0.989542
376,47207,true,0.266149
377,35069,true,0.279273
377,46583,false,0.129188
377,47025,true,0.776776
377,54415,true,0.778847
377,58175,true,0.796522
378,22992,false,0.270588
379,45123,true,0.251166
379,53638,true,0.617273
380,8395,true,0.718028
380,48323,false,0.381182
381,18352,true,0.701404
381,24873,true,0.055603
381,38408,true,0.418631
382,18189,true,0.300475
382,36301,true,0.332224
382,51601,false,0.83693
383,11228,true,0.998181
383,31525,true,0.775217
383,41075,true,0.235232
383,45798,true,0.941203
384,13265,true,0.362099
384,28331,true,0.950415
384,34473,true,0.503289
384,38417,true,0.353407
384,56632,true,0.639232
385,23501,true,0.435878
385,31250,true,0.4392
386,17114,true,0.172414
386,19669,true,0.234907
386,45712,true,0.795983
386,46443,true,0.141812
386,59067,true,0.13136
387,6260,true,0.131399
387,8675,true,0.124761
387,9016,false,0.451441
388,11946,true,0.207083
388,13902,true,0.434153
388,20880,true,0.65985
388,24138,true,0.160769
389,3358,true,0.534357
389,10231,true,0.946375
389,17134,true,0.726966
389,31433,true,0.071718
390,2635,false,0.151737
390,12766,true,0.775722
390,28079,true,0.25223
390,40236,true,0.038845
390,47132,true,0.662496
390,49154,true,0.26404
391,47378,true,0.285858
392,7353,false,0.361961
392,18318,false,1.023829
392,30181,true,0.491876
392,32945,true,0.99352
392,41983,true,0.914915
393,11858,true,0.070483
393,12706,true,0.023067
393,31141,true,0.2645
393,34559,true,0.309243
393,38027,true,0.320944
393,42577,true,0.917384
393,51210,true,0.339144
394,32806,true,0.802688
395,24155,true,0.092607
395,26238,true,0.351531
396,22582,true,1.007369
396,44339,true,0.442356
396,47681,true,0.524321
396,54939,true,0.765349
396,55722,true,1.017298
397,35959,true,0.719258
398,4013,true,0.828613
398,44720,true,0.240951
399,6409,true,0.985364
399,38775,true,0.276375
399,41104,false,0.715956
400,2795,true,0.626878
