19,2977,true,77.597824
19,8899,true,31.507125
19,29878,true,74.416774
19,39595,true,50.139348
19,54245,true,64.213329
20,4395,true,7.28472
20,12478,false,7.594885
20,20193,true,6.895889
20,24879,true,1.85825
20,28458,true,0.458356
20,37053,true,3.198854
20,57614,true,5.552439
21,3204,false,56.068929
21,5290,true,73.062859
21,14529,false,61.942702
21,19015,true,9.233915
21,27994,true,6.524561
21,31456,true,21.054375
21,38914,true,18.751441
21,45157,false,56.21226
21,47725,true,9.829879
21,55622,true,77.567253
22,1205,true,186.598351
22,5317,true,83.290453
22,5455,true,163.967323
22,11137,true,486.868069
22,20915,true,492.909072
22,30893,false,36.644399
22,32279,true,58.543312
22,34019,false,6.940666
22,47991,false,270.842041
22,48177,true,214.57813
23,10673,true,4.043058
23,16490,true,5.203084
23,27351,true,1.954939
23,34979,true,6.055468
23,49786,true,1.153504
23,56126,true,3.546879
24,16561,true,317.230767
24,22651,true,214.093521
24,25109,true,32.834893
24,25123,true,144.592782
24,27470,true,117.590581
24,27584,false,151.656461
24,54167,true,223.90587
24,55181,true,120.876893
24,55402,true,52.247333
24,57435,false,112.204008
24,57861,true,91.481453
25,60,false,33.855883
25,1695,true,1.48596
25,5482,true,92.031695
25,5701,true,37.401189
25,24070,true,56.52043
25,26707,true,32.99849
25,30460,true,65.193657
25,45685,true,113.924975
25,48937,false,4.280964
25,50500,true,95.718341
26,8807,true,173.521527
26,10819,true,0.40361
26,13899,true,90.477153
26,32847,true,229.050084
26,34943,true,296.231243
26,42981,true,304.542893
26,43142,true,92.462594
26,44298,false,296.917953
26,53472,false,115.562268
26,55793,true,46.662759
26,56759,true,291.171449
27,27902,false,412.257833
27,28283,true,135.214966
27,31362,true,110.615749
27,43005,true,99.871854
27,47716,true,206.021235
28,6738,true,42.377838
28,15797,true,216.052802
28,18818,false,175.325748
28,26068,true,105.079464
28,27684,true,169.445663
28,29382,true,45.644899
28,50458,false,80.493793
28,50885,false,49.753133
28,58207,true,88.020261
29,10838,true,16.320185
29,17734,false,61.98556
29,19458,false,4.063742
29,22202,true,17.449554
29,32356,true,88.513117
29,49313,true,71.245167
29,54783,false,87.834877
30,2606,false,196.993289
30,5118,true,279.138187
30,27896,true,173.37897
30,37832,true,212.888383
30,43178,false,91.656844
30,45938,true,287.092349
30,49914,true,293.225079
30,53101,true,148.145868
30,53863,true,44.351205
30,59107,true,37.446996
31,6328,true,33.95839
31,15280,false,36.961452
31,22388,false,12.186457
31,24836,true,16.538124
31,56232,true,6.756212
31,58053,true,44.627711
31,59359,true,22.199098
32,1671,true,35.309318
32,3770,true,5.136843
32,7461,false,24.797993
32,11709,true,20.467688
32,15689,false,48.908057
32,17200,true,53.473621
32,22841,true,0.647542
32,40780,false,54.620105
32,41613,false,43.479278
32,43516,true,54.903759
32,48633,true,1.652384
32,58522,true,16.396241
33,3119,true,15.210892
33,4572,true,9.584667
33,6291,true,20.797464
33,9301,true,18.841009
33,19151,true,9.041829
33,30747,true,11.798142
33,41631,true,13.365291
33,41822,true,0.284217
33,55316,true,2.037812
33,56016,true,12.979115
34,6692,true,117.924447
34,6814,true,124.566981
34,8976,true,73.824726
34,9109,false,143.488122
34,9416,true,125.571297
34,17195,true,84.162913
34,38668,true,109.711063
34,39344,true,118.757396
34,48657,true,123.436451
34,50184,true,38.862714
35,1204,true,9.766571
35,15289,true,8.644485
35,15923,false,2.874996
35,20480,true,26.127094
35,28936,true,52.676535
35,33145,true,41.920955
36,5027,true,12.681553
36,14664,true,14.009698
36,30764,true,19.648514
36,31342,true,9.503336
36,35109,true,28.13722
36,47347,false,11.31613
36,55608,true,23.084051
36,57871,true,8.826784
36,58223,true,6.10261
37,1905,false,23.236792
37,4647,true,8.25416
37,7224,true,42.066536
37,9037,true,21.696455
37,27163,true,2.751119
37,28860,true,34.485458
37,35011,true,5.527392
37,46093,true,35.101955
37,46977,true,60.926171
37,47933,true,63.266551
37,49366,true,51.992896
38,18629,true,3.325142
38,24929,true,6.023836
38,42893,true,11.094556
38,46562,false,0.756174
38,47513,true,6.922685
38,48548,true,2.40926
39,1684,true,6.006141
39,2991,true,3.652247
39,5272,true,2.539808
39,11143,true,4.676783
39,20310,true,4.352755
39,25904,true,3.149772
39,27595,true,2.698428
39,41735,true,4.238827
40,4497,true,23.357935
40,16721,true,53.964097
40,19452,true,32.490525
40,20132,true,29.562024
40,24717,true,59.684387
40,27636,true,60.615014
40,42042,true,6.836197
40,44593,true,17.410694
40,47518,false,33.608925
40,54308,false,20.653113
41,12397,false,285.519453
41,13276,true,17.777049
41,40424,false,255.02598
41,52971,true,228.586117
42,13508,true,63.775007
42,22313,true,38.245627
42,36623,true,28.972623
42,43718,true,53.990886
42,46109,true,41.001828
42,51555,true,8.263997
42,59967,true,8.968152
43,7551,true,110.588209
43,12855,true,215.648481
43,15000,true,33.465765
43,15199,true,254.140412
43,22520,false,287.151526
43,46413,true,8.78195
43,50973,true,165.217732
44,8160,true,133.283954
44,43693,true,78.390566
44,48798,true,113.05906
45,2998,true,214.657782
45,3381,true,263.346533
45,10377,true,273.078266
45,17056,true,262.496656
45,21393,true,322.310606
45,23343,true,184.482765
45,27486,true,271.25515
45,27575,false,255.010229
45,44184,true,100.316921
45,50715,true,1.401055
45,52209,true,273.255038
45,54865,true,63.562705
45,55670,true,144.852816
46,7946,false,283.413145
46,11941,true,84.589753
46,12249,true,326.604822
46,26224,true,114.999176
46,27485,true,145.796909
46,38538,true,304.124032
46,39896,true,352.458653
46,47148,false,211.299394
46,49717,true,5.903412
47,8567,true,102.532012
47,9643,true,25.865764
47,13388,true,58.338468
47,22973,true,59.163854
47,24844,true,13.458048
47,25986,true,58.247806
47,35246,false,73.218733
47,43111,true,96.027935
47,53727,true,75.640388
47,57284,true,17.654332
48,12654,false,105.419445
48,12840,true,136.02008
48,13102,true,17.684316
48,16728,true,130.868254
48,35615,true,85.857733
48,40480,true,216.989066
48,47068,true,46.800817
48,56074,true,57.159605
49,13625,true,3.431232
49,16186,true,115.939023
49,18620,true,70.876871
49,27593,true,153.82767
49,31428,true,27.672589
49,33613,true,187.718022
49,59445,true,26.090785
50,10583,false,232.701466
50,11440,true,206.473845
50,16000,true,120.983329
50,22405,true,46.862551
50,31976,true,88.207945
50,39966,true,35.627095
50,41445,false,253.084035
50,54503,true,311.751729
51,2769,true,287.871984
51,3355,false,305.800656
51,5457,false,146.000563
51,9938,true,176.68229
51,13577,true,326.955319
51,17132,true,3.331597
51,19662,true,227.436949
51,23662,true,201.442377
51,37093,true,214.930416
51,44532,true,280.521811
51,45349,true,139.884927
51,51953,true,311.755952
52,8505,true,59.251741
52,13429,true,235.863098
52,27688,true,3.525848
52,35520,true,103.396727
52,38008,true,224.346896
52,41452,true,202.759222
52,42972,false,81.507785
52,48479,true,163.780728
52,51698,true,187.818607
52,52509,true,45.05845
52,57381,true,127.096401
53,2018,false,28.141663
53,2567,false,82.329352
53,4536,true,72.322372
53,16908,false,50.424813
53,38767,true,37.970472
53,44710,true,17.235982
53,50697,true,50.456696
53,53816,true,43.5929
53,55796,true,41.799222
54,866,true,123.078173
54,5561,true,143.165905
54,15704,true,261.472525
54,27630,true,506.884198
54,33293,false,329.80506
54,34909,false,505.414832
54,35424,true,198.861864
54,51292,true,264.207796
54,55229,true,84.551026
55,2604,false,429.035269
55,17731,true,180.546708
55,19279,true,238.031298
55,32368,false,127.044496
55,37388,true,431.434045
55,41733,true,422.970637
56,17169,true,15.910683
56,45029,true,458.966564
56,57616,true,207.272654
56,59737,true,74.212151
57,7071,false,0.116991
57,7379,false,22.27439
57,10632,true,340.909954
57,11769,true,422.217387
57,13039,true,260.330195
57,13723,true,314.55708
57,27843,true,250.131568
57,45510,false,44.906128
58,6594,true,368.524989
58,10971,true,380.160266
58,22377,true,519.370775
58,24780,true,497.284448
58,41982,false,204.570893
58,52676,true,142.679285
58,52897,true,505.080253
58,55527,false,470.646817
59,2457,true,271.280616
59,18718,true,122.278066
59,22314,true,449.556212
59,52912,true,402.574163
59,55927,true,506.028777
59,58741,true,383.105981
60,521,true,103.036846
60,14559,false,181.090215
60,16508,false,83.795924
60,17405,true,217.765237
60,26905,false,467.383641
60,36962,true,164.77806
60,46485,true,128.339844
60,50696,true,435.394147
60,55500,false,269.816294
61,20696,false,307.247237
61,25254,true,146.65558
61,28557,false,515.74471
61,38976,false,0.84341
61,39059,true,114.764261
61,47069,true,266.309676
61,52136,true,193.79382
61,55233,true,136.715299
62,4905,false,159.768193
62,8688,false,143.807538
62,13820,true,168.443838
62,18609,true,365.102699
62,25817,true,428.597223
62,32854,true,436.706073
62,37257,true,179.138801
62,47624,true,465.688126
62,56408,true,264.644029
63,1718,true,41.3696
63,22258,true,65.81853
63,35887,true,56.332394
63,37778,true,21.080981
63,44260,true,106.366205
63,57753,true,23.182626
64,1302,true,222.307336
64,9027,true,156.197304
64,14745,true,62.358203
64,22182,true,310.091748
64,49066,true,85.829622
64,50223,true,379.008743
64,58422,true,222.536575
65,4992,true,353.884476
65,11746,true,389.339136
65,27762,true,73.085338
65,30283,true,201.281173
65,31171,true,492.694261
65,38529,true,277.448652
65,41429,true,105.17052
65,46762,true,419.368437
66,9817,false,259.351027
66,17790,true,351.559727
66,18471,true,290.952701
66,21982,true,473.461048
66,28342,true,53.336752
66,54224,true,53.31118
67,5807,true,298.596884
67,41062,true,288.010127
67,45134,true,213.35525
67,45972,true,390.029917
67,52606,true,14.617374
67,53538,true,251.752489
68,7805,true,784.496043
68,47783,true,330.793106
68,48873,true,114.544505
68,52321,true,776.732077
68,56166,false,7.369808
68,57082,true,395.137363
69,677,true,27.010511
69,25881,true,210.884368
69,34434,true,182.203134
69,36390,true,318.168271
69,53160,true,524.513445
69,53611,true,386.508709
69,53868,false,257.086753
69,57545,true,173.914462
70,1677,false,181.97738
70,3844,false,196.104805
70,8347,false,121.725565
70,15060,true,94.390986
70,22761,true,58.374548
70,28617,true,247.573293
70,32998,true,252.485213
70,42601,true,109.917588
70,44394,false,49.947039
70,47653,true,130.247743
70,54165,true,272.21238
71,13949,true,875.631771
71,32844,false,104.2499
71,35915,false,137.145955
71,39762,true,7.325514
71,49073,true,1313.738035
71,49098,true,830.123264
71,53445,false,993.247237
71,59140,true,795.819334
72,3966,true,87.814362
72,7876,true,187.403977
72,24777,true,147.945044
72,34699,false,219.027421
72,44079,true,185.416072
72,47319,false,136.129205
73,14354,true,239.177025
73,14384,true,167.736331
73,20725,true,210.150976
73,25310,false,306.788088
73,27065,true,394.686823
73,29022,true,433.941401
73,42962,true,460.52828
73,52226,true,116.602174
74,1475,true,82.935088
74,22270,true,80.817289
74,23633,true,81.228599
74,27739,true,14.565744
74,43764,true,37.288985
74,46964,true,57.667282
74,51599,true,452.623626
74,56922,true,349.581694
75,8152,true,21.614475
75,9521,true,244.790924
75,19445,true,250.507353
75,19921,true,290.514448
75,35742,true,167.900125
75,37545,true,187.104793
75,50766,true,49.585954
75,57676,true,199.754614
76,4696,true,5.881594
76,26365,true,92.29212
76,44784,true,215.095134
76,50035,false,143.977707
76,56789,true,74.884386
76,57032,true,76.513545
76,59111,false,109.557318
77,12910,true,284.994169
77,16829,false,66.349253
77,20325,true,332.274467
77,21853,false,429.73879
77,24466,true,8.934268
77,35875,false,131.886379
77,43357,true,192.442293
77,59263,true,90.401854
78,1266,true,461.373966
78,1594,true,129.994996
78,16767,true,355.557726
78,24897,false,54.139093
78,37223,true,208.971876
78,43787,true,124.225814
78,51160,true,127.769333
79,1977,true,123.993037
79,9537,true,43.47569
79,12726,true,96.595924
79,12759,true,256.135493
79,22865,false,350.21639
79,40569,true,582.205203
79,42493,true,407.392369
79,43518,true,144.868175
79,49329,true,60.506791
80,19067,true,120.893804
80,23829,false,19.409254
80,34005,true,108.312948
80,39673,true,110.360928
80,41276,true,74.558277
80,45989,true,89.465359
80,49058,true,88.703037
80,58726,true,18.160511
81,7090,true,248.02881
81,7730,true,241.184152
81,9165,true,246.144964
81,26496,true,33.485116
81,34103,false,138.896686
81,36370,false,68.612309
81,36534,true,274.047601
81,54309,true,11.965339
82,5883,true,151.103134
82,11541,true,238.143384
82,26074,true,128.195108
82,38522,true,313.720288
82,44139,true,341.470482
82,58177,true,328.184469
83,20115,false,144.23089
83,28194,false,275.352914
83,35594,true,421.030652
83,39426,true,236.371693
83,40609,false,301.075703
83,47802,true,307.014858
83,55259,true,442.37878
83,58236,true,404.14644
83,59698,true,431.945898
84,4184,true,103.171466
84,10281,true,310.518353
84,20315,true,57.4284
84,23055,true,227.958819
84,32816,true,84.767513
84,39530,true,344.994481
84,48315,true,318.710056
84,50011,true,354.504469
84,54953,false,17.91004
85,3890,true,184.904528
85,4151,true,133.279949
85,6109,true,131.427342
85,10476,true,204.22927
85,11969,true,48.716295
85,12416,true,98.056759
85,15567,true,167.629541
85,25835,false,21.938246
85,35645,true,165.272449
85,48882,true,162.438527
85,48984,true,149.895138
85,49624,true,53.249657
86,4370,true,1307.880479
86,9275,true,1394.492811
86,11514,true,76.0308
86,27621,true,290.458466
86,31435,true,999.899639
86,38411,true,1159.685465
86,39022,false,670.156893
86,42850,false,919.93925
86,43356,true,421.069654
86,51350,true,1219.115818
86,51726,true,570.899901
86,56009,true,1132.824746
86,56855,true,58.189599
87,6127,true,191.10073
87,15617,true,0.83125
87,24965,true,113.966846
87,30818,false,184.90153
87,31082,true,110.510697
87,34141,true,228.188747
87,35444,false,17.477175
87,38012,true,77.692379
87,49560,true,195.511826
87,50506,true,257.773792
87,53706,true,17.600629
87,54005,true,69.424054
87,58116,true,263.569406
88,3093,false,273.560282
88,8115,true,24.637494
88,16539,true,215.856748
88,29220,true,270.813245
88,39044,true,45.978063
88,40494,false,158.985825
88,43575,true,175.330399
88,47607,true,74.748443
88,49082,true,265.957102
88,53036,false,273.243932
88,55467,true,204.891008
88,58237,true,114.790302
89,1241,true,262.80325
89,4731,false,248.510611
89,35113,true,260.140821
89,35850,true,458.506198
89,45525,true,183.314161
89,49253,false,201.459906
89,51434,true,481.271529
90,7025,true,36.639091
90,15941,true,483.770844
90,18186,true,527.383565
90,19251,true,118.153297
90,24597,false,364.557638
90,30699,true,58.207499
90,32033,true,210.064621
90,34839,true,415.138296
90,43864,true,365.375825
90,45707,false,558.293269
90,47111,true,468.455727
90,55858,true,64.046308
91,2591,true,364.635713
91,17718,true,243.97087
91,25203,true,418.480248
91,28970,false,231.22824
91,29119,true,54.700419
91,40392,true,374.157791
91,49154,true,27.227861
91,49650,true,171.676989
91,51148,true,259.90805
91,52833,true,234.276722
91,57500,false,159.667093
92,2143,true,153.113184
92,6064,false,7.419465
92,6153,true,269.107575
92,10659,true,257.801405
92,12939,true,23.240714
92,13469,true,248.089489
92,18310,false,315.113425
92,29383,true,157.708018
92,34178,true,174.34455
92,36677,true,152.112009
92,55605,true,160.994731
92,59840,false,252.429672
93,2327,true,160.388719
93,6901,true,254.468789
93,23526,true,281.936915
93,27169,false,75.057526
93,27257,true,230.465795
93,30088,false,200.070172
93,34149,true,238.800218
93,51604,true,215.411806
94,483,false,91.088423
94,1040,false,39.713644
94,16883,false,99.068367
94,31364,true,253.866015
94,34099,false,199.023083
94,47828,true,273.275841
94,54199,true,137.464165
94,58757,true,118.519399
94,58783,true,28.58408
94,59619,true,93.594555
95,7011,true,81.668713
95,8983,true,7.035128
95,12601,false,136.634236
95,13920,true,276.436023
95,14841,true,342.196058
95,24046,false,274.27627
95,59152,true,186.910625
96,2215,true,323.477853
96,4086,true,184.536971
96,6237,true,68.410204
96,10547,false,306.165878
96,19324,true,335.894931
96,20897,true,173.554022
96,25543,false,66.28976
96,28030,true,274.267662
96,42055,true,165.02361
96,46316,true,51.967336
96,48065,false,358.920542
97,1355,true,41.599881
97,10215,true,236.803056
97,23841,true,93.4715
97,36030,true,182.941175
97,59587,true,228.217261
98,1317,true,20.128136
98,10042,true,17.556272
98,10498,true,0.968602
98,14088,true,154.228131
98,17620,true,162.379339
98,22342,true,9.684944
98,23268,true,64.622621
98,27977,true,22.320883
98,50004,true,109.484822
99,7793,true,72.723854
99,7879,true,1.009292
99,18739,true,54.353842
99,24512,true,23.785342
99,27402,true,83.799554
99,43976,true,27.863663
99,50130,true,92.399492
99,50467,false,30.848671
100,1715,true,3.146256
100,9238,true,64.286278
100,35905,true,18.456267
101,479,false,451.632663
101,4590,true,451.34827
101,12763,true,99.949731
101,18205,true,179.837636
101,20815,true,179.412701
101,23308,true,8.055518
101,29095,true,278.229158
101,50247,true,465.968397
101,50408,true,442.298781
102,3815,true,7.798745
102,6208,true,20.187049
102,12418,true,155.951489
102,26069,true,96.852581
102,28823,true,10.839458
102,39019,false,75.846922
102,39207,false,237.671521
102,53024,true,193.785447
102,55524,true,179.902002
102,58756,true,163.876184
103,13327,true,99.138735
103,28969,true,149.800806
103,52052,true,115.438185
104,512,true,3.933351
104,22077,true,37.946702
104,27999,true,141.353706
104,50870,true,155.373758
104,59323,false,58.587697
105,13826,true,110.210499
105,15991,true,103.521127
105,18012,true,58.793794
105,18748,true,13.653637
105,38290,true,108.785074
105,42208,true,98.833973
105,45901,true,89.129602
105,52422,true,93.917892
106,648,true,7.720019
106,3841,false,111.573341
106,5831,true,3.053586
106,12292,false,65.946597
106,27537,false,18.716934
106,46950,true,18.124885
106,49559,true,49.32303
106,50377,true,36.954166
106,57763,true,59.672119
107,3558,false,67.422279
107,5782,true,342.400744
107,10092,true,91.857103
107,24204,true,132.261862
107,24615,true,35.475023
107,40547,false,225.482067
107,48880,false,284.629949
107,53175,false,244.926162
107,58307,true,217.212019
108,2241,true,256.519833
108,10175,false,387.592483
108,17419,true,14.677218
108,26082,true,318.558128
108,26850,true,315.470887
108,32240,true,101.529476
108,33499,true,71.513936
108,37965,true,205.384485
108,46225,false,39.919992
108,47901,true,320.044783
108,54109,true,285.294104
109,269,true,64.532743
109,3404,true,60.561411
109,4200,true,329.45492
109,5395,true,225.700539
109,11754,true,482.476686
109,11945,true,305.829231
109,12470,true,452.681717
109,14592,true,440.593356
109,20379,true,110.923447
109,20871,true,208.817399
109,22116,true,196.477157
109,36264,true,312.292431
109,50669,true,445.310358
109,54287,true,428.332641
109,57206,true,5.754723
110,16179,true,201.387152
110,20039,true,105.960122
110,23417,true,116.205679
110,32578,true,180.37444
110,54037,true,330.170489
110,57751,true,133.530184
111,750,true,244.08907
111,4739,true,327.124197
111,5342,true,359.139303
111,6107,true,511.510077
111,17039,true,402.211282
111,29199,false,277.169441
111,41028,true,408.859334
111,49852,false,232.97963
112,6209,true,960.395692
112,10916,true,926.094636
112,20751,true,425.681957
112,23621,true,133.742699
112,24107,true,656.903742
112,25265,true,703.478339
112,43243,true,946.172056
112,46650,true,624.603901
112,57462,true,57.213451
112,59782,true,135.380447
113,6883,true,61.265837
113,8340,false,9.661215
113,14304,true,59.601211
113,16304,true,63.537243
113,18274,true,18.585912
113,26852,false,16.484936
113,36359,false,52.560436
113,40637,true,34.093182
113,40706,true,53.79506
113,42700,true,7.66857
113,43659,true,54.218492
113,47763,true,35.426254
113,50207,false,81.965826
113,52016,true,71.713708
114,2292,false,9.573487
114,15061,true,22.568548
114,32552,true,29.820046
114,34966,true,44.709122
114,35489,true,24.153984
114,45212,false,63.310337
114,46181,false,3.082623
115,8165,true,69.07084
115,15153,true,20.370806
115,25138,false,69.056882
115,27745,true,36.678038
115,40938,false,58.289731
115,49710,false,29.612408
115,54780,true,37.014197
115,57815,true,60.402723
116,5735,true,15.353631
116,20087,true,25.372678
117,7560,true,28.698646
117,7666,true,35.27422
117,7714,true,42.085623
117,35933,true,30.113937
117,38167,true,23.461648
117,40628,true,30.424192
117,44702,true,54.633017
117,44734,false,14.045864
117,56411,true,41.64018
117,57379,true,61.996878
118,2178,true,118.389042
118,22211,true,75.965892
118,27272,false,84.413109
118,30887,true,122.27337
118,35180,true,56.539751
118,41883,true,2.005583
118,49891,true,97.170152
118,53429,true,41.345319
119,3911,true,51.059259
119,6393,true,17.141175
119,27673,true,61.527484
119,34544,true,126.407531
119,35221,true,103.939276
119,46552,true,38.70912
119,48436,true,23.211303
119,54440,true,0.070137
119,56817,false,25.849082
120,14191,true,109.110194
120,21498,true,74.940568
120,37363,true,55.675108
120,46473,false,109.158511
120,46601,false,89.247647
120,52483,true,11.228994
121,4498,true,11.242828
121,5984,true,11.563932
121,20128,true,15.31769
121,42383,true,8.823358
121,46922,true,9.775357
121,53283,true,2.35006
121,54421,true,12.136099
121,57252,false,6.503088
122,23134,true,13.850424
122,42607,false,79.68233
122,53352,true,241.112932
123,14151,false,108.67412
123,23850,true,163.908329
123,24985,true,68.256752
123,34967,true,129.00322
124,2385,true,54.215867
124,18576,true,46.402113
124,21904,true,37.797133
124,23857,true,36.858731
124,27948,false,51.288347
124,38743,true,20.872021
124,48655,true,47.943195
124,52650,true,36.385131
125,6016,true,53.350655
125,8601,true,68.759259
125,27019,true,39.412554
125,33581,false,70.291651
125,44471,true,35.089063
125,52438,true,37.823514
125,57180,true,71.475463
126,6065,true,47.528418
126,11480,true,2.508097
126,11887,true,7.177186
126,28407,true,40.402232
126,44843,false,40.75425
126,47732,true,72.738528
127,10190,true,311.452348
127,13255,true,309.803375
127,15518,true,43.396402
127,19586,false,135.940124
127,34115,false,352.562656
127,35566,true,30.598495
127,37889,false,206.149699
127,48784,true,25.575295
127,53929,true,135.366993
128,475,true,21.248109
128,1578,true,29.470567
128,3684,true,28.744744
128,17717,true,20.243843
128,31279,true,26.913698
128,37297,false,5.07135
128,51560,true,27.567142
129,1483,true,2.899292
129,13907,true,1.601608
129,18347,true,17.877263
129,24317,true,5.105197
129,28362,true,6.085426
129,29693,false,20.878809
129,34633,true,1.506388
129,38121,true,25.362497
129,43233,true,23.466422
129,46129,true,11.357677
129,47055,true,24.207767
129,49036,true,24.26739
129,54159,true,25.173827
130,2434,true,4.577552
130,3942,true,36.24386
130,13452,true,15.941478
130,18575,true,34.878756
130,20574,true,18.952202
130,23422,true,25.944458
130,40552,false,10.35563
130,41180,true,19.964154
130,43321,true,33.517728
130,52595,false,36.34019
130,54383,true,16.025488
131,5468,true,34.129506
131,12741,false,3.198924
131,18486,true,62.825793
131,28400,false,75.456259
131,32503,false,54.803359
131,32922,true,131.679068
131,36475,true,64.134895
131,56674,true,55.28541
132,4520,true,5.699819
132,20546,true,13.088786
132,32482,true,40.59128
132,56083,true,45.838014
133,6774,false,16.116839
133,17559,false,0.592541
133,20099,true,7.314198
133,20705,true,34.355865
133,28080,true,41.95354
133,34829,true,0.823685
133,37623,false,25.333932
133,42543,true,36.389626
133,43716,true,20.608379
133,46462,true,13.351637
133,50895,false,36.534643
133,54339,true,39.033018
134,7774,true,4.089822
134,8316,true,9.681502
134,25321,false,12.195827
134,35315,true,4.033285
134,37235,true,5.186033
134,41071,false,12.933621
135,845,true,5.113662
135,20271,false,33.090435
135,22239,true,22.692097
135,38922,true,9.438192
135,41396,true,33.767561
135,57231,false,33.554185
135,57517,true,30.302186
136,7571,true,18.580319
136,9234,true,45.986626
136,9673,false,0.338357
136,9895,true,37.67859
136,12301,true,18.199186
136,42246,false,28.372676
136,46386,false,43.657662
136,48303,true,31.334899
136,56566,true,38.147203
137,5719,false,6.20492
137,21979,true,11.086856
137,25811,true,2.121546
137,27796,true,42.26598
137,40106,true,62.319637
137,43633,true,8.444286
137,56795,true,62.22148
138,4424,true,41.910653
138,9464,true,27.168691
138,9728,true,112.310796
138,16789,false,107.857507
138,17992,false,112.602182
138,21953,true,54.36331
138,40666,false,81.581326
138,40763,true,9.619941
138,41261,true,74.941192
138,53042,true,101.293978
138,56940,true,36.407474
138,57472,true,7.413517
139,28844,true,6.76777
139,37207,true,30.530001
139,45331,true,11.045519
139,47616,true,30.832374
139,55831,true,29.078561
140,453,true,53.886684
