136,94945,true,1.002381
138,67871,true,0.772024
139,35400,true,0.533757
139,63018,true,0.120122
139,70040,true,0.607521
139,86640,true,0.337525
140,32447,true,0.55346
140,50184,true,0.26233
140,50771,true,0.279461
140,55801,true,0.014798
141,34205,true,0.387991
141,55737,true,0.653959
141,60232,true,0.561785
141,79628,true,0.415854
141,79740,true,0.821104
141,90619,true,0.483834
141,93945,true,0.359373
141,99000,true,0.863918
142,41447,true,0.600818
142,67272,true,0.414205
142,70903,true,0.947214
142,75738,true,0.440112
142,77851,true,0.175356
142,78520,true,0.281514
142,93545,true,0.593214
142,99405,true,0.328498
143,41924,true,0.613929
143,74037,true,0.823306
144,36271,true,0.081432
144,37556,true,0.567406
144,67254,true,0.03445
145,85395,true,0.427452
145,93708,true,0.410537
145,95046,true,0.105562
146,90594,true,0.207757
146,95604,true,0.884128
147,30191,true,0.385756
147,33625,true,0.533219
147,34879,true,0.824011
147,40484,true,0.944982
147,83874,true,0.900878
147,89656,true,0.876074
147,90489,true,0.546036
147,96819,true,0.068393
148,31069,true,0.579754
148,42285,true,0.784279
148,44023,true,0.290584
148,56410,true,0.510736
149,59632,true,0.892279
149,72371,true,0.163805
149,85752,true,0.103157
150,47370,true,0.578137
150,58456,true,0.305487
151,52877,true,0.208903
151,65081,true,0.835327
151,97298,true,0.24621
152,32299,true,0.463059
152,58138,true,0.10234
152,90431,true,0.580791
153,52454,true,0.482827
153,63162,true,0.929874
153,63545,true,0.269745
153,67515,true,0.222275
153,82630,true,0.204268
154,46856,true,0.03191
154,52706,true,0.134187
154,78203,true,0.361518
154,82210,true,0.313979
155,46707,true,0.226606
155,83339,true,0.727451
155,96856,true,0.5707
155,99861,true,0.170804
156,31657,true,1.000715
156,67717,true,0.083474
156,70740,true,0.027655
156,71712,true,0.890056
157,88079,true,0.221969
157,93036,true,0.748135
158,59386,true,0.629537
158,66103,true,0.900619
158,68889,true,0.203437
158,80031,true,0.579939
158,80464,true,0.83916
161,50397,true,0.958702
161,56333,true,0.990396
161,67332,true,0.205878
162,32228,true,0.396566
162,35296,true,0.239545
162,47941,true,0.4544
162,76962,true,0.647434
162,91847,true,0.191077
163,31860,true,0.935691
163,80476,true,0.877607
163,91863,true,0.911161
164,48393,true,0.282284
164,68917,true,0.519297
164,97006,true,0.879036
165,34265,true,0.020949
165,90668,true,0.742947
165,94944,true,0.559179
167,35253,true,0.466547
167,41744,true,0.829563
167,61639,true,0.002929
167,67167,true,0.704484
167,84802,true,0.556579
167,93586,true,0.213039
168,30536,true,0.824753
168,52270,true,0.976569
168,70937,true,0.439645
168,73266,true,0.912449
168,95592,true,0.413677
168,98058,true,0.388571
169,33926,true,0.196394
169,38107,true,0.90312
169,49332,true,0.49288
169,66687,true,0.399266
169,66717,true,0.907486
169,76322,true,0.197982
170,89424,true,0.739853
170,90722,true,0.791385
171,79413,true,0.017892
172,86635,true,0.688143
173,45380,true,0.93466
173,56397,true,0.707968
174,37035,true,0.323588
174,46681,true,0.694903
174,52384,true,0.161345
174,56000,true,0.904719
174,56383,true,0.493448
174,86831,true,0.401738
174,89214,true,0.95425
175,31667,true,0.453853
175,56722,true,0.792623
176,39466,true,0.056406
176,41370,true,0.204919
176,65316,true,0.787963
176,69734,true,0.594594
176,91188,true,0.699503
176,91606,true,0.890787
177,57163,true,0.561758
177,92226,true,0.89596
178,53800,true,1.001799
179,52795,true,0.17023
179,98808,true,0.205678
180,94743,true,0.256417
181,71765,true,0.296355
181,73444,true,0.951834
181,76058,true,0.351814
181,90087,true,0.808426
182,38074,true,0.049633
182,59839,true,0.547204
182,67777,true,0.036168
182,77762,true,0.082969
182,92357,true,1.007104
183,49638,true,0.771137
183,53679,true,0.422929
183,97670,true,0.353823
183,98943,true,0.742546
184,30462,true,0.190249
184,36143,true,0.954147
184,46282,true,0.433782
184,68744,true,0.811934
184,98299,true,0.303527
185,54051,true,0.333774
185,64537,true,0.577961
185,79333,true,0.791778
185,81956,true,0.648453
185,87765,true,0.155782
186,33773,true,0.638241
186,39615,true,0.589358
186,47502,true,0.382011
186,52402,true,0.946564
186,80982,true,0.497465
186,94617,true,0.243025
186,97335,true,0.878478
187,36778,true,0.103446
187,72753,true,0.676312
188,43267,true,0.611002
188,68487,true,0.997231
188,98292,true,0.269563
189,54641,true,0.105561
189,64406,true,0.160036
189,87308,true,0.663821
190,70153,true,0.581917
190,71383,true,0.579855
190,84828,true,0.417161
192,63168,true,0.047385
192,67691,true,0.756066
192,77380,true,0.131284
192,95972,true,0.481689
193,48424,true,0.790425
194,78739,true,0.443563
195,76117,true,0.690877
195,89231,true,0.014884
195,90319,true,0.578722
196,83852,true,0.949094
197,95506,true,0.861913
197,98211,true,0.404236
198,34555,true,0.748303
198,36380,true,0.090459
198,42018,true,0.025503
198,43224,true,0.042296
199,34995,true,0.559598
199,59353,true,0.619341
199,73797,true,0.839295
199,83966,true,0.676336
199,88666,true,0.166597
199,89503,true,0.230917
200,47445,true,0.288866
200,71183,true,0.860348
200,96217,true,0.737711
200,97905,true,0.967488
201,43462,true,0.527839
201,44940,true,0.766691
201,59218,true,0.403956
201,59486,true,0.980046
201,71214,true,0.777421
201,99802,true,1.00533
202,67067,true,0.075105
203,30099,true,0.762718
203,31691,true,0.56432
203,61338,true,0.144009
203,84299,true,0.717286
204,77977,true,0.725823
204,93201,true,0.463723
205,67989,true,0.428427
205,77042,true,0.319758
206,30492,true,0.591767
207,71406,true,0.939248
207,79978,true,0.844662
207,91932,true,0.056093
210,57299,true,0.036248
210,62771,true,0.234137
210,64335,true,0.007305
210,87797,true,0.792936
211,46986,true,0.240021
212,53260,true,0.605731
213,50918,true,0.088877
213,59095,true,0.713201
213,68102,true,0.12056
213,83370,true,0.701224
214,77073,true,0.441496
214,79699,true,0.303524
214,91694,true,0.248564
215,82802,true,0.800592
216,37381,true,0.808426
216,93432,true,0.578859
216,96230,true,0.283862
217,78102,true,0.83379
218,47907,true,0.178486
218,68649,true,0.15533
218,74943,true,0.323849
219,51708,true,0.136249
219,65776,true,0.841316
219,80663,true,0.075449
220,51960,true,0.843842
220,89618,true,0.599505
221,62345,true,0.527028
221,72001,true,1.00746
221,92962,true,0.487686
221,99569,true,0.820749
222,37561,true,0.504803
222,72099,true,0.004673
222,75193,true,0.400588
223,53816,true,0.225376
223,66002,true,0.001229
223,77367,true,0.833683
223,93640,true,0.871616
224,37439,true,0.157017
224,39938,true,0.573222
224,48216,true,0.094293
225,72740,true,0.801612
226,78879,true,0.050879
227,98874,true,0.964054
228,47083,true,0.962995
228,58858,true,0.309271
228,77549,true,0.244618
228,91594,true,0.168707
228,91831,true,0.117776
229,31482,true,0.997071
229,95541,true,0.290163
230,72602,true,0.901386
230,93852,true,0.517069
232,59168,true,0.20499
233,44982,true,0.138132
233,50032,true,0.130488
233,64115,true,0.451968
233,64942,true,0.087409
234,46336,true,0.827418
234,59016,true,0.535448
234,59522,true,0.654261
234,70561,true,0.510592
234,86259,true,0.608178
235,46662,true,0.153782
235,96390,true,0.125724
236,31958,true,0.48177
237,44143,true,0.02198
237,89583,true,0.571939
237,99124,true,0.14305
238,63757,true,0.574732
239,73239,true,0.365042
239,79532,true,0.372554
239,96736,true,0.603658
240,30387,true,0.742627
240,32957,true,0.881822
240,35061,true,0.357664
240,42527,true,0.299112
240,94534,true,0.704447
241,39148,true,0.823479
241,52579,true,0.181508
241,97790,true,0.552864
241,98276,true,0.855471
242,34680,true,0.221673
242,46832,true,0.713863
242,53126,true,0.766267
243,33659,true,0.560489
243,33893,true,0.142659
243,59411,true,0.526176
243,90781,true,0.298464
244,47928,true,0.879098
244,62073,true,0.425224
244,89018,true,0.439623
244,97598,true,0.103253
245,34529,true,0.977847
245,50938,true,0.882002
246,37397,true,0.910078
246,56916,true,0.406595
246,62032,true,0.79613
246,84626,true,0.121739
247,43441,true,0.901357
247,44486,true,0.445224
248,40306,true,0.198561
248,49151,true,0.13167
248,87116,true,0.396703
248,95426,true,0.358097
248,97213,true,0.769092
249,34773,true,0.395835
249,62256,true,0.597464
249,69893,true,0.099428
249,83431,true,0.611517
250,31794,true,0.831682
250,80070,true,0.847827
250,84625,true,0.571521
252,55851,true,0.593641
252,62485,true,0.139307
252,80782,true,0.111371
252,86273,true,0.551167
253,47846,true,0.421727
253,69904,true,0.945579
253,90052,true,0.592419
253,94506,true,0.128352
254,31592,true,0.360838
254,42529,true,0.698201
254,76251,true,0.904751
255,33125,true,0.384689
255,42678,true,1.006233
255,43743,true,0.643942
255,81169,true,0.055292
255,89160,true,0.98371
255,99664,true,0.28911
256,45798,true,0.729351
256,50458,true,0.200059
257,42640,true,0.714034
257,65064,true,0.269529
257,68576,true,0.128119
257,96964,true,0.894447
258,53138,true,0.413775
258,67000,true,0.132627
258,80335,true,0.760108
258,96012,true,0.195808
259,32534,true,0.932468
259,49593,true,0.906238
259,50959,true,0.813804
259,62436,true,0.077974
259,79789,true,0.703114
260,33764,true,0.274244
260,39730,true,0.633424
260,48360,true,0.036851
260,54354,true,0.507725
260,70630,true,0.054161
260,93078,true,0.416493
260,98162,true,0.739805
261,33121,true,0.522726
261,34635,true,0.947498
261,38855,true,0.86267
261,63501,true,0.686083
262,51567,true,0.121659
262,57068,true,0.922015
262,87225,true,1.001273
263,42755,true,0.579185
263,67138,true,0.914091
264,31395,true,0.050225
264,34783,true,0.312257
264,64998,true,0.352301
264,93791,true,0.139381
265,40229,true,0.065127
265,54639,true,0.485689
265,78439,true,0.259613
267,52900,true,0.209326
268,32200,true,0.475134
268,88760,true,0.315404
269,37250,true,0.204179
269,88145,true,0.827691
270,32548,true,0.866058
270,34751,true,0.151533
270,53048,true,0.32048
270,61062,true,0.754479
270,69839,true,0.806284
270,86671,true,0.206085
271,31603,true,0.961048
271,34719,true,0.528495
271,64549,true,0.44403
271,74985,true,0.392703
271,84512,true,0.472767
271,91392,true,0.250408
272,62392,true,0.080168
272,88901,true,0.428074
272,89504,true,0.341533
273,76990,true,0.098644
273,86075,true,0.225335
274,31152,true,0.525715
274,35786,true,0.384951
274,91395,true,0.722742
277,51061,true,0.52525
277,51883,true,0.806617
278,34449,true,0.731469
278,44350,true,0.471969
278,54800,true,0.659373
278,56833,true,0.718219
278,61675,true,0.27176
278,86468,true,0.220213
278,87776,true,0.024276
279,43333,true,0.056837
279,63747,true,0.676176
279,75902,true,0.967453
279,79966,true,0.482979
279,90875,true,0.464632
280,40497,true,0.897224
280,49799,true,0.521934
281,74847,true,0.879606
282,84467,true,0.043988
282,84638,true,0.426637
283,70501,true,0.597628
283,76624,true,0.368699
283,84838,true,0.060712
284,68715,true,0.90189
284,79150,true,0.904528
285,34277,true,0.469573
285,40040,true,0.585017
285,59840,true,0.114469
285,85648,true,0.641076
285,90363,true,0.520413
285,95488,true,0.257592
286,38919,true,0.112004
286,57227,true,0.097454
286,74010,true,0.338232
286,93952,true,0.027162
287,58228,true,0.086942
287,59228,true,0.536215
287,67241,true,0.510012
287,85440,true,0.273226
287,94305,true,0.028389
288,73075,true,0.441112
288,81708,true,0.405495
288,83444,true,0.886509
289,88012,true,0.269108
290,45830,true,0.719319
290,54129,true,0.44158
290,67556,true,0.537531
291,48082,true,0.522755
291,51550,true,0.458039
291,65995,true,0.818083
291,88894,true,0.456655
292,83980,true,0.822062
292,93469,true,0.955399
292,93930,true,0.78387
292,97490,true,0.019874
293,68247,true,0.080472
293,82241,true,0.497795
293,99325,true,0.424631
294,31744,true,0.352684
294,32051,true,0.384035
294,47461,true,0.936792
294,76067,true,0.074246
294,84070,true,0.10963
294,87531,true,0.58634
295,63161,true,0.217383
295,65223,true,0.109642
295,87077,true,0.481773
295,93881,true,0.921824
296,41163,true,0.353404
297,34615,true,0.34421
297,75904,true,0.793035
297,79923,true,0.042769
297,88831,true,0.273839
297,89148,true,0.583273
297,94519,true,0.436073
298,46634,true,0.928181
298,52010,true,0.161433
298,56235,true,0.89618
298,57677,true,0.671674
298,93779,true,0.541709
299,99668,true,0.114432
300,43132,true,0.821049
300,46732,true,0.91557
300,61121,true,0.137449
300,67463,true,0.901111
300,85304,true,0.96605
300,93672,true,0.355927
301,76357,true,0.128919
301,97007,true,0.765896
302,42498,true,0.769554
302,47899,true,0.46152
302,49471,true,0.763348
302,64201,true,0.705335
302,95799,true,0.748759
303,34203,true,0.47612
303,41658,true,0.945959
303,42976,true,0.283127
303,57042,true,0.915365
303,59560,true,0.785803
303,62880,true,0.188061
303,64695,true,0.436388
303,81100,true,0.34576
303,82603,true,0.232871
304,72623,true,0.541237
304,82860,true,0.740369
304,91140,true,0.530255
304,97063,true,0.977998
304,99062,true,0.087532
305,31034,true,0.431841
305,73149,true,0.896573
305,98863,true,0.276264
306,93025,true,1.015434
307,30148,true,0.144758
307,34618,true,0.858308
307,35769,true,0.993406
307,63571,true,0.147763
307,80619,true,0.504256
308,42451,true,0.679264
308,70160,true,0.128047
309,73178,true,0.741778
309,94848,true,0.395696
310,43088,true,0.824902
310,72599,true,0.614742
310,90807,true,0.830588
310,95097,true,0.376712
311,38423,true,0.319719
311,49877,true,0.524886
311,91783,true,0.349952
312,65075,true,0.147398
312,80523,true,0.99006
312,84263,true,0.481538
312,99896,true,0.483283
313,36654,true,0.691721
313,45339,true,0.604767
313,59737,true,0.715129
313,67942,true,0.080578
313,84448,true,0.963449
313,95475,true,0.852475
314,61105,true,0.400974
314,72107,true,0.024394
315,32430,true,0.970578
315,84774,true,0.330321
316,40510,true,0.841515
316,54011,true,0.805538
316,64688,true,0.709601
316,72283,true,0.977989
316,78947,true,0.059729
316,91469,true,0.549423
317,60325,true,0.251699
317,85912,true,0.826675
318,64581,true,0.553128
318,79723,true,1.030348
319,94367,true,1.006632
320,57733,true,0.608627
321,41444,true,0.510158
321,48115,true,0.186713
321,76941,true,0.573044
321,77016,true,0.797704
321,95472,true,0.531151
322,48156,true,0.659204
322,53144,true,0.433546
322,69646,true,0.559645
322,82342,true,0.816567
323,50949,true,0.709246
323,64446,true,0.198817
323,93969,true,0.079632
324,74576,true,0.65175
324,80898,true,0.883915
324,83380,true,0.925904
324,86264,true,0.828911
324,95158,true,0.819778
325,41689,true,0.142317
325,53696,true,0.084058
325,55764,true,0.097077
325,58011,true,0.033705
325,72535,true,0.98127
326,35106,true,0.431027
326,62295,true,0.353103
326,68253,true,0.520078
326,82294,true,0.610254
327,59236,true,0.505654
327,74291,true,0.479173
328,42034,true,0.060996
328,53811,true,0.54843
329,58127,true,0.379599
329,67540,true,0.272132
329,94420,true,0.135947
330,30769,true,0.953512
330,31935,true,0.009772
330,37461,true,0.540826
330,52096,true,0.782056
330,54403,true,0.990414
330,87285,true,0.924858
331,51740,true,0.112684
331,65118,true,0.29248
332,94462,true,0.051374
333,47896,true,0.330468
333,70070,true,0.390352
333,78800,true,0.614469
334,54937,true,0.350963
334,73043,true,0.653987
334,95646,true,0.25427
335,34224,true,0.355501
335,45461,true,0.113321
336,87818,true,0.093495
336,97559,true,0.93608
337,61218,true,0.884226
337,69598,true,0.381693
337,88520,true,0.975808
338,62240,true,0.91615
338,75668,true,0.023155
338,83087,true,0.12798
339,38943,true,0.739849
339,56466,true,0.496966
339,88652,true,0.358377
339,95065,true,0.758003
339,97984,true,0.301373
340,52172,true,0.425892
340,60791,true,0.215981
340,60831,true,0.800269
340,88100,true,0.951727
341,32195,true,0.97574
341,42593,true,0.640243
342,46253,true,0.993642
342,66658,true,0.068965
342,86078,true,0.117954
344,64146,true,0.671159
344,76917,true,0.505823
344,97075,true,0.218101
345,47573,true,0.341035
345,73456,true,0.187324
346,39904,true,0.453686
346,52954,true,0.053871
347,50581,true,0.074564
347,68694,true,0.931682
348,52904,true,0.590269
348,61257,true,0.127306
348,72851,true,0.625131
348,90259,true,0.373008
349,47160,true,0.633061
349,68183,true,0.544172
349,71625,true,0.429593
350,59080,true,0.008417
350,71540,true,0.826685
350,86432,true,0.568545
351,80527,true,0.090946
351,97079,true,0.808408
352,40501,true,0.798942
352,80969,true,0.180747
353,33544,true,0.690009
353,53685,true,0.092295
353,72842,true,0.701117
353,83937,true,0.200728
353,88996,true,0.251854
355,70820,true,0.923812
355,73825,true,0.342844
356,44172,true,0.138395
356,67040,true,0.890502
356,84853,true,0.668473
357,33724,true,1.006924
357,34073,true,0.656535
357,77889,true,0.45093
357,85737,true,0.732235
358,35659,true,0.686703
358,36477,true,0.657222
358,43892,true,0.546619
358,64617,true,0.053713
359,39568,true,0.463991
360,66731,true,0.842362
360,77384,true,0.994595
361,57487,true,0.815832
361,59641,true,0.226173
361,72908,true,0.265851
361,89971,true,0.548219
362,52811,true,0.142943
363,48827,true,0.174803
364,50020,true,0.961494
364,76699,true,0.822971
365,39017,true,0.092212
365,72020,true,0.090201
365,82266,true,0.46711
366,58942,true,0.231473
366,63684,true,0.780802
366,72438,true,0.780288
366,84247,true,0.561551
367,39192,true,0.571104
368,48866,true,0.122499
368,54191,true,0.919073
368,92549,true,0.66746
369,60247,true,0.348019
370,64452,true,0.79399
370,64860,true,0.325237
370,82297,true,0.293514
371,53130,true,0.143543
371,59032,true,0.639874
371,64505,true,0.688219
371,67008,true,0.332001
371,82067,true,0.114419
371,85570,true,0.51607
371,89469,true,0.929081
372,41782,true,0.484875
372,42278,true,0.612969
372,74797,true,0.642564
372,96576,true,0.855101
373,59665,true,0.034502
373,63794,true,0.930579
373,75011,true,0.531305
373,75734,true,0.230416
374,36872,true,0.130854
374,42441,true,0.389711
374,53250,true,0.783278
374,62587,true,0.773807
374,79078,true,0.647271
374,97971,true,0.347439
375,45100,true,0.151058
375,57775,true,0.644882
375,93070,true,0.650942
376,73476,true,0.780507
377,38327,true,0.400737
377,61778,true,0.161661
