65,69262,false,0.051923
65,96925,false,0.784141
65,104579,true,0.751889
65,109453,false,0.716055
66,8810,false,0.090893
66,50291,false,0.594812
66,51050,false,0.657276
66,81808,false,0.928534
66,91208,false,0.314926
66,91532,false,0.50608
67,46122,false,0.537869
67,51268,false,0.082514
68,49800,false,0.255768
68,59923,false,0.462734
68,77037,false,0.011806
68,82774,false,0.350395
68,84630,false,0.509299
68,85246,false,0.189765
68,85757,false,0.482113
68,86232,false,0.959367
69,7947,false,0.451802
69,33033,false,0.482945
69,41543,false,0.561256
69,66633,false,0.399597
69,96905,false,0.340047
70,7513,false,0.848443
70,77107,false,0.808036
70,86972,false,0.050278
70,88042,false,0.350527
70,88598,false,0.200313
71,12658,false,0.058211
71,18123,false,0.380419
71,71523,true,0.155099
71,97386,false,0.540905
72,48615,false,0.14995
72,50806,true,0.163413
72,99573,false,0.366506
73,9152,false,0.652025
73,10351,false,0.139434
73,34716,false,0.692512
73,58983,false,0.090444
73,67319,false,0.614979
73,105033,false,0.844397
73,105382,false,0.950635
74,51674,false,0.179568
74,58412,false,0.089913
75,30722,false,0.069916
75,43191,true,0.011932
75,44722,true,0.369109
75,68664,false,0.493095
76,1925,false,0.619911
76,42179,false,0.037272
76,49856,false,0.465925
76,70964,false,0.004776
76,77407,false,0.314001
77,17558,true,0.695399
77,50474,false,0.846878
77,108049,false,0.855918
78,21863,false,0.883986
78,92040,false,0.487959
79,14912,false,0.650998
79,20022,false,0.527229
79,38995,false,0.360352
79,96011,false,0.975917
80,30003,false,0.429763
80,51399,true,0.364048
80,51906,false,0.693046
80,53475,false,0.450232
80,70161,false,0.253693
80,70476,false,0.541429
80,101554,false,0.141618
81,43497,false,0.049103
81,66620,false,0.667631
81,106259,false,0.679918
82,44729,false,0.614822
82,60296,true,0.139696
82,62343,false,0.623363
82,82627,false,0.811952
83,25314,false,0.188549
83,48567,false,0.630898
83,50493,false,0.319108
83,63873,false,0.353732
83,87957,false,0.594847
84,77785,false,0.237499
84,78859,false,0.071019
84,92136,false,0.396209
84,107990,false,0.470198
85,68507,false,0.419733
85,68675,false,0.916972
85,75834,false,0.776084
85,88577,true,0.842941
85,95839,false,0.489871
85,97373,true,0.616432
85,97951,false,0.199116
86,646,false,0.86262
86,6547,false,0.862706
86,19946,false,0.470386
86,20162,false,0.879796
86,38223,false,0.647737
86,68244,false,0.284848
86,102407,false,0.666964
87,5960,false,0.957688
87,15686,false,0.746537
87,16286,false,0.464951
87,33394,true,0.945282
87,65976,false,0.213698
87,93563,false,0.258266
87,103461,false,0.240733
88,2209,false,0.485765
88,7930,false,0.519252
88,14278,false,0.40812
88,40667,false,0.651427
88,44417,false,0.531359
88,73241,true,0.645951
89,51832,false,0.714801
89,53605,false,0.470645
89,80562,false,0.853926
90,37873,false,0.198955
90,54366,false,0.616927
90,62708,false,0.83923
90,67610,false,0.580632
91,2824,false,0.655055
91,32715,false,0.930883
91,45906,false,0.660157
91,86259,false,0.381273
91,91988,false,0.186372
91,94062,false,0.106726
91,101134,false,0.004969
92,38678,false,0.280144
92,46045,false,0.872332
92,46610,false,0.252201
92,47597,false,0.522849
92,89235,false,0.859952
92,103294,false,0.532798
93,1721,false,0.626378
93,17070,false,0.216501
93,24863,false,0.36876
93,108466,false,0.095
94,33178,false,0.288411
94,67080,false,0.830727
94,68217,false,0.164395
94,76748,false,0.07155
94,101064,false,0.043353
95,12920,false,0.094741
95,28978,false,0.079867
95,46148,false,0.316312
95,50212,false,0.675607
95,59348,false,0.394645
95,96494,false,0.984624
95,104903,false,0.768543
96,38595,false,0.428673
96,80392,false,0.831869
96,84192,false,0.14134
97,30578,true,0.153706
97,34902,false,0.695068
97,37301,false,0.950368
97,39507,false,0.687094
97,46223,false,0.851637
97,99254,false,0.071001
97,101520,false,0.725546
97,105540,false,0.856752
98,3734,false,0.426877
98,12238,false,0.384088
98,74529,false,0.758075
98,82351,false,0.637812
98,89894,false,0.444239
98,91199,false,0.986742
99,7860,false,0.595346
99,28877,false,0.421731
99,91739,false,0.226597
99,104852,false,0.628878
100,18547,false,0.05429
100,61538,false,0.145352
101,12904,false,0.65731
101,79086,false,0.913231
102,1990,false,0.184159
102,41311,false,1.006106
102,77891,false,0.712504
102,89720,false,0.113478
102,99841,false,0.226731
102,106205,false,0.427331
103,12143,false,0.38293
103,82290,false,0.790597
103,87240,false,0.728716
103,106297,true,0.880599
104,11918,false,0.666814
105,23356,false,0.505643
105,44718,false,0.248503
105,56090,false,0.465349
105,67355,false,0.471743
105,74325,false,0.516574
105,82455,false,0.519682
105,90449,false,0.597618
105,107868,false,0.961955
106,14660,false,0.194955
106,52227,false,0.207528
106,54096,false,0.164181
106,56486,false,0.013005
107,30453,false,0.687854
107,39320,false,0.579252
107,46144,false,0.48998
107,48464,false,0.732266
107,62289,false,0.435336
107,91815,false,0.726762
107,93106,false,0.88837
107,95324,false,0.065936
107,109956,false,0.517746
108,10078,false,0.439813
108,39403,false,0.548549
108,55858,false,0.94272
108,77204,false,0.981992
108,78624,false,0.76639
108,88827,false,0.105137
109,990,false,0.009269
109,13892,true,0.934654
109,15709,false,0.51982
109,25633,false,0.699157
109,57347,false,0.510387
109,77512,false,0.531481
110,26061,false,0.98134
110,53481,false,0.796663
110,66868,false,0.520475
110,93009,true,0.362295
111,22240,false,0.271765
111,27283,true,0.043858
111,28114,false,0.766727
111,42266,false,0.585168
111,45612,false,0.813716
111,107518,false,0.493466
112,602,false,0.126466
112,41618,false,0.416299
112,69485,true,0.096081
112,95889,false,0.521736
113,40554,false,0.20319
113,72881,false,0.80334
113,102739,false,0.915363
113,107745,false,0.521416
114,1645,false,0.197781
114,17773,true,0.825216
114,23839,false,0.408251
114,54979,false,0.732335
114,56522,false,0.200506
114,81722,true,0.167981
114,90719,false,0.596275
114,92865,false,0.02684
114,102678,false,0.120512
115,20895,false,0.429736
115,63073,false,0.106561
115,66302,false,0.307097
115,94681,false,0.773425
116,3895,false,0.433698
116,7346,false,0.465697
116,41105,true,0.623096
116,46887,false,0.585308
116,109115,false,0.711197
117,22355,false,0.174676
117,30005,false,0.214974
117,84203,false,0.139369
117,94271,false,0.253543
117,102745,false,0.114634
118,22558,false,0.710275
118,26827,false,0.874726
118,48349,false,0.442229
118,76861,false,0.832018
119,69379,false,0.074512
119,104038,true,0.839556
120,1561,false,0.564967
120,11590,false,0.175872
120,58092,false,0.913232
120,66100,true,0.325654
121,1127,false,0.720558
121,20991,false,0.271757
121,37770,false,0.085122
121,46764,false,0.567049
121,65520,false,0.574656
121,83178,true,0.981772
121,83977,false,0.726715
121,89142,false,0.574084
121,109505,false,0.84452
122,54909,false,0.393979
122,80661,false,0.115539
122,82785,false,0.914209
122,85114,false,0.992871
123,5211,false,0.185047
123,25014,true,0.374182
123,38691,false,0.303989
123,43308,false,0.44586
123,52213,false,0.95782
123,70009,true,0.432266
123,74301,false,0.620432
123,76111,false,0.485578
124,86343,false,0.49181
124,94428,false,0.730663
125,31381,false,0.252641
125,60951,false,0.519927
125,69124,false,0.098163
125,69258,false,0.950881
125,74806,true,0.020028
126,14700,false,0.908697
126,54848,false,0.896278
126,61903,true,0.109823
126,63648,false,0.65267
126,77178,false,0.389814
127,3611,false,0.63546
127,9990,false,0.081255
127,21132,false,0.03634
127,35933,false,0.072646
127,68336,false,0.974736
127,82554,true,0.425564
127,95897,false,0.448564
128,13375,false,0.74371
128,66519,false,0.200129
128,93263,false,0.807298
128,106758,false,0.425515
129,2900,false,0.209304
129,3782,false,0.364197
129,19661,false,0.6652
129,71397,false,0.858424
129,89733,false,0.230233
129,106450,false,0.254928
130,10471,false,0.56534
130,45097,false,0.32379
130,56512,false,0.990675
130,65537,false,0.126058
130,96536,false,0.087812
130,106886,false,0.635348
131,29177,false,0.66967
131,42771,false,0.928645
131,72291,false,0.900415
131,74664,false,0.557835
132,14734,false,0.220036
132,57270,false,0.24367
132,58143,false,0.518798
132,69768,false,0.148189
133,24899,false,0.93402
133,65789,false,0.789087
133,72280,false,0.502591
133,90619,false,0.808816
134,15849,false,0.379691
134,26753,false,1.001265
134,88512,false,0.263638
135,690,false,0.789471
135,11828,true,0.05663
135,26921,false,0.547108
135,44812,false,0.486116
135,66543,false,0.68563
135,70352,false,0.517095
135,104657,false,0.47602
136,321,false,0.952446
136,11336,true,0.426302
136,20183,false,0.363173
136,41314,false,0.049636
136,45638,true,0.045242
136,76181,false,0.025461
136,85481,false,0.556142
136,106684,false,0.20359
137,28955,false,0.829252
137,51412,false,1.00766
137,55704,false,0.054349
137,58700,false,0.478153
137,95247,false,0.198623
138,42117,false,1.01189
138,93203,false,0.05914
138,99352,false,0.143676
139,1839,false,0.246562
139,12230,true,0.019145
139,77947,false,0.087357
140,6643,false,0.061315
140,37775,false,0.353389
140,45458,true,0.8021
140,69539,false,0.06701
140,70236,false,0.99151
140,94342,false,0.987206
141,13130,false,0.468821
141,46916,false,0.392095
141,52094,false,0.122134
142,28329,false,0.724919
142,60201,false,0.38614
142,73005,false,0.826869
143,29373,false,0.45096
144,29284,false,0.881041
144,57287,false,0.645079
144,90098,false,0.250556
144,107427,false,0.100921
145,7764,false,0.261012
145,33838,true,0.052633
146,21426,false,0.966258
146,30075,false,0.264133
146,37222,false,0.734078
146,47239,false,0.436855
146,72146,false,0.926979
146,99283,true,0.435632
147,19762,false,0.484078
147,67289,false,0.648013
148,36168,false,0.250975
148,72775,false,0.283465
149,1214,true,0.577949
149,22745,false,0.709172
149,28185,false,0.997555
150,5102,false,0.967054
150,15485,false,0.385516
150,27308,false,0.262864
150,31685,false,0.844708
150,34155,false,0.499782
150,53487,false,0.834572
150,63317,false,0.869709
151,14988,false,0.55501
151,21265,false,0.98903
151,29472,false,1.004798
151,49821,false,1.008482
151,58936,false,0.21707
151,70782,false,0.374587
151,97259,false,0.82127
152,81990,false,0.563051
152,85204,false,0.606704
152,88493,false,0.809483
152,106937,false,0.633986
153,9552,false,0.062189
153,11518,false,0.642742
153,25656,false,0.276321
153,31390,false,0.057244
153,67835,false,0.54186
153,83260,false,0.044131
153,108534,false,0.234973
154,27395,false,0.166908
154,41841,false,0.265841
154,66786,false,0.090204
154,67452,false,0.8966
154,105366,false,0.507772
155,4911,false,0.621185
155,53561,false,0.770044
155,95011,false,0.835189
155,98548,true,0.693812
156,12900,false,0.002923
156,15523,true,0.387091
156,36540,false,0.83187
156,39010,false,0.547488
156,56861,false,0.447022
156,69960,false,0.060855
156,89454,false,0.492048
157,6710,false,0.971425
157,7658,false,0.122514
157,31008,false,0.917573
157,89365,true,0.555983
157,102235,false,0.14059
158,6452,false,0.681411
158,23117,false,0.688045
158,24158,true,0.981514
158,42526,false,0.344227
158,60246,false,0.583712
158,72615,false,0.208964
158,79574,false,0.847656
158,95330,false,0.920616
158,97112,false,0.408588
158,98304,false,0.225331
158,105535,false,0.618035
159,50038,false,0.684701
159,103750,false,0.871814
160,7281,false,0.811249
160,17001,false,0.979193
160,52579,false,0.408279
160,105378,false,0.570455
161,33964,false,0.77601
161,43103,false,0.176997
161,88652,false,0.76967
161,96945,false,0.900287
162,2942,false,0.868006
162,7803,false,0.594975
162,8791,false,0.908592
162,10562,false,0.4174
162,17122,false,0.211187
163,705,false,0.565047
163,27988,false,0.141869
163,50567,false,0.629488
163,56717,false,0.3397
163,78983,false,0.391936
164,10596,false,0.706202
164,47790,false,0.934636
164,74063,false,0.265951
164,89863,false,0.311417
164,95430,false,0.992661
165,21531,false,0.269597
165,62365,false,0.737315
165,83594,true,0.185382
166,7871,false,0.175626
166,19417,false,0.859405
166,21868,false,0.262602
166,44207,false,0.825062
166,46652,false,0.771342
166,63592,false,0.837104
166,83879,false,0.50116
167,9176,true,0.769337
167,28723,false,0.657614
167,61544,false,0.201541
167,64530,false,0.709008
167,75595,false,0.843107
167,87862,false,0.910429
168,16915,false,0.328171
168,68754,false,0.556078
168,74081,false,0.523378
168,77942,false,0.083306
169,7483,false,0.132276
169,54976,false,0.638425
170,5619,false,0.671367
170,41947,false,0.791879
170,44466,false,0.260963
170,59211,false,0.022648
170,66699,false,0.154382
170,83137,false,0.424304
171,17422,false,0.175361
171,66236,false,0.298479
171,86806,false,0.645284
171,87757,false,0.271193
171,89761,false,0.150709
171,96917,false,0.751769
171,107034,false,0.700268
172,28361,false,0.634995
172,43965,false,0.623431
172,45435,false,0.918987
172,52535,true,0.140236
172,63884,false,0.124821
172,70655,false,0.253783
172,86054,true,0.163962
172,94986,false,0.846931
173,39384,false,0.917897
173,42319,false,0.968644
173,52767,false,0.026717
173,58070,false,0.490075
173,96955,false,0.239263
173,101222,false,0.052556
174,5513,false,0.067609
174,35187,false,0.104733
174,60990,false,0.303633
174,75919,false,0.500418
174,94732,false,0.152677
174,106790,false,0.264835
175,1781,false,0.7018
175,16017,false,0.987824
175,18933,false,0.695795
175,26031,false,0.636671
175,58662,false,0.319504
175,91745,false,0.765306
175,99535,false,0.071473
176,5329,false,0.110611
176,14702,false,0.528455
176,65816,false,0.862387
176,76693,false,0.115233
176,80076,false,0.067304
176,83522,false,0.482334
176,95629,false,0.396744
176,97827,false,0.896605
176,98419,true,0.800474
176,104968,false,0.021025
177,22048,false,0.420237
177,22670,false,0.656203
177,50689,false,0.999259
177,67022,false,0.978094
178,3975,false,0.424542
178,35574,false,0.789184
178,38201,false,0.906272
178,47545,false,0.611322
178,61113,true,0.857157
178,70705,false,0.683483
179,14208,false,0.728725
179,64931,false,0.430796
180,7938,false,0.127493
180,20889,false,0.514542
180,47778,false,0.543921
180,103965,false,0.643978
181,19917,false,0.608549
181,45361,true,0.363121
181,53753,false,0.588612
181,61795,false,0.525307
181,102977,false,0.541815
182,56771,false,0.380589
182,57185,true,0.373589
182,59381,false,0.20192
182,64596,false,0.298934
182,91417,false,0.370424
183,67979,false,0.272562
183,94319,false,0.261335
184,51712,false,0.368317
184,82690,false,0.909984
184,95224,false,0.749636
185,1631,true,0.516261
185,20977,false,0.938837
185,58930,true,0.264204
185,63282,false,0.106549
186,4840,false,0.658243
186,55977,false,0.99288
186,71372,false,0.885426
186,86887,false,0.617494
187,52041,false,0.608967
187,63327,true,0.138447
187,81642,false,0.771951
187,109754,false,0.929355
188,56785,true,0.609987
188,81552,false,0.160568
188,85241,false,0.01369
188,98397,true,0.177138
189,34101,false,0.886285
189,35950,false,0.034635
189,71636,false,0.54719
189,100220,false,1.002059
190,44951,false,0.742693
190,55596,false,0.261665
190,101409,false,0.223545
190,105338,false,0.339587
191,5879,true,0.667702
191,56634,false,0.442802
191,84208,true,0.782374
192,494,false,0.521265
192,6243,false,0.001455
192,17947,false,0.418182
192,45935,false,0.877571
192,56204,false,0.548423
192,87088,false,0.283634
192,95783,false,0.149468
193,40532,false,0.189876
193,98370,false,0.463563
194,4304,false,0.056463
194,34578,false,0.524976
194,62573,false,0.245559
194,68590,false,0.083391
194,69561,false,0.517034
194,74327,false,0.24127
194,74771,false,0.540318
194,91223,false,0.843798
195,1115,false,0.897176
195,4714,false,0.505548
195,20104,false,0.447369
195,100108,false,0.045864
196,1031,false,0.407583
196,22627,false,0.435152
196,97592,false,0.717729
196,98912,false,0.981829
197,2966,false,0.854622
197,19815,false,0.013792
197,26762,false,0.448641
197,30871,false,0.283441
197,54048,false,0.284093
198,3112,false,0.336938
198,20411,false,0.124148
198,30670,true,0.585663
198,54554,false,0.325797
198,94740,false,0.507366
198,106146,false,0.677859
198,108037,true,0.942293
199,26500,false,0.81832
199,67611,false,0.111511
199,71662,false,0.834956
199,91158,false,0.59489
199,100534,false,0.292287
199,109495,false,0.123653
200,26731,false,0.367899
200,36210,false,0.790614
200,39233,false,0.112677
200,52140,false,0.570545
201,16258,false,0.962539
201,35694,false,0.822244
201,45943,false,0.711316
201,89751,false,0.248129
201,96661,false,1.0028
202,3270,false,0.157639
202,7115,false,0.397419
202,14374,false,0.411607
202,38263,false,0.781424
202,60371,false,0.933938
202,64034,false,0.427372
202,75985,false,0.154666
202,108684,false,0.988924
203,16643,false,0.909765
203,57412,false,0.611578
203,77461,false,0.200007
204,39471,false,0.727165
204,84904,false,0.998504
204,98556,true,0.565452
205,21743,false,0.259542
205,51723,false,0.428066
205,107587,false,0.680487
206,10616,false,0.302057
206,50704,false,1.004092
206,67960,false,0.804297
206,90765,false,0.151523
207,7163,false,0.44223
207,58437,false,0.887031
207,63325,false,0.927854
208,2341,false,0.198816
208,4260,false,0.13592
208,35205,false,0.159957
208,36217,false,0.860097
209,26615,false,0.247986
209,46099,false,0.809946
209,51511,false,0.778491
209,96311,false,0.542105
209,106117,false,0.410597
209,109679,false,0.96933
210,4766,false,0.500917
210,5987,false,0.902784
210,25647,false,0.834467
210,33653,false,0.188557
210,48036,false,0.61011
210,55930,false,0.073177
210,81730,false,0.437166
210,86303,false,0.996596
211,9875,false,0.142859
211,16620,false,0.898684
211,23774,false,0.77029
211,71931,false,0.858227
212,9070,false,0.832821
212,23610,false,0.327925
212,29162,false,0.005585
212,64984,false,0.041934
212,91895,false,0.527616
212,109202,false,0.804882
213,16393,false,0.948474
213,100161,false,0.103678
214,48347,true,0.881702
214,63469,false,0.160206
215,11822,false,0.607377
215,26340,false,0.354417
215,26797,false,0.717177
215,79117,false,0.221637
215,84865,false,0.103341
215,106001,false,0.704698
216,30204,false,0.681163
216,32752,false,0.087246
216,43170,false,0.646456
216,78870,false,0.413763
216,86366,false,0.069124
216,97549,false,0.754856
217,5095,false,0.190149
217,29958,false,0.385723
217,30405,false,0.499717
217,50691,false,0.457404
217,66990,false,0.900582
217,76094,false,0.066289
217,81724,true,0.61768
217,103312,false,0.755436
218,3759,false,0.794063
218,28772,false,0.150285
218,44672,false,0.033328
218,51232,false,0.525589
218,60875,false,0.973407
218,85055,false,0.81921
219,31296,false,0.723235
219,37221,false,0.664905
219,47379,false,0.919482
219,83076,true,0.663953
219,86907,true,0.3745
219,87301,false,0.220246
220,20934,false,0.212635
220,57131,false,0.580942
220,73588,false,0.551436
220,109184,false,0.394943
221,7467,false,0.453116
221,13146,false,0.869376
221,20336,false,0.140822
221,34834,true,0.638071
221,39961,false,0.144735
221,44535,false,0.639562
221,70528,false,0.525953
221,71938,true,0.778623
221,86192,false,0.767239
221,107909,false,0.319618
221,108570,false,0.479126
222,5453,true,0.043776
222,20338,false,0.338168
222,31176,false,0.651896
222,36633,true,0.367154
222,56362,false,0.462369
222,106497,false,0.231376
223,3177,false,0.386386
223,9043,false,0.900009
223,25544,false,0.939951
223,43961,false,0.699285
223,47924,false,0.311347
223,52797,false,0.586222
223,67898,true,0.943972
223,105468,false,0.613808
224,10387,false,0.133775
224,62202,false,0.111018
224,95615,false,0.726068
225,17112,false,0.964903
225,36789,true,0.307773
225,91923,false,0.471719
226,49206,false,0.761347
226,74776,false,0.89775
227,84695,false,0.304139
227,103059,false,0.801978
228,14425,false,0.023376
228,23987,false,0.310926
228,54843,false,0.426026
228,63926,false,0.446154
228,70486,false,0.882192
228,81625,false,0.697466
228,95141,false,0.426625
229,14259,false,0.931444
