208,7580,true,3.918414
209,2045,false,1.302447
210,4035,true,16.970667
210,5615,false,6.92393
211,6256,false,5.218286
214,10611,false,27.16522
215,25771,false,2.964735
217,1838,true,119.201053
217,3268,true,153.782911
217,27203,false,77.040491
219,697,false,0.183884
219,4080,false,1.096496
220,6614,false,11.511902
222,28462,false,4.147207
223,587,false,6.175226
224,13811,false,31.6621
225,28403,false,8.712383
226,16736,false,3.366115
227,374,true,90.071209
228,5130,false,144.634379
228,17485,false,218.368899
228,24409,false,136.392469
229,3174,false,24.53899
230,15784,false,56.300615
232,3149,false,6.965524
233,22893,true,4.820266
234,14122,true,5.503551
234,27699,true,9.203094
235,140,true,2.733718
235,15020,true,11.604214
236,15235,false,16.606198
237,7634,false,31.888052
238,8220,false,164.781617
238,19544,false,119.313283
238,25055,false,173.910045
239,27913,false,41.398708
239,28372,false,112.242667
243,16837,false,18.260111
246,2292,false,61.93624
246,9965,false,42.867276
246,17409,false,78.533112
247,12747,false,2.181163
249,11277,false,0.388472
251,24556,true,4.48107
253,16803,false,4.233782
254,6785,false,10.278464
254,22784,false,10.346975
254,28081,true,0.814836
256,7389,false,16.877035
256,7423,false,10.844471
256,11797,true,15.490738
256,12154,false,11.129876
256,12606,false,11.391266
257,6712,true,24.390451
257,7936,false,1.139593
260,10965,false,10.388771
263,908,true,44.980026
263,27629,false,45.7155
264,3996,false,0.324987
265,12725,false,0.742315
266,16196,false,14.196258
267,2340,true,8.625695
269,4195,false,4.742655
269,12916,true,3.090686
270,8369,true,4.54335
270,19520,true,0.536111
270,22687,false,8.15883
270,29161,false,2.103401
271,5079,false,7.728304
271,11131,false,12.482009
271,21168,true,12.69366
272,7873,false,4.884263
272,17157,false,1.124959
274,8446,false,87.718274
274,16212,false,22.35377
274,16467,false,43.583327
275,26376,false,70.452065
276,4009,false,54.700536
277,5809,true,4.514047
277,9091,true,0.91656
278,17275,false,0.671701
279,21189,true,5.989879
279,24283,true,4.906815
280,995,false,5.147791
280,13620,true,8.420572
283,22461,true,4.086132
285,1787,false,4.347394
285,2376,false,10.464643
285,22283,false,9.791342
285,23696,true,4.861526
286,7240,false,17.19397
286,7544,true,8.841476
286,7864,true,2.537681
286,21745,true,9.802137
286,24488,false,7.724481
287,4158,false,2.057206
287,11443,false,6.071709
288,24644,false,37.473587
290,14817,true,7.763705
290,22315,true,1.849262
290,22512,false,1.782197
291,1565,true,44.427392
291,19717,true,40.09877
291,22931,false,47.842879
292,22491,false,97.501258
292,25059,false,42.985825
295,9024,true,31.356259
295,22275,false,18.124699
296,1450,false,3.812637
296,20351,false,4.134129
297,1527,false,5.755739
297,5078,true,47.147226
297,13000,true,21.498735
299,5655,false,0.179481
299,11437,true,0.075242
299,14594,false,0.737456
302,5867,true,104.002628
302,10663,false,42.073518
302,28283,false,13.409066
303,21349,false,3.879277
304,8531,false,8.762953
306,1146,true,11.686017
306,13035,false,8.182299
306,18537,false,11.65856
306,28395,true,0.55526
307,14298,true,11.083938
307,16230,false,3.188598
307,24020,false,13.506037
307,25351,false,16.392417
309,1327,true,5.946566
309,25083,true,0.747599
310,10696,false,47.483418
310,27429,false,18.912797
313,3434,false,87.359583
313,7818,false,30.58062
314,3004,false,0.391356
315,2196,true,11.42762
315,2771,true,4.216168
315,13041,true,0.230567
315,13109,false,1.854829
316,26007,true,5.826535
317,2156,false,6.467543
317,13685,false,1.494693
318,7804,false,21.153988
318,27705,false,9.070371
319,19398,false,3.845208
319,23648,false,4.806821
320,16528,false,19.644396
322,8561,true,1.150596
322,23019,false,3.482207
323,24704,false,3.760767
324,7832,false,7.229964
324,12036,true,11.142572
329,8926,false,1.477579
329,24305,false,9.226656
329,25984,true,10.254931
329,26973,false,8.180201
330,2979,false,12.067479
330,14647,false,7.076632
330,28609,false,3.247838
333,5481,true,3.120275
333,10381,false,4.097395
333,17600,false,2.717084
334,13008,false,21.839485
335,28744,false,12.079025
336,6165,false,15.025377
337,19657,false,11.048592
338,9736,false,5.90759
338,28640,true,13.892845
339,16921,false,9.635386
340,8960,false,4.048135
341,9258,false,5.247943
341,20669,false,10.314859
341,29257,false,18.017248
344,16556,false,0.95726
344,27497,false,3.596417
345,11993,false,0.116717
345,14619,false,1.002879
346,16575,true,17.739398
347,2409,false,11.701456
348,27571,false,26.48738
349,4861,true,33.828746
349,24707,false,14.298745
349,26621,false,17.908952
350,12278,true,86.342809
351,21570,false,11.78707
351,29653,false,2.120207
352,25022,true,6.425029
353,18334,false,6.122267
354,4744,true,12.887867
355,21902,false,5.668135
360,11240,true,37.213158
360,12950,false,39.936105
360,22193,true,7.474079
361,20961,false,16.848352
362,150,false,3.875881
362,6598,true,10.92873
362,13638,true,2.540757
363,24886,false,11.97213
366,5944,true,4.818702
367,29281,false,0.358158
368,18878,false,3.157698
369,22957,true,22.233076
372,20468,false,31.836114
373,10000,false,10.615824
375,12052,false,10.653355
375,15711,false,33.92487
375,15840,false,10.544756
377,11025,false,2.995224
377,24945,true,0.301394
377,25433,true,2.105632
379,13599,false,35.551194
379,13796,true,69.782475
380,16106,false,15.682223
381,6423,false,23.760285
382,23371,false,6.69351
386,1076,false,16.609265
386,21160,false,77.452427
387,20679,true,13.041427
388,9286,false,4.453416
388,22695,false,27.384006
389,18411,true,59.634593
389,29669,false,67.363414
391,11781,false,3.44675
391,14178,false,5.337842
391,25622,false,6.090781
392,8413,false,3.18094
395,23112,true,21.884101
396,15413,true,6.808653
396,25470,true,11.096713
397,4650,false,38.592871
399,28065,false,1.229438
400,264,true,3.954123
401,13402,true,19.735134
401,15726,false,18.308237
402,4534,false,3.487145
402,5624,false,38.708229
402,18638,true,11.515501
402,25437,true,30.631313
403,9003,true,79.188597
404,82,true,5.898688
404,25066,false,42.248533
404,28804,false,57.310374
407,214,false,34.47747
407,4423,true,137.492645
407,22935,false,59.18161
408,16336,true,5.244111
412,15446,false,0.435379
414,29039,false,9.060673
415,21201,false,0.796981
418,14171,false,16.564718
418,22179,true,2.925288
419,1619,false,17.063984
419,12955,false,3.781819
420,18664,false,43.870584
421,10402,false,8.896755
421,14986,false,6.095439
422,17962,true,8.16949
424,19053,false,4.270596
425,6140,true,31.132283
427,13449,false,43.425924
428,25111,false,13.085876
429,29063,false,15.577909
430,9360,false,5.632559
430,18960,false,9.169183
431,15070,false,34.24569
431,27262,false,65.822787
432,7158,true,1.003311
432,22038,true,5.89905
433,2971,true,6.623636
433,10886,false,5.80118
435,14546,false,19.938618
436,342,false,17.449575
436,18699,true,7.620292
439,10851,true,0.318186
439,27448,true,0.78002
440,17794,false,2.544719
441,2048,false,23.664866
441,4015,true,15.994954
443,28944,false,3.751326
445,13977,false,27.585623
445,20219,false,25.874755
445,28675,true,14.113132
449,29542,true,5.388903
453,13136,false,9.369792
453,18473,false,4.112251
454,23243,false,7.587367
454,24924,true,11.944417
455,1314,true,5.941348
456,927,false,18.555357
456,7660,false,3.518669
458,2511,true,27.846091
458,4148,false,21.385219
458,11502,false,18.604528
458,26824,false,5.40332
460,27550,false,0.998367
461,920,false,10.862627
461,19884,true,16.99567
464,4592,false,6.550804
464,13295,false,3.427036
464,28919,false,6.658269
465,3401,false,4.911721
466,15486,false,0.739352
466,25231,true,5.607665
466,25946,false,0.459077
467,8639,false,13.046229
467,12808,false,4.492934
467,29275,false,11.172844
468,13900,true,1.915391
468,18788,true,3.579516
469,1208,false,7.887432
470,25502,false,0.126848
471,27467,false,10.962459
474,5733,true,7.444012
474,20747,false,15.778921
475,22062,true,28.04283
477,7559,true,1.865999
477,17917,false,0.055942
477,22806,true,0.289197
478,1380,false,0.796515
478,16061,true,0.059146
478,19598,true,0.416364
478,28248,true,0.054452
479,12675,true,1.243258
479,21308,false,1.370316
479,21390,false,2.991995
479,23485,false,1.771008
480,13612,true,188.425271
481,20900,true,92.856322
481,27623,true,124.63286
483,5282,false,2.629744
484,5034,false,0.230572
484,8550,false,3.057681
484,12393,false,19.009117
484,24367,false,14.94784
485,28502,false,28.637669
488,13429,false,0.770199
490,8094,false,53.266829
490,9635,false,36.287706
490,14675,false,50.725454
491,5617,true,10.809803
491,29661,false,10.588405
492,26910,true,19.897589
493,27933,false,8.049851
494,7721,true,7.798773
495,18197,false,55.66512
501,5230,true,0.890774
501,19780,false,4.746663
502,6307,true,7.873598
505,14501,true,3.717237
505,23695,false,2.196646
508,22952,true,31.726179
510,3914,false,0.482595
512,5792,false,13.180174
512,9730,false,33.063469
514,7220,true,2.169079
514,13371,false,7.400127
514,19251,false,1.428368
515,16567,false,10.056279
517,13362,true,19.055197
518,1440,false,13.325453
518,26087,false,4.521691
519,26441,false,11.245872
520,4371,true,5.55698
520,9216,false,6.453271
520,24373,false,20.361246
523,23074,false,166.094075
525,18921,false,8.227563
525,25185,false,4.33331
526,1720,false,6.380017
527,583,true,51.875519
527,17846,false,73.934567
530,10735,false,1.30702
533,17587,false,39.137198
534,3405,false,14.739743
534,11762,false,3.529909
536,14407,false,10.005773
536,19160,false,7.362849
538,2672,false,1.975987
538,20896,false,1.674501
538,29292,true,18.835955
539,7990,true,0.679801
539,10442,false,4.152597
539,14227,false,7.657708
540,17656,false,20.135221
542,27099,false,48.092677
543,1755,false,0.717377
543,2530,false,8.360601
543,28249,true,8.142533
544,18981,false,4.399122
544,21411,false,0.443864
545,10643,false,4.457792
545,17553,false,5.712686
546,158,true,30.030545
546,5284,false,29.523912
546,12695,true,7.617327
546,27942,false,27.087947
547,8945,false,217.092338
547,17614,false,155.663232
548,26519,false,13.684738
549,11064,false,0.768788
549,23286,false,0.106273
551,12225,true,0.557881
551,13784,false,0.265946
552,26640,false,6.923904
554,4748,false,10.069095
554,4807,true,15.310097
555,10462,true,10.635827
556,5156,true,12.280015
557,4242,true,19.880455
557,7797,false,16.752749
557,20103,false,22.060629
558,6858,true,5.275286
558,13315,true,16.013822
561,7167,true,2.396101
561,8576,false,11.26782
561,12524,false,3.360755
562,12115,true,14.262957
562,27285,false,5.865265
563,405,true,3.390075
565,813,false,15.241392
565,10692,true,9.927718
567,2893,true,3.665144
567,7680,true,2.985008
569,14695,false,44.287722
569,19911,false,73.564291
569,27596,false,3.012508
570,6699,false,22.386467
571,4326,false,48.531888
571,18157,false,18.350127
572,640,true,7.70213
572,16373,true,9.523947
575,4413,true,13.364605
575,27957,false,11.256529
576,10191,false,1.341843
577,7906,false,4.245175
577,24162,false,4.965881
578,7935,false,1.4297
578,12587,false,2.787118
578,18931,true,4.686025
579,7346,true,0.269259
581,9387,false,26.966207
581,21510,false,6.905859
581,24057,false,8.227548
581,28108,true,23.199529
583,6933,true,1.253047
583,18554,false,2.760923
583,22269,false,0.375609
584,11627,false,0.362784
584,15787,false,3.406123
584,28931,false,0.841783
589,25566,false,7.251232
590,12660,true,233.143216
591,3088,false,0.612308
591,23456,false,19.014387
591,26968,false,143.103387
593,14909,false,108.585592
593,23917,false,21.384
593,29809,false,0.847125
595,4951,false,4.518678
595,6844,false,3.348309
596,3950,true,1.008457
596,19364,false,6.017975
596,21149,false,2.348355
596,22203,false,7.184536
598,2831,true,73.319128
599,17526,false,28.005128
599,17991,false,78.690904
599,29267,false,55.794871
602,26277,false,10.435166
603,4803,false,4.484437
606,9280,true,4.216219
606,21730,false,17.208323
609,8109,false,19.187021
609,22089,true,16.887178
609,23097,true,19.162313
610,8861,true,8.258399
610,23566,false,1.118116
610,28292,false,17.070823
611,18645,false,63.165244
612,26199,true,3.812543
614,7108,true,5.474361
614,11935,false,16.943171
615,18122,false,1.939701
615,20814,false,0.80317
616,5933,false,10.655414
617,11590,false,43.465004
618,18398,true,290.895291
618,23104,false,80.097254
620,14175,true,13.466538
620,26839,true,11.696062
621,15489,false,10.324675
622,3938,false,4.746716
623,12754,true,8.271869
623,21148,false,9.061514
623,26083,false,2.982519
624,9007,true,26.538134
624,11973,false,2.118921
624,26094,true,9.60617
624,29398,false,19.138184
625,6552,false,12.470622
625,25197,false,10.20465
626,6039,true,8.018945
626,9233,true,16.814805
626,24769,false,3.678591
628,18339,false,10.327857
628,19500,true,63.892985
629,14745,true,1.804412
630,8772,false,6.425072
631,3980,false,26.19155
632,5787,false,3.461561
634,13250,false,2.970534
634,23876,false,1.844846
635,41,true,11.592614
636,11019,false,2.711746
636,12591,false,305.267185
636,15642,false,93.622844
637,2358,true,1.423106
637,10547,false,6.841137
637,13741,true,2.906736
637,17333,true,10.311449
639,16383,false,3.152622
641,3769,false,3.408792
642,8812,false,2.971292
644,27633,false,13.440743
645,2399,false,2.049274
645,17123,false,8.928142
645,23870,false,5.67068
646,8512,true,20.26482
646,18695,false,56.956836
647,22526,false,2.657986
647,23288,false,2.443782
648,6521,false,8.798349
648,16272,true,84.308708
648,23919,true,79.233024
649,1108,true,0.946862
649,11503,true,0.728629
649,14788,true,1.057625
649,17077,true,0.769477
649,20712,false,0.676832
651,207,true,6.611375
651,16496,true,14.145014
652,27499,true,9.905341
653,7600,false,2.851399
653,15687,true,0.258184
653,19317,true,14.234481
654,17201,false,13.608631
654,18094,false,21.472732
655,18184,false,4.258835
655,26457,true,9.243448
656,13778,true,1.211892
658,5212,false,0.444863
658,19022,false,9.305376
659,13115,false,7.505715
659,27910,false,3.178596
660,18807,false,0.860063
660,28622,false,14.253788
661,9061,false,6.385157
661,9499,true,3.874675
661,14166,false,15.095902
661,22385,true,19.330443
662,6874,false,0.769224
662,11270,true,13.240914
663,22624,false,0.901492
664,3770,false,8.753786
664,10667,true,15.804661
666,17379,true,1.581466
666,25641,false,4.770618
668,4318,false,15.193807
669,13044,false,14.376493
669,13370,false,11.008487
669,19616,false,12.708377
670,21011,false,3.932696
671,5052,false,1.356118
676,3913,false,278.151837
676,21748,false,93.81401
678,14988,true,51.475154
679,22108,false,2.872575
680,9716,true,0.084845
680,28371,false,11.736838
683,4173,false,7.744661
683,10554,false,9.419601
683,17442,true,1.859839
684,1832,true,10.927808
684,6510,false,9.254102
686,10491,false,6.760951
686,15422,false,27.456355
686,28953,false,3.690422
687,2227,true,1.568442
687,15991,false,0.937403
687,26466,false,0.734743
688,19947,false,41.009168
689,2935,false,7.125992
693,1685,false,0.933476
693,5239,true,4.342778
693,13524,false,1.925732
694,12057,false,3.98737
694,21553,false,18.050384
694,25588,false,13.924075
695,3499,true,13.174244
697,75,true,3.798188
697,5321,false,7.242748
697,10634,true,1.351829
698,4936,false,24.946852
700,20863,true,0.652107
701,4343,false,144.023195
701,24187,false,73.060958
702,26122,false,0.060034
703,6267,false,46.79503
703,12796,true,24.768514
705,6545,true,56.690202
705,6881,true,27.626355
705,17953,false,2.187165
706,19742,false,15.146577
707,12488,false,19.26442
708,23155,false,10.173505
709,24513,true,6.858251
710,26454,true,4.732223
711,7789,false,14.921107
711,17506,true,43.120002
715,14230,true,2.337813
716,9405,true,2.716326
716,16802,false,3.019017
717,21736,false,1.805519
717,28233,true,20.763966
718,23706,true,13.014269
719,28488,true,30.183902
720,26281,false,0.957968
720,27490,true,1.676989
721,18335,false,27.880258
721,21894,true,23.893898
722,19478,false,33.361149
722,20603,true,7.302156
723,16377,false,6.402992
723,21609,false,0.215561
725,29100,false,3.141091
727,3015,false,11.246311
728,4136,false,11.015859
728,6672,false,5.965021
728,17885,false,0.717437
730,165,true,1.934804
730,5767,false,7.666871
730,28849,false,9.240147
731,9457,false,0.209999
734,6181,true,7.808891
735,4277,false,0.288042
736,2651,false,7.019283
736,13613,true,4.161385
737,5929,false,25.784849
739,10211,false,4.297296
739,15271,false,1.722701
739,17966,false,6.296831
739,22779,false,7.73148
740,6024,false,7.652168
740,9415,true,3.578338
740,29417,false,49.58984
742,9426,true,8.445078
743,2483,false,30.067016
743,5575,true,12.545236
743,12774,true,28.214971
743,15346,false,22.875333
744,15846,false,6.865283
745,26190,true,123.60797
746,3768,false,56.075488
746,4618,true,55.106734
749,5483,false,37.252238
749,28704,true,13.779765
749,29689,true,6.423104
750,914,true,0.429896
750,28655,false,4.193675
756,3575,false,2.499765
757,20788,false,1.898216
758,13961,false,12.638083
759,8785,false,3.806493
759,19274,false,2.798277
759,25941,false,0.220771
761,10114,false,0.738063
761,11389,false,11.878666
761,25303,false,0.806985
762,22424,false,12.319314
763,16415,false,1.894797
763,20169,false,3.109972
765,26818,false,20.34039
766,24223,true,8.213732
767,17395,true,6.371017
767,28298,false,7.723995
768,26341,false,5.872557
769,1745,true,12.159751
769,7840,true,0.220119
770,1264,true,15.211251
770,15055,true,13.968172
771,2339,false,2.900493
773,16345,false,3.620436
773,17891,false,5.329317
774,15187,false,11.333912
776,10163,true,3.414694
777,11378,true,5.350143
779,26278,false,15.787972
780,7562,false,17.776515
780,10894,true,134.159753
780,12518,true,35.841991
780,25177,false,57.235095
780,26266,true,56.671139
781,6461,false,3.537273
781,20984,false,1.409066
782,10779,false,8.731573
782,17062,false,1.84893
782,17452,true,12.140465
782,25840,false,21.430308
783,27292,true,6.514925
784,2846,false,32.155349
784,4776,false,15.02472
784,8480,false,15.158646
784,25745,false,5.490298
785,26432,true,20.487829
788,25746,true,9.875534
789,22780,false,1.458407
791,10018,false,10.595269
792,4897,false,10.931066
792,7854,true,13.090733
795,4695,true,8.421793
795,10240,false,10.08486
796,6899,false,5.412729
797,9628,false,1.604859
798,1920,false,13.598658
798,18188,false,3.22799
799,3069,false,11.92008
799,12902,false,11.816406
800,13663,true,12.978393
800,15401,false,3.405059
800,24816,true,3.986744
801,4530,true,4.667433
801,17623,false,4.997562
803,10762,false,2.637844
804,2707,true,7.547833
804,17114,false,2.448184
805,12350,false,6.442243
806,11113,false,1.523844
807,7632,false,4.184528
807,27010,false,5.500133
809,15614,true,18.885969
809,17249,false,22.756793
810,1321,false,25.407702
810,1794,false,53.353602
811,17403,false,17.80235
812,7493,true,6.192624
814,1899,false,7.879384
814,11751,true,5.335982
815,9434,false,10.431007
816,27583,false,9.2231
817,14266,true,15.319321
817,24947,false,25.274395
819,10063,false,5.043229
820,3090,true,12.48363
820,6542,false,5.44037
820,14596,true,11.663223
820,20088,false,7.204201
821,1085,false,21.900097
822,5392,false,97.364749
823,14900,true,101.65275
823,19369,false,22.806895
823,21123,true,110.966883
823,26705,true,123.12736
824,5791,false,2.724045
824,16226,false,5.163397
825,14370,false,4.819148
825,25471,true,6.852454
825,29807,false,8.250746
826,3525,false,4.677776
827,923,false,1.995951
827,10149,false,5.540021
827,11184,true,4.148915
827,22248,true,3.436334
827,25099,false,2.190077
829,2374,true,1.974833
831,10259,false,128.639388
831,19502,true,250.605253
831,20635,false,114.942049
831,23622,false,224.024821
832,18768,false,237.023288
833,13637,false,0.726747
839,8736,false,3.639481
840,21621,false,30.038692
840,21737,true,17.524849
841,14409,false,25.099435
842,17022,false,9.029934
842,23653,true,6.685549
844,14049,true,17.075766
845,9981,true,4.044254
846,6331,false,6.468512
846,10926,false,4.031413
850,25422,false,2.388748
850,27064,false,6.616293
852,11449,false,27.078901
853,13408,true,1.930892
853,29183,false,15.106809
854,1063,true,0.661455
854,17722,true,1.301343
855,15674,true,3.936672
855,22672,true,5.482257
856,23469,false,9.818086
856,26009,false,2.815188
857,4049,false,1.042746
858,20296,false,1.83552
859,7661,false,31.96505
859,12835,false,32.439427
860,6945,true,25.330032
860,21185,false,8.978978
861,8055,false,8.871619
862,8989,true,7.971761
863,20339,false,9.353712
865,1032,true,0.327654
865,1841,false,0.112372
865,26248,true,0.537284
866,19128,true,3.235451
866,26690,false,4.148155
868,18476,false,17.942217
868,23158,false,2.461615
868,23989,true,9.311091
869,22480,true,2.296956
870,22143,false,2.088213
871,12877,false,21.047472
871,16060,false,23.703952
872,6212,true,1.846735
872,20509,false,8.091536
873,7123,true,11.653576
873,11448,false,7.039747
873,29617,false,2.855102
874,27194,true,10.394152
877,4327,true,3.539594
877,11324,false,9.027178
877,28358,false,3.460741
879,13252,false,6.989216
879,23035,true,7.25969
881,970,true,2.191327
881,11057,false,3.409165
882,13513,false,17.49339
882,14920,false,23.144404
882,18549,false,36.505695
883,27026,false,2.196388
884,23724,false,3.773133
885,25497,false,4.434943
886,17025,false,4.539446
888,1176,false,4.646877
889,8351,false,3.027196
893,2377,false,5.662987
893,3549,false,1.093725
894,8758,false,8.269935
894,25451,true,8.763547
895,5374,true,47.638819
896,6799,false,157.425662
897,17094,false,0.7034
897,20875,true,4.965967
898,25247,false,0.31754
899,6938,true,2.249254
899,8325,false,8.391582
899,29649,true,4.707483
901,11914,false,7.60397
901,12829,false,8.767596
901,14264,true,3.652622
902,955,false,6.8038
902,11786,false,10.18383
902,16927,true,2.781414
904,14054,false,8.715024
906,4626,true,11.786906
907,726,false,12.431465
907,5231,false,8.851973
907,7925,false,8.562527
907,13384,false,0.454368
907,26378,false,1.6154
908,20087,false,9.038552
909,15819,false,7.240701
909,26293,true,12.718776
911,24610,true,0.010335
913,3547,false,26.033081
913,7700,false,5.806379
913,13120,false,34.390693
914,9279,false,2.241872
914,21428,false,28.912351
915,9547,false,10.86181
915,24255,false,18.280306
916,456,false,3.313948
916,3293,true,12.751197
916,11645,false,28.234601
917,3708,false,35.403273
917,7760,true,45.451502
917,23236,false,16.711161
919,9125,true,29.177742
919,12944,false,28.428334
919,13434,false,20.122146
919,21758,false,15.030443
920,24222,false,13.65181
921,27065,false,0.030838
922,20423,false,6.121942
927,3887,false,70.976526
928,4635,false,3.098366
928,11980,true,2.567544
931,10448,false,11.940588
932,10898,true,4.666625
932,17212,true,4.468018
934,28635,true,1.602591
935,1385,false,13.441868
935,16599,true,12.124456
