196912,25673,false,10.023018
131382,9815,false,2.829392
309,2214,true,11.399777
65847,298,true,0.252062
131380,1735,false,2.786035
131387,11405,false,1.511526
196922,22007,false,1.168094
314,25685,false,5.463623
131392,9767,false,0.570918
196935,26651,false,2.012926
196934,18851,false,1.363614
65865,19027,false,0.18974
196936,26252,true,0.559245
196943,9651,true,3.344706
65871,16147,false,8.443121
196940,14385,false,10.785381
337,5823,false,2.754257
65876,11298,false,5.539026
196954,8048,true,1.746405
131423,5693,false,3.974742
131420,24980,false,1.229318
196962,20493,false,0.182409
354,11640,false,2.502689
356,2041,true,3.513784
196964,25844,false,10.608897
65894,26036,true,4.788606
361,27488,true,13.074279
363,17385,false,8.281982
65901,8109,true,0.409155
131438,14257,false,2.927251
131439,18881,false,1.056146
65904,26900,true,0.235272
65906,5109,false,1.109919
65911,967,true,1.32456
131444,20881,false,0.353701
131445,25903,true,0.26532
131452,17085,true,2.944387
131453,4968,false,0.354447
65918,6802,false,0.081714
131458,23912,true,1.951786
395,1879,true,2.215862
197000,12159,false,6.258089
197004,1876,true,11.053283
197004,18505,false,10.886582
65938,1881,true,1.402507
197014,13872,false,3.124228
405,15170,true,5.155335
131482,6329,false,0.0531
131483,13924,false,1.627742
415,16497,true,1.107042
65953,14788,false,2.710229
131489,23636,true,1.147101
131495,21265,true,0.9704
131492,5269,false,18.386866
197034,27647,true,10.444808
428,12692,false,2.464161
431,10676,false,6.374665
65969,24514,false,4.509488
197041,3786,false,5.026195
197041,16403,true,3.151961
197047,8413,false,9.380059
197045,21823,true,1.887883
197051,4217,false,1.561758
65979,10527,true,2.092955
131513,12613,false,1.049882
445,20670,false,2.890823
197053,15042,true,1.087306
65982,10966,true,1.686809
450,7331,false,1.368898
65988,4595,false,4.039815
197066,8025,false,3.033966
197068,22454,true,2.371651
65998,27606,false,4.376338
131537,10187,false,13.44329
66006,22475,false,0.657953
474,21066,false,1.076248
476,15903,true,0.388759
66012,16286,false,4.027282
197086,29808,false,5.40291
131548,28698,true,1.707981
197091,20598,false,0.82326
66027,25448,false,2.929701
197097,29769,false,5.8462
197096,13187,true,1.100792
197107,17043,false,0.997539
497,9086,false,8.508794
66034,19917,true,2.971438
197104,25690,false,0.197374
501,23188,false,3.585227
503,912,true,1.23978
66041,28478,false,8.201918
131579,27590,false,1.461446
506,12233,false,5.145239
507,10519,false,3.306324
131583,8450,false,2.754295
197116,10408,true,2.976702
197123,13339,false,39.033322
197121,25045,false,42.451778
197120,14382,false,19.064137
517,13525,false,17.926221
131594,9583,true,1.02411
197131,18194,false,2.965249
66056,1779,true,2.927755
197129,23483,false,0.7385
131593,13875,false,7.616122
131593,14091,false,5.989095
131593,22002,false,0.37929
197135,24332,false,0.942668
197134,18555,true,0.265074
66065,28718,false,0.579365
197138,9396,false,2.697478
66064,28958,true,1.885511
131610,15599,true,7.333424
538,144,false,6.943938
538,25395,true,2.297998
197149,4393,true,0.725414
66079,11504,false,1.207696
542,15719,false,3.512646
66082,4665,false,7.89085
547,21192,false,7.743472
549,5565,true,1.487902
197157,1358,false,2.440368
551,5968,false,0.315069
197163,2246,true,2.324235
197161,5054,false,63.32767
555,9665,false,0.86555
197167,19498,true,3.898728
561,22331,false,1.050235
66096,23265,false,0.461111
562,4159,true,5.101595
131632,27049,false,0.847236
66100,29342,false,13.42896
197182,22973,true,1.857421
66110,3773,false,10.319508
66110,11575,false,6.901573
66113,8493,true,5.543235
66113,25672,false,4.972934
66113,26830,false,1.526369
66115,1299,false,4.81932
578,22265,false,0.037208
66114,6221,false,0.093964
131656,4822,true,2.105499
131657,20349,false,14.92121
587,24906,false,0.658305
588,11060,true,5.619821
66124,27727,false,2.674305
131661,20266,true,2.868658
66130,9726,false,2.467567
596,2726,false,4.451983
131668,18608,true,2.790366
197210,211,false,1.53141
197210,16087,true,2.769469
131679,29234,true,2.542557
66142,13782,false,0.908003
607,14990,false,4.320591
197223,29932,false,5.631782
613,25324,false,3.778108
66151,28686,false,4.758587
66158,2423,false,1.439031
197228,2517,false,3.155175
197228,8679,true,2.524236
628,14897,false,0.57656
131700,18203,false,2.409897
197243,13614,false,0.991322
131705,10474,true,2.794806
641,13829,true,4.090228
197248,7947,false,26.214679
66183,3711,true,1.016366
66188,10383,false,2.430322
197262,17230,false,4.809523
657,25754,false,1.842915
660,423,true,0.737383
66196,25451,false,4.716646
663,209,false,0.232249
131733,1270,false,4.366022
131733,7949,true,0.087123
197275,19811,false,11.115956
666,28729,false,1.63204
197272,12508,false,4.229264
669,27954,false,7.504023
197283,18415,false,1.130602
131744,24835,false,3.049824
66210,18605,false,9.324438
131751,12829,false,31.018348
66217,29325,false,1.909139
681,22861,false,2.370453
66219,16386,false,3.544672
66218,2315,false,21.146411
131757,28528,true,1.770316
131760,16467,true,1.682596
131767,18015,false,14.5691
197302,22173,false,5.571744
694,5623,false,3.196603
694,12786,false,2.212165
131771,14581,false,6.045169
66232,23056,false,3.463216
197306,29092,false,2.241925
131769,9740,false,0.937435
131772,25074,false,4.841958
66238,12165,false,2.676899
197314,26765,false,7.079816
131781,29502,false,2.640627
197322,1297,false,3.132841
131787,27995,true,0.102102
131788,4965,false,0.04568
66255,17208,false,9.29755
718,19966,false,0.16424
66254,4810,false,8.013149
66257,25784,true,2.217197
131795,6942,false,3.244087
66259,17669,false,1.462378
197333,13805,false,0.89939
131802,12517,false,7.434672
131806,6129,false,0.686023
66271,4464,false,14.700054
66270,29246,true,5.941976
131814,5379,false,0.734106
66277,6185,false,7.065049
197349,7818,true,4.352278
131812,17694,false,1.462006
66282,2880,true,0.326268
749,6573,true,9.174421
750,6990,true,1.083799
66288,586,false,14.877685
753,26918,false,3.259233
197361,8839,false,10.675005
66301,4459,false,3.02468
765,10034,true,4.268374
66307,536,true,3.189008
66309,5892,false,8.155657
197383,5952,false,4.235554
131850,12770,true,2.550287
131849,22506,true,0.494368
66316,624,false,0.757713
66319,23646,false,2.908721
197395,26366,false,1.984478
197393,27798,false,9.921307
197392,1565,false,5.574226
197392,4092,true,1.26213
66325,27113,true,0.570643
131863,5181,false,0.490506
131861,12359,false,0.273747
131861,13982,false,6.568707
197396,12591,true,0.590419
793,670,false,11.195046
131864,20720,false,0.242487
131868,26009,false,0.189102
131874,8330,false,4.21102
197411,20790,false,1.106801
801,20933,false,11.802052
197408,26661,false,1.705337
197415,27431,true,2.890995
131879,1567,true,5.929261
197414,1811,false,6.476534
805,6658,false,4.260919
66345,26312,false,2.503021
810,17608,false,5.478718
131881,13811,false,0.132459
131887,17241,false,2.56366
814,6660,false,6.156101
814,7759,false,4.515865
66352,11370,false,2.539113
822,579,false,0.072927
822,20061,false,0.466654
197435,3942,true,6.460802
197433,13897,false,0.657272
826,14654,true,2.089244
66363,19505,true,2.317364
131906,149,false,2.001618
66369,29240,false,0.546631
66371,10942,false,4.633529
131909,29700,false,1.099874
66377,7126,false,2.292103
131915,8574,false,3.672395
131912,6294,false,7.871955
66382,27449,false,1.538447
197457,28363,false,3.037368
131928,14363,true,3.635117
197471,6533,true,4.177289
197471,29209,true,3.585874
870,27932,true,1.838845
874,23887,false,85.244038
197480,8919,true,4.393114
66412,577,false,3.976447
877,7011,false,11.96031
878,1675,false,3.116446
882,18934,false,2.850728
883,17817,false,12.479789
131957,29543,true,1.629891
131963,978,false,11.0413
197498,29511,true,7.940444
197496,9439,true,6.398887
66431,12149,false,3.416664
131970,9645,false,8.103255
66433,28425,false,1.795573
66437,9638,false,0.949194
901,10845,true,12.981007
66436,20508,false,9.021145
197508,7207,true,3.474918
906,28447,true,1.313818
910,13744,false,1.039438
66446,1144,false,0.33353
131986,10127,false,0.373155
197523,25917,false,0.456828
131985,8276,true,5.317353
917,14616,false,7.999312
131994,24333,false,3.224671
924,19257,true,4.741075
66460,7715,false,3.619136
925,21508,true,7.097649
66463,26863,false,6.296748
928,1122,false,5.785918
66465,14656,true,2.123505
197539,17384,true,0.018306
933,6297,false,1.561092
132010,16083,true,1.45488
197544,2020,true,2.262133
940,3177,false,4.385805
132018,17326,false,1.568
132018,19196,true,2.975954
944,22321,true,4.088427
66480,19515,false,8.475023
66482,18136,false,5.376573
197559,864,false,3.074142
197559,12307,false,0.257389
949,7770,false,2.725129
132023,23511,false,2.223765
66486,11586,false,12.236063
66486,20311,false,9.297219
197561,25081,false,8.092481
132024,29607,false,6.17246
197564,16908,false,0.196917
132034,7606,true,20.26301
132035,16876,true,46.179175
132033,1559,false,0.444952
964,26735,false,8.669599
132039,3519,false,4.048225
197573,14830,true,3.188325
132042,12648,false,5.030404
197579,20462,false,3.652708
132043,17229,false,0.179677
66506,604,false,1.021306
972,10785,false,0.411403
132047,26594,false,5.631478
197581,7751,false,2.485272
975,24715,true,4.025958
977,29616,true,6.31399
132052,5813,false,3.828954
132052,18414,false,1.033829
66521,15391,false,3.188875
991,11128,false,45.328203
991,22775,true,34.754756
66531,16527,false,0.096262
132064,23344,false,0.510593
197600,15152,false,7.297254
996,28694,false,0.526167
998,8772,false,2.43823
132068,17035,false,1.907567
197608,8166,false,2.184465
132073,13935,false,7.347945
197613,11371,false,2.299148
132077,10417,false,2.850811
132081,26833,true,2.556381
132090,3160,false,5.203241
132089,9997,true,3.559039
66557,28156,false,12.182694
1022,3575,false,11.189933
197639,1332,false,1.628335
132102,9498,true,1.681606
1031,21225,false,7.334835
132110,17895,true,2.54641
197646,20899,false,5.632525
1037,25377,false,5.89418
66574,13857,true,3.630806
66577,24435,false,2.67499
132119,21288,false,2.353238
1047,555,true,4.196203
66584,2158,true,0.001262
1054,2482,false,2.737535
197661,5066,false,0.129247
132131,203,false,9.445639
1057,19501,false,9.381342
66594,15260,true,4.587898
1060,28019,false,5.752226
1062,12384,false,1.315431
132138,29078,true,10.193874
66600,3686,true,0.753788
197674,28873,false,7.864558
1069,2520,true,3.749171
197678,28027,false,13.883826
132140,3666,false,6.455319
197677,21851,true,13.288127
1072,22629,true,5.105598
1073,4013,true,6.818893
1076,6156,true,14.95186
66612,27507,true,4.170084
66615,8663,true,3.414853
197685,29999,true,13.495527
132155,23825,false,1.081317
132152,13681,true,6.414861
1084,27356,false,2.083744
197693,11472,false,8.526288
66625,9666,false,1.169653
132161,10863,true,5.886192
1092,20612,false,1.814456
132166,28825,false,4.09368
66628,18401,false,0.787582
132170,11938,false,0.850946
197709,15194,false,2.163945
132173,18525,true,1.617095
1108,7820,false,4.847831
197717,20853,false,2.506092
132180,28099,false,3.538072
197723,7329,false,1.731463
197725,27375,false,8.116864
197731,7244,false,1.282181
197731,18398,true,2.121441
66657,15871,false,4.533117
66659,9783,false,0.826314
132203,26023,false,0.653249
132207,10964,false,3.584379
66671,20647,true,0.780767
1135,8163,false,2.094979
197740,18964,true,4.020956
66673,27497,true,1.729776
197744,7391,false,3.071325
66680,3312,false,0.287561
66680,28667,true,0.193495
66684,17609,true,1.427471
197758,21413,true,5.090599
132223,27299,false,5.669534
197763,10004,true,7.714227
197762,7468,false,5.54632
197760,21821,false,0.627588
1156,16299,false,8.584723
66695,11446,true,1.422767
66696,18868,false,2.005131
66702,14525,true,0.135979
1169,15953,false,3.119215
66706,27422,true,15.630324
197783,23940,false,1.71594
66708,744,true,1.47432
1173,22075,true,0.793166
1175,10590,true,6.798518
132250,10458,true,4.120498
132251,12896,true,2.361011
66718,15325,true,4.960488
132262,16827,true,8.094142
1189,1859,false,6.864436
1189,8828,false,0.121607
197797,6583,true,3.748943
66729,7557,false,3.245868
1192,24993,false,1.046804
1193,21573,false,3.59864
132264,26755,false,0.152232
66730,11271,false,1.177636
197800,16975,false,5.380245
132271,20549,false,6.646953
132269,27296,true,1.847856
1202,4661,false,0.866876
66738,22817,false,10.300698
66741,2836,false,2.695139
132278,10535,true,1.628175
197813,3761,true,2.22778
132277,8084,true,24.833901
1209,5430,true,2.549254
132280,630,false,2.848945
1213,8683,true,2.685782
1215,26497,false,2.284912
1218,14377,false,12.175613
132294,8289,true,2.870208
66756,25821,true,14.495083
1223,1594,true,1.45406
1224,18475,true,2.562908
132297,15477,true,1.229111
66765,14161,false,11.224586
197839,28693,false,8.304671
197838,4087,false,6.400496
197836,10891,false,4.565045
132307,29975,true,27.16387
197851,3262,true,0.81671
1240,18005,false,0.313908
197848,12155,false,5.139912
132319,21305,true,2.058899
132322,28113,false,1.717053
197857,18269,false,4.566222
197856,2280,true,11.31178
1252,14349,false,1.466391
197862,26167,false,1.513836
66793,25977,true,4.421578
66796,809,false,1.685289
1261,26747,false,0.050282
1262,22683,false,0.80143
66798,5087,false,3.715947
1264,26580,true,7.335654
1269,13618,false,4.347969
197876,12721,false,9.163278
66806,21561,true,0.022835
132341,26582,true,1.20962
1272,10387,false,0.265785
132347,366,false,0.573078
197887,19523,true,2.877747
132348,29128,false,14.651004
66817,29051,false,0.007432
132352,15579,false,1.738074
197888,12406,false,2.05578
197894,4058,false,2.355713
197897,21941,false,5.435418
132365,2713,true,2.200457
197907,24391,true,10.12967
197906,9948,false,4.220454
1297,10730,false,6.067093
66834,21707,false,7.126498
197910,25621,true,0.289518
132379,14319,false,0.51633
1305,29645,false,0.476531
197919,1804,true,2.32771
1309,26264,false,3.67304
197916,1198,true,3.874764
132386,27900,true,7.541419
132384,25568,true,1.836803
197927,13664,false,0.022481
132391,18080,false,1.246377
1318,22287,true,0.129091
197931,18575,true,4.51345
66859,17195,true,3.775008
66858,11850,false,1.431484
1324,20559,true,10.337121
66864,9431,false,7.61026
132400,19059,false,1.357654
132400,28104,true,3.677988
1333,17499,false,7.543116
132404,8192,false,2.159678
197941,13709,false,5.773774
197947,6645,false,6.918165
132418,16021,false,0.401784
132417,4520,false,9.581198
1348,10459,false,8.140816
197959,29381,true,5.227964
66887,14901,false,5.53072
132434,7369,false,0.847031
132438,6584,false,1.624147
197974,26529,false,1.334566
132436,5413,true,2.036889
132436,10070,false,1.672524
66903,16575,false,0.670337
66903,24204,false,4.715538
1367,3569,false,2.294968
132437,19250,true,1.485385
1369,15275,true,3.874827
132440,29639,false,9.706086
66909,6916,false,2.811439
132446,19987,false,5.061042
66911,2732,false,4.714267
66910,22198,true,2.467026
197986,6450,false,1.432331
197991,3750,true,12.86125
132455,18635,true,1.316464
197990,19223,false,3.401897
1382,27945,false,3.850514
1383,21286,false,5.437686
132458,7993,false,1.420429
197994,26787,false,1.405667
197997,24547,false,3.794565
66926,26079,false,8.760955
198003,14543,false,2.291654
66931,27628,true,3.660878
132465,1291,false,6.123835
1397,7690,false,2.904027
66932,20235,false,1.921755
132471,29806,true,4.353617
1403,6041,false,5.092136
198008,18229,false,0.730953
1405,24562,false,4.310659
198013,515,false,4.357265
198013,14704,false,1.174873
66944,8843,true,22.087083
66944,26267,true,46.070258
198018,9341,true,8.400391
132484,13482,false,54.590069
1414,19894,false,1.467148
1416,3802,true,0.412902
198030,25465,false,6.69024
132501,21287,false,3.479396
1433,4481,false,1.496419
66968,23765,false,6.321886
66977,5545,true,2.836455
132515,22779,false,5.377561
132517,10420,false,6.802368
198059,16155,true,4.205385
66984,14402,true,14.490586
66987,16227,false,5.383138
1451,16051,false,28.782346
132521,29841,false,3.237875
132524,17593,true,1.115242
132530,28506,true,2.651215
132531,28835,true,2.026527
132528,1212,false,3.422495
132528,4118,false,1.201964
132529,20831,false,0.271914
66994,28734,false,3.224655
132535,21009,true,1.955053
66996,25668,false,0.394077
132533,25574,true,2.241066
132537,5870,false,5.821657
198079,29042,false,0.781461
132543,24883,false,0.273532
1471,1669,true,8.091135
1471,21704,true,8.357634
132546,1278,false,7.956446
198083,12978,false,2.782363
1473,10170,true,4.787237
1475,4776,false,4.74791
132545,19952,false,3.575797
1479,13578,false,0.720456
132555,13797,false,1.493793
67018,19880,false,1.429804
132558,22546,false,2.958502
67022,28552,false,0.128285
1489,13285,true,0.020754
198098,24874,true,6.336057
1490,11480,true,4.450604
67026,19943,true,2.969303
198103,14185,true,2.931293
132567,20782,false,13.836393
1494,6093,false,4.122062
132570,3514,false,2.431583
1496,17123,false,4.979427
67043,13121,false,6.570382
198113,24446,false,1.374649
67047,12411,false,1.058688
198120,14249,false,4.061032
1515,21663,true,0.535287
198125,6084,false,7.200596
132588,23021,true,2.247521
198124,186,false,12.113924
198124,23420,true,4.594047
198131,8561,false,4.480629
198131,15005,false,15.843559
1522,11783,true,4.479584
67059,28785,false,2.108675
67058,14773,false,15.631641
1526,3213,true,1.301878
1528,19459,true,1.503444
1532,25316,true,11.326027
132606,28582,true,0.817061
132604,13058,true,0.587274
132615,567,false,3.968602
1543,7574,false,13.879966
1544,14739,false,2.553842
1545,29071,true,5.50294
132616,939,false,0.198921
198159,9715,false,0.860877
67093,12477,false,0.821554
1558,15007,true,7.789337
67095,23783,false,3.835573
132628,28141,false,1.698459
1559,280,true,8.356984
132629,3150,true,2.226023
67097,10560,false,0.045981
1561,27962,false,12.277911
132633,396,true,1.032423
132633,10312,false,1.782336
1563,563,false,8.860747
198168,27361,false,2.639235
1566,4377,false,0.504257
1577,17116,false,3.270365
132651,20769,false,1.84762
198185,1353,true,19.301226
1582,2945,false,2.731331
198188,2790,false,10.91297
132656,11450,false,2.337768
132656,11547,false,2.531714
1586,22918,true,3.057816
132657,16400,false,9.38555
132657,16939,false,0.51349
198198,27605,true,3.205419
198197,15462,false,2.281032
132661,2486,false,2.447896
198200,24507,false,3.623097
1597,4733,false,11.117437
67132,17701,true,0.951052
1598,13611,false,2.885049
198210,5271,true,3.242283
198209,14072,false,7.336483
67147,19977,true,5.590509
1613,1021,false,8.439011
1617,2208,false,1.539242
1618,9737,true,8.102639
67154,6662,false,1.201708
132689,17307,false,9.173161
198230,28979,true,0.6544
198239,8833,false,22.834449
132701,3277,true,3.561023
132706,2870,false,1.168667
198242,4245,false,5.234311
132709,17284,false,2.782319
67179,9304,false,4.148133
198249,21836,false,0.071069
132713,15831,false,1.179644
198253,9106,false,0.008375
198252,7003,true,0.251127
1650,1225,true,5.090387
1651,308,false,4.368519
1651,28608,true,2.448469
1652,26511,true,7.371595
198262,18262,true,7.870301
132725,7040,false,1.112626
132734,7830,false,0.53625
1665,4518,false,0.340647
67200,13978,false,2.475326
67200,19100,false,0.42732
132743,4500,true,5.799762
198277,1222,true,18.098108
1670,2040,false,6.671681
132747,27201,false,2.279983
198286,18332,true,16.775667
132749,21972,false,5.886767
132752,17630,false,11.171659
198295,17450,false,0.551451
198294,2543,true,0.657997
132759,13257,true,1.005227
67224,3968,false,4.093008
198297,18385,false,1.657319
198300,22069,false,4.253858
1699,19025,false,0.182019
132777,20277,false,6.267152
198319,23049,true,1.23465
1710,16705,true,1.261314
1711,12228,false,5.650372
1712,10767,true,5.501702
198322,24063,false,5.430212
132784,11774,false,1.727999
1715,19878,true,0.194974
67255,17338,false,1.122064
1722,18806,false,1.498128
198334,11880,true,16.19168
198334,16923,true,9.660763
1730,25442,false,2.702749
67266,27302,false,1.056781
67266,29414,false,2.650802
132807,27812,false,3.373433
198341,4505,false,7.201267
1739,8558,false,3.343139
1740,1313,true,14.860653
1740,17331,true,4.930909
67279,7909,false,5.95022
1742,22761,true,0.728995
132813,17390,false,2.722159
1744,15589,false,18.102348
132818,15837,false,0.781815
67280,2767,false,3.509231
67280,5825,false,5.428835
1746,19396,false,9.563746
132817,9611,true,0.351597
132822,22925,false,1.85162
198358,9019,true,11.7336
132820,2192,true,1.448267
198357,3648,true,1.065483
1751,13276,false,2.571248
1753,27642,false,5.464875
1756,16839,false,0.849102
1758,9426,false,5.849833
67295,25242,false,3.654171
198364,25292,true,3.160038
67296,6900,false,3.833509
132832,14366,false,2.823021
67298,486,false,14.888124
198372,10953,false,3.126181
198383,6686,false,13.486348
132845,2589,true,0.977638
198386,17682,false,0.1137
198390,26409,false,3.492353
67319,12419,false,3.650841
67318,29895,false,0.983519
67320,17271,false,2.237022
1786,29586,false,5.413898
132862,15088,false,5.621516
132862,22545,true,9.893839
67324,23309,false,3.150579
1790,3408,false,1.417799
198397,7071,true,1.48043
132860,24635,true,16.409426
67326,29933,true,1.488217
1794,24576,true,1.414446
198407,28664,false,17.073056
132868,15517,true,0.036786
67334,19835,true,0.814347
67334,29111,false,67.662801
132874,20818,true,0.324781
132872,5614,false,1.615727
198408,20809,true,4.77622
132876,23368,false,4.205169
1806,29604,false,4.033632
67342,28050,false,1.973656
1810,5324,false,5.537167
132895,7675,false,2.412533
198435,13932,true,2.460705
67361,19895,true,2.363112
67365,5519,false,2.344967
67365,7981,false,1.277648
198439,23201,true,2.760778
1831,26176,false,0.646553
132906,16285,true,1.988318
132911,1627,false,0.130751
1837,18690,false,3.193762
132909,25034,true,0.91483
198450,12178,false,5.810407
198449,2865,false,2.613382
67381,11581,false,9.361016
67384,15384,true,4.150729
1850,22533,false,1.002198
198462,7051,true,0.704154
132927,18052,false,2.500917
1854,21751,true,1.281261
132925,5676,true,1.732596
1856,8486,true,1.978607
67393,10492,false,2.94271
1858,20473,true,8.659648
132929,21896,true,3.715702
1865,12458,false,2.137698
1865,20765,false,6.110855
1868,24096,true,5.80081
67406,6198,false,3.346809
1872,4707,true,2.283551
132946,10281,false,1.191099
198487,17641,true,5.888213
198485,3062,true,10.034613
1881,26715,true,0.044126
198489,3335,false,1.049058
132952,4837,false,1.162065
1883,20543,false,1.017793
132958,25815,true,0.058656
1887,28530,false,0.822801
1891,16204,true,1.921924
67429,27735,false,15.406704
198501,17352,true,1.521667
67433,15339,false,0.787583
132970,22870,false,3.181006
132972,12069,true,2.9928
198508,9397,true,1.002527
132980,5219,false,0.838343
132980,15295,false,4.789183
198517,17201,false,3.252902
198516,18149,true,2.093578
198523,8508,false,4.498972
198523,27270,false,4.19756
132987,6261,false,8.33291
132985,13651,false,2.996012
198526,15232,true,0.771616
1921,5020,false,2.84931
132992,7037,false,1.519295
67460,27389,false,0.073036
67462,26369,false,3.34931
67464,1527,true,6.819814
67467,26711,false,1.146539
67467,27659,false,4.261749
1933,15698,true,0.64008
67470,23416,true,3.742986
67474,28115,false,3.237811
133015,17880,false,2.99361
67484,22127,false,13.504072
133020,22845,false,19.961991
198556,1461,false,1.956651
133021,1644,false,1.372386
67489,4663,true,4.126523
1954,4076,false,27.08514
67491,18859,false,1.789309
67490,15578,false,0.61153
133030,2066,true,0.264704
67494,19650,true,2.563719
1964,13610,false,8.864053
198573,27851,true,13.244691
1967,12833,false,0.289131
133037,21452,false,2.913892
133037,24277,false,2.003634
198578,14331,true,1.000377
67507,23319,false,0.570404
1972,26800,false,2.329128
198582,22012,false,1.122132
1976,15483,true,4.243328
133051,21,false,1.937449
67515,25379,false,1.435438
67514,8321,true,2.556221
133052,6851,false,2.544333
1983,19055,false,4.850573
133058,12115,true,1.455913
133062,18224,true,24.616609
133062,21321,true,18.753092
1991,19986,false,4.086267
133065,2882,true,2.566499
1995,22791,false,8.239794
67533,14061,false,2.500783
198611,22936,true,1.957424
67536,18520,false,10.759062
2001,21542,false,0.415045
67540,9509,false,4.10499
198619,2338,true,0.504297
198620,21406,false,0.005392
67553,16295,true,5.037355
133089,12930,false,3.647078
2019,16176,false,1.8534
2020,2350,false,3.694718
2024,5260,false,3.068785
2026,19241,false,4.186775
2029,5973,false,0.514245
67567,4973,true,0.852536
2032,1076,false,2.937234
198643,1808,false,10.458719
67568,11889,false,2.80749
133104,24163,false,1.208176
67570,27327,false,0.379049
67573,13330,false,0.419584
67575,29900,true,4.83364
133109,196,false,2.856284
67574,20232,false,8.531303
198650,17014,false,3.20579
67583,19184,false,1.595436
2047,12416,true,0.526262
198659,12505,false,0.883154
2050,28385,true,3.336195
133127,18872,false,0.693271
198666,2209,true,4.173321
67592,20081,true,7.462239
2061,20517,true,3.014258
133132,29691,false,1.258321
198674,183,false,1.170794
67600,4354,false,3.670706
67603,8127,true,0.597592
133137,4418,true,1.695457
133140,2832,true,0.221286
67609,27148,true,1.285095
