225,7893,true,0.041874
226,4357,true,0.147064
227,19897,true,0.703782
228,10106,true,0.942314
228,18679,true,0.045171
228,32583,true,0.679238
228,34262,false,0.904329
230,13568,false,0.221403
231,791,true,0.774203
231,14983,false,0.220272
231,15111,true,0.863919
231,15440,false,0.621204
233,24294,true,0.535073
234,19409,true,0.860108
234,35501,true,0.731877
235,382,true,0.279721
235,4248,true,0.254119
235,15264,true,0.296643
235,29352,true,0.869436
236,35615,false,0.810188
237,28574,true,0.181484
238,7343,true,0.18119
238,8584,true,0.611151
238,13226,true,0.906351
239,4219,false,0.02244
239,7321,true,0.220858
239,17233,true,0.228818
239,21179,false,0.056845
240,33789,true,0.934661
241,14094,true,0.847899
241,16173,true,0.490136
241,30353,true,0.57497
242,26344,true,0.27087
242,28688,true,0.898598
243,31911,false,0.865937
244,9619,false,0.79735
244,26912,true,0.139029
245,2238,true,0.920846
245,4513,false,0.043839
245,18827,false,0.826317
245,19665,false,0.504618
245,22455,true,0.106485
246,13030,true,0.865671
247,35956,true,0.191824
248,23785,true,0.525034
249,3905,true,0.708264
249,18341,true,0.775397
251,6731,false,0.413164
251,19974,false,0.585324
251,37606,true,0.522498
252,19510,true,0.422252
253,8660,false,0.409442
253,24577,false,0.72279
254,11283,true,0.0623
255,20513,true,0.253803
256,3843,true,0.979612
256,11084,true,0.835912
256,30970,true,0.047513
257,26108,false,0.807274
258,2743,true,0.673501
259,11725,true,0.812196
259,14483,true,0.05015
259,31916,true,0.425557
260,9449,true,0.27641
260,12493,true,0.719782
260,39062,false,0.49976
262,2809,true,0.753152
262,3287,true,0.475317
263,3299,false,0.180013
263,3832,false,0.792422
263,15452,true,0.273624
263,18796,true,0.356601
263,31742,false,0.295592
264,19164,true,0.340889
264,22102,true,0.223981
264,34977,true,0.742912
265,3857,true,0.685981
265,14920,true,0.728532
266,38457,true,0.756221
267,3144,true,0.075869
268,18730,false,0.053505
268,27674,true,0.056573
269,12073,false,0.236897
270,15700,true,0.088786
270,22896,true,0.030659
270,23021,true,0.352449
271,24672,false,0.220502
272,13323,true,0.130328
272,22392,false,0.417697
272,24886,true,0.488179
273,1430,true,0.78742
273,22039,false,0.404883
273,39379,false,0.38406
274,16481,true,0.849547
275,784,false,0.749764
275,36236,false,0.280417
276,7727,true,0.57789
277,3026,true,0.188685
277,8004,true,0.777374
277,17159,false,0.466615
277,23638,true,0.981853
277,31312,true,0.801325
278,3121,true,0.102704
278,22501,false,0.940528
278,33411,true,0.793413
278,36832,false,0.7245
280,14630,true,0.064729
281,18552,true,0.137482
283,36336,true,0.585616
284,23022,true,0.998997
285,22149,true,0.817127
285,29553,true,0.902773
285,35529,true,0.422682
285,36793,false,0.66274
286,27955,true,0.645853
287,26841,true,0.903321
287,27129,true,0.607289
289,25298,true,0.829688
290,27420,true,0.598149
291,16119,true,0.862955
291,38575,true,0.818772
291,39163,true,0.545895
293,415,false,0.218846
293,8830,false,0.616355
293,37887,true,0.904603
294,4223,false,0.807744
294,6894,true,0.414593
294,16268,true,0.133082
295,33214,true,0.983061
295,39302,true,0.98624
296,22554,true,0.899033
296,26357,true,0.604117
296,37731,true,0.599388
297,32423,false,0.29674
298,6036,true,0.11499
298,19016,false,0.762858
299,5960,true,0.298187
299,17090,true,0.795407
299,31972,true,0.734241
300,1198,true,0.698577
300,26021,false,0.926033
301,18508,false,0.119098
301,26532,false,0.336967
301,30598,true,0.149689
301,39490,true,0.99894
303,21845,true,0.72295
304,2163,true,0.628818
304,2398,true,0.422405
305,19534,false,0.575368
305,31650,true,0.324419
306,8163,true,0.286389
306,20747,true,0.537505
306,37167,true,0.129525
307,24376,true,0.968837
308,4410,true,0.276675
308,10577,false,0.083744
308,34824,true,0.523919
309,30565,true,0.211962
310,37428,true,0.466726
312,3716,false,0.573379
312,34704,false,0.681733
313,10284,true,0.175672
313,11842,true,0.717716
314,3028,true,0.191275
314,25841,false,0.253617
315,24575,true,0.382778
315,25349,false,0.539509
315,39748,true,0.555229
316,28219,true,0.93947
316,36063,true,0.294626
317,4646,true,0.605749
319,7963,true,0.988917
319,19397,true,0.299137
319,30426,true,0.947033
320,424,true,0.733172
320,1204,true,0.082649
320,9886,true,0.184917
321,13700,true,0.695688
322,11925,false,0.625263
323,3034,true,0.360941
323,13285,true,0.805532
323,29105,true,0.912486
324,31400,true,0.826014
324,38250,true,0.677469
325,15139,true,0.81845
327,38099,true,0.732456
328,2473,true,0.711053
328,11543,true,0.377054
329,6314,false,0.992218
329,31265,false,0.402339
330,32015,false,0.722057
331,4703,true,0.114946
331,23462,false,0.7756
331,35350,true,0.460219
332,2844,true,0.380295
332,39565,true,0.374624
333,38211,true,0.33175
334,807,true,0.589674
334,13230,true,0.594203
334,13413,false,0.384318
334,25025,false,0.544086
337,16858,true,0.364841
337,38555,false,0.17093
338,28575,true,0.473214
339,1879,true,0.606126
339,23591,false,0.241591
340,14096,true,0.562796
340,29804,true,0.359653
341,36305,true,0.418726
342,15379,true,0.653822
342,19251,true,0.678393
344,1318,true,0.48941
344,11879,true,0.230987
345,20527,true,0.513435
345,26370,true,0.171854
346,16166,true,0.338378
346,35236,true,0.089097
347,13824,true,0.586618
347,16425,true,0.986072
348,10851,false,0.96718
349,9008,true,0.078091
349,12581,true,0.855406
349,33529,true,0.753771
349,39707,true,0.126138
350,1489,true,0.494543
350,2472,true,0.236316
350,13796,true,0.973991
351,30037,true,0.985311
351,39951,true,0.469933
352,17133,false,0.509761
352,38996,true,0.065085
353,7179,true,0.55631
353,13511,true,0.64481
353,29898,true,0.778191
354,8854,false,0.707385
354,25932,false,0.407835
355,14751,false,0.276386
356,14374,true,0.047917
356,22540,true,0.579142
356,37915,true,0.844257
357,25140,true,0.431107
358,15,true,0.699655
358,18765,true,0.957937
358,21568,true,0.768257
359,10275,true,0.449787
359,29213,true,0.664954
361,31733,true,0.386463
362,3638,true,0.656585
362,13524,false,0.86956
362,36820,true,0.324639
363,13666,true,0.184902
363,18441,false,0.495459
363,20425,true,0.124365
364,29350,false,0.259359
364,32557,true,0.096176
365,21935,true,0.082151
365,22054,false,0.69904
365,35986,true,0.185613
367,4845,false,0.35192
367,10176,false,0.145503
367,15312,true,0.154041
367,24645,true,0.300625
367,34269,false,0.83182
369,23408,true,0.229895
371,31162,true,0.604997
372,5747,true,0.849847
372,6600,true,0.045945
372,38060,true,0.291505
373,39458,true,0.439408
374,7686,true,0.203482
374,8283,false,0.636478
374,38833,true,0.779771
375,2077,true,0.433182
375,20951,true,0.544427
375,27815,true,0.866749
375,34965,true,0.842109
375,36462,true,0.803691
376,14105,true,0.295178
376,26617,true,0.608493
377,24321,true,0.510583
378,3689,true,0.585044
378,12346,true,0.102778
378,27592,true,0.33067
379,6066,false,0.505439
379,10983,true,0.454422
379,12807,true,0.565789
380,719,true,0.930281
381,4284,false,0.472128
381,23959,false,0.667016
381,27202,true,0.394862
382,7640,false,0.609546
382,19687,false,0.973613
382,20738,true,0.285242
382,29489,true,0.292368
382,35907,true,0.171724
383,29354,true,0.615783
384,11607,true,0.561528
386,17860,false,0.732595
387,10016,false,0.890639
387,24090,true,0.931757
387,31435,true,0.515135
387,33974,true,0.216583
387,34833,true,0.407592
388,7631,false,0.084467
388,26576,true,0.189711
388,34994,true,0.405098
388,35638,true,0.310755
390,23884,true,0.430003
390,27542,false,0.508936
390,28190,true,0.261632
391,4161,true,0.971247
391,12448,true,0.797675
393,13131,true,0.770857
394,17862,false,0.541952
394,36323,true,0.117703
395,4821,true,0.565461
395,11661,true,0.490248
396,2891,true,0.559196
396,19348,true,0.339294
396,27130,true,0.801629
396,36543,false,0.178694
397,10724,false,0.889928
397,17833,false,0.661692
397,25741,true,0.505245
398,26412,true,0.346063
398,37429,true,0.531035
399,29049,true,0.845661
399,33257,false,0.377632
400,8913,true,0.961274
401,20820,true,0.117265
402,29985,false,0.974091
403,31259,true,0.805534
404,17904,false,0.270141
404,20727,true,0.118156
405,583,false,0.056438
405,6646,true,0.679621
405,17212,true,0.598105
406,1859,false,0.704838
406,16725,true,0.764697
408,26583,true,0.652128
410,29656,true,0.71559
411,7369,false,0.992969
411,10254,true,0.941269
413,20386,true,0.162827
413,24121,true,0.56794
414,2866,true,0.962093
415,4719,true,0.312401
415,22153,false,0.154403
415,39607,true,0.556848
416,36717,true,0.427595
419,670,true,0.734746
419,16201,true,0.704996
420,16548,true,0.377216
421,27430,true,0.475698
421,32716,true,0.150658
422,15689,true,0.587462
422,19528,false,0.317236
424,5110,true,0.644866
424,11267,true,0.825028
424,25808,true,0.484446
425,25669,true,0.321432
426,21315,true,0.10236
427,8514,true,1.014924
427,19336,false,0.347615
427,32307,false,0.871695
428,38209,true,0.866446
430,4585,true,0.461333
430,10894,false,0.344013
431,11346,false,0.420257
431,21293,true,0.749213
432,33329,false,0.632059
433,19023,true,0.061808
434,2421,true,0.936706
434,10821,true,0.853861
435,33179,true,0.998265
436,20689,true,0.049644
439,24289,true,0.735293
439,37104,true,0.305963
441,734,true,0.924978
441,19387,true,0.079132
441,37719,true,0.926233
442,8150,true,0.525366
443,1765,true,0.619184
443,2705,true,0.787773
443,6276,true,0.488617
443,33371,true,0.940087
444,3389,true,0.268997
444,27453,false,0.085807
444,32168,true,0.896552
445,1092,true,0.157261
445,31405,true,0.428585
446,17716,true,0.065302
446,20180,true,0.041798
446,37329,true,0.506971
447,36189,false,0.904565
448,5215,false,0.794183
449,15556,true,0.351076
450,24494,true,0.923321
451,7270,true,0.316094
451,10765,false,0.1741
452,25292,true,0.617468
453,22898,true,0.337735
453,32067,false,0.423105
454,11697,false,0.987236
454,26514,false,0.08147
454,36528,true,0.836999
455,18063,true,0.382454
455,35289,true,0.46072
456,2773,true,0.183819
456,33669,false,0.51866
457,30483,true,0.039211
457,33524,true,0.587814
457,36306,true,0.378348
458,8107,false,0.293752
458,15975,true,0.377255
459,9243,true,0.094722
459,27598,true,0.856708
462,13660,true,0.101987
462,24682,true,0.459626
463,8671,false,0.625209
463,9823,false,0.87826
463,22267,false,0.466039
463,38788,false,0.225157
464,19449,false,0.469286
464,28223,true,0.536991
464,30065,true,0.537659
465,7890,true,0.595774
465,35311,false,0.05305
466,2377,false,0.885775
468,1936,true,0.499002
470,19551,true,0.066824
471,35910,true,0.097801
472,18385,true,0.456293
472,23069,true,0.682339
472,32273,true,0.250065
473,6113,true,0.764048
474,11630,true,0.278809
474,25363,true,0.700328
476,7872,true,0.612923
476,9481,false,0.889145
477,17030,false,0.824527
478,6991,true,0.324878
478,7816,true,0.514804
479,1809,true,0.9869
479,3124,true,0.648356
479,33817,false,0.827432
480,27126,true,0.125061
480,34438,true,0.860274
480,39019,false,0.7274
481,6598,false,0.41583
481,14778,false,0.353771
482,14900,true,0.066383
482,38590,true,0.210967
483,5512,true,0.147711
483,6176,true,0.835925
483,8471,true,0.958384
483,9194,true,0.583155
483,29604,false,0.635675
484,13781,true,0.095267
484,27471,true,0.211818
485,11368,true,0.241411
485,18119,false,0.962159
485,26320,false,0.201908
487,28156,true,0.221447
487,39807,true,0.169167
488,10777,true,0.528905
488,37304,false,0.25289
489,1492,true,0.568724
489,23706,true,0.349328
489,29998,true,0.845845
491,14981,false,0.175921
491,25423,true,0.462054
492,17747,true,0.316407
494,2296,true,0.116168
494,20540,true,0.847309
495,4921,true,0.131271
495,9269,true,0.544083
495,17104,false,0.788104
495,22831,true,0.839391
495,39908,false,0.415549
496,4915,true,0.059293
497,10819,true,0.981222
497,19414,true,0.004751
497,32057,true,0.792099
498,3484,true,0.464884
498,12120,true,0.997374
498,31764,true,0.546309
498,32748,false,0.96959
498,33245,true,0.511691
499,397,true,0.994827
500,29130,false,0.344483
501,24512,true,0.890798
501,39222,true,0.771756
502,8610,true,0.819135
502,12622,true,0.754306
503,18016,true,0.769066
503,26039,true,0.648754
504,29690,true,0.572191
504,33926,true,0.465595
504,38009,true,0.754096
505,33649,true,0.136926
506,5654,false,0.3831
506,33632,true,0.341434
506,38612,true,0.012907
507,39688,true,0.624405
508,27952,false,0.839601
508,39551,false,0.632495
509,20808,true,0.558665
509,32805,true,0.382258
510,1958,true,0.742802
511,6818,true,0.834784
511,20580,true,0.505556
511,36860,true,0.502881
512,25005,false,0.136149
512,37445,false,0.460057
513,28561,true,0.865576
513,30009,false,0.689429
513,34661,true,0.546213
514,37373,false,0.979405
515,1224,true,0.52935
515,13586,true,0.709246
516,16327,true,0.751228
516,26015,true,0.06373
516,38051,true,0.435858
518,27184,true,0.031195
519,39817,true,0.764836
520,36214,true,0.616477
521,18483,false,0.638501
521,25219,false,0.560597
521,33363,true,0.263876
522,23189,true,0.104972
523,11164,true,0.397218
523,16404,true,0.41637
523,17732,true,0.764421
523,25570,true,0.47916
525,37234,false,0.934832
526,11065,true,0.29894
526,18284,true,0.154697
526,25390,false,0.788868
526,25620,false,0.991662
526,26998,false,0.082033
527,15095,false,0.372125
528,12376,true,0.32728
529,24936,true,0.38848
530,11326,true,0.697888
531,9744,true,0.077537
531,10595,true,0.266499
532,1369,true,0.121464
532,6556,true,0.061163
533,15145,true,0.63794
533,19329,false,0.769621
534,23154,false,0.388924
535,18579,true,0.55604
536,22913,false,0.004909
536,31486,true,0.507263
536,31581,true,0.923496
537,22357,true,0.699465
538,36732,true,0.947377
541,16028,true,0.486333
541,21767,true,0.646856
542,14661,true,0.557112
542,22813,true,0.888745
542,26237,true,0.688733
542,34151,true,0.411208
543,15881,true,0.953286
543,32277,true,0.323844
543,35231,false,0.303082
544,5302,false,0.794421
544,14858,true,0.962618
544,19108,true,0.050348
545,433,true,0.338642
545,3698,false,0.188075
545,26295,true,0.790196
545,33509,false,0.486828
546,2270,true,0.476699
546,4972,true,0.111757
547,19948,true,0.846945
549,9531,false,0.652357
549,16196,true,0.745564
549,31647,true,0.598442
549,32074,true,0.27842
550,4096,true,0.956324
550,10484,true,0.986681
550,17706,true,0.042967
551,18699,true,0.996597
552,5557,true,0.400505
553,15063,true,0.234931
554,6211,true,0.841866
554,8587,true,0.047579
554,24555,true,0.858129
555,2159,true,0.951813
556,13968,false,0.108495
556,31705,true,0.441905
556,34798,true,0.455853
557,13739,true,0.333718
557,26965,true,0.979076
557,28829,true,0.394097
558,25225,false,0.442065
558,35226,true,0.29585
559,9881,true,0.048458
560,11126,true,0.572495
560,20286,false,0.258064
561,4431,true,0.394732
561,6794,true,0.068927
561,24311,true,0.86532
561,30321,true,0.315744
561,30792,true,0.872877
562,1682,true,0.673529
563,14750,false,0.234703
565,1687,true,0.734333
565,20280,true,0.570939
567,37640,true,1.001486
568,26935,false,0.254548
569,20394,true,1.011885
569,33426,true,0.746353
570,12352,true,0.570195
570,12610,true,0.985127
570,38422,true,0.372486
571,21546,true,0.81632
571,28749,false,0.150211
571,28769,false,0.767452
572,10784,true,0.302457
572,15519,false,0.535207
572,34281,false,0.39814
572,35286,false,0.916153
572,35866,false,0.634157
573,2078,false,0.841709
574,802,false,0.575386
574,4181,true,0.367785
574,28405,true,0.527441
575,23146,false,0.726636
576,8906,true,0.358935
576,24811,true,0.217115
576,29883,true,0.987744
577,4831,false,0.249996
577,23918,true,0.657575
577,35243,true,0.29004
578,5487,true,0.738974
578,13312,true,0.696364
579,21733,true,0.923607
579,24184,true,0.549708
580,16911,true,0.607842
580,17444,true,0.93104
582,277,true,0.371801
584,2245,true,0.361438
585,35360,true,0.350247
586,15075,false,0.341282
587,14596,true,0.734913
587,29862,false,0.623643
589,3667,true,0.039704
590,20181,true,0.991466
590,22738,true,0.358474
591,5360,true,0.052357
591,5896,false,0.305256
591,7411,true,0.101235
591,9521,true,0.771086
591,25934,false,0.449453
592,9640,true,0.35529
593,16959,true,0.780133
593,31081,true,0.812996
593,33085,true,0.780681
593,36303,true,0.115487
594,8817,true,0.649732
594,12083,true,0.705259
594,13168,true,0.003503
595,2469,true,0.44678
595,3610,true,0.130301
595,32220,true,0.197928
596,16118,true,0.034015
596,17366,false,0.510235
597,6621,true,0.424835
598,10096,true,0.708657
598,28071,true,0.14508
599,6640,true,0.373375
599,23423,true,0.248365
600,8927,true,0.940286
600,16781,true,0.039949
600,18840,true,0.805581
601,5206,true,0.604515
601,23457,true,0.220188
602,38539,true,0.021474
602,39309,true,0.53876
603,3461,true,0.674356
603,16473,true,0.011995
603,17500,true,0.922468
604,1866,true,0.814489
605,20179,true,0.322383
608,19903,true,0.438251
611,3218,true,0.236079
611,10405,true,0.311045
611,37112,false,0.077667
613,10321,true,0.725062
613,13034,true,0.039367
613,32318,true,0.020921
613,32749,false,0.063483
614,23565,true,0.124025
615,20965,true,0.776865
617,16098,true,0.745052
617,36623,true,0.252903
618,19432,true,0.21454
619,25102,true,0.823279
620,22435,true,0.250342
621,5254,false,0.71687
622,2645,true,0.69782
622,11440,true,0.477388
622,13361,true,0.991924
622,28510,true,0.370546
622,36465,false,0.550449
623,8341,true,0.880427
623,12322,true,0.27798
623,32993,true,0.567232
623,36397,true,0.199326
623,39487,true,0.773522
624,39877,true,0.116266
625,29529,true,0.254411
626,14150,false,0.882046
627,19640,true,0.257536
627,22724,false,0.568827
628,23799,false,0.574609
628,35318,false,0.969023
629,3149,false,0.392329
629,6178,false,0.615253
629,10076,false,0.928782
629,23495,true,0.836537
629,25269,true,0.228339
629,39181,true,0.795611
630,10433,true,0.769209
630,11779,true,0.450648
