131352,63262,false,2.514943
131358,11596,false,0.932757
131358,23662,false,1.800591
131358,45141,true,0.959325
285,69083,false,29.034366
131363,9070,false,0.322374
290,15343,false,0.677912
131360,52054,false,0.736227
292,39129,false,2.540706
292,40895,false,2.156362
131366,54590,false,0.063699
131367,9958,false,2.507705
293,23523,false,1.337477
131365,76897,false,0.694227
296,79278,false,10.34158
298,41037,false,1.271475
131374,5940,false,3.500987
131374,17379,false,2.181654
302,23883,false,1.600294
131372,73121,false,5.007367
131373,73847,false,2.336609
304,64334,false,4.006316
304,73486,false,2.094898
304,79546,false,4.694704
131379,10392,false,0.207066
305,45352,false,0.337013
306,18052,false,5.22221
307,73445,false,3.39786
131377,76657,false,1.976059
131382,33081,true,14.981589
131380,29114,true,4.134219
131380,53385,true,2.51504
312,9578,false,0.459224
313,66642,false,4.658457
314,4119,true,1.267068
314,16762,false,0.0203
131385,22960,false,1.062204
315,62547,false,3.480418
317,18747,false,2.930047
317,59163,false,1.004554
131389,9273,false,1.029796
319,39432,false,1.636845
320,75656,false,2.442581
322,9701,false,1.521864
131398,51074,false,4.440273
325,31997,false,0.243003
131399,75636,false,0.278068
131402,79342,false,0.839971
131403,30357,false,1.494881
131403,30672,false,2.415771
131400,8266,false,5.02771
330,25981,false,0.563626
331,3578,false,7.353092
131401,12144,false,5.069124
131407,2347,false,1.138732
337,14084,false,0.792682
131415,21826,false,7.172885
131415,77926,false,9.94038
344,16513,false,1.460326
344,28946,false,2.483781
344,47421,false,3.748795
131416,9504,false,1.29514
131416,28673,false,1.463596
347,15003,false,3.672623
347,71990,true,0.149432
131417,69375,true,1.538703
131423,2307,false,0.689259
131420,20025,false,1.534561
131420,69105,false,0.078939
354,9631,false,20.238935
131431,31098,false,8.410674
359,9839,true,0.690456
360,795,false,1.53549
131435,45894,false,2.456164
362,22586,false,3.949845
131433,2925,false,0.202255
131437,5576,false,1.398876
368,60693,false,5.260518
131440,16120,false,0.240534
370,59450,false,0.469592
373,4573,true,3.488212
375,16915,false,0.14227
376,47706,false,0.428025
376,57876,false,2.016281
131450,57794,false,2.26787
378,53016,true,6.077693
131448,59777,false,0.919503
380,4230,false,0.443458
131455,4687,false,5.613292
131455,8199,false,7.818599
382,48447,false,0.506789
384,19683,false,1.054718
385,62591,false,0.273822
390,2036,false,1.033723
391,35847,true,1.359877
131467,2320,true,0.78702
131467,75408,false,2.796653
393,13706,false,0.444393
393,73753,false,4.445641
394,38178,false,0.725986
131471,49587,false,1.397978
399,813,false,0.31654
401,42424,false,3.264609
131473,4881,false,3.966378
403,7873,false,1.482698
409,10960,false,0.821611
131480,48181,false,14.821674
411,28530,false,1.288977
131481,35041,false,3.140438
131481,35249,false,0.896976
131486,45562,false,2.165549
412,71287,false,3.03061
414,13859,true,0.06461
131485,21706,false,0.100648
131491,11710,true,2.164864
131489,31163,false,0.702063
131489,46000,true,1.379329
131493,55554,false,1.900006
131493,76260,false,3.300794
131499,23579,false,2.981696
131499,35722,true,6.096189
428,791,false,4.372598
432,26820,true,1.219306
131504,7389,false,0.72542
131505,72587,false,3.523193
131508,68849,false,2.326917
439,12123,false,1.909464
439,20777,false,2.557483
131509,75506,true,2.055713
440,38045,false,3.56875
440,79978,false,4.050199
131515,15495,false,2.707814
131515,57012,false,0.78985
131512,58164,false,3.885912
444,15702,false,1.308999
446,2127,false,2.311494
131517,19680,false,1.500756
131517,44692,false,1.495445
447,72032,false,0.159027
450,30764,false,3.675667
131521,14288,false,5.682719
451,26642,false,0.255704
454,50347,false,1.916788
131525,60968,false,2.374491
131531,69955,false,3.150663
459,11014,true,7.870501
131536,28060,false,1.792075
467,35855,false,3.637965
469,4988,true,2.089793
131543,40441,false,2.051186
131540,49069,false,5.22647
471,45372,true,0.635214
473,70157,false,9.707103
473,74389,true,4.09128
131544,18125,false,1.670563
475,53067,false,1.34824
131551,38775,false,0.555219
131552,19519,false,1.931071
131552,37482,false,0.450562
482,53752,false,1.33744
131553,31117,false,5.121952
131553,38136,false,3.104437
486,30649,true,4.728903
131556,48340,true,0.078631
487,58464,false,1.432878
131560,23021,false,1.891377
131560,74284,false,2.000765
490,61069,false,5.889409
131567,18757,false,2.049493
131567,28476,false,0.381839
494,33856,false,3.399952
131565,65654,false,0.926642
499,2615,false,2.027254
502,5539,false,5.128897
503,79989,false,0.21098
504,66121,false,1.648112
131576,17774,false,2.354851
131576,56856,true,1.433525
506,47320,true,7.625062
509,28380,false,2.15479
510,13918,false,1.105844
510,37809,false,1.13229
131581,38457,false,1.121637
131584,18725,false,0.096901
131591,1092,false,0.961503
521,59554,false,0.900549
131592,25682,false,0.782131
523,15406,false,1.036687
131599,75931,true,2.486611
131597,6206,false,1.298231
529,22147,false,0.946553
131600,46407,false,0.495947
531,71656,false,0.833393
131611,65379,false,1.681872
538,9883,false,1.245449
539,49608,false,0.141697
543,50795,false,1.857753
131618,53498,false,0.291645
546,69720,true,0.055669
131617,22390,false,0.342035
131622,77385,false,4.664126
131622,77677,false,4.117392
552,22227,false,1.009553
131627,1018,false,1.064016
131630,22114,true,1.774632
131634,49627,false,3.84884
560,58237,false,1.626199
131635,1831,false,1.786557
131635,27600,false,0.226404
561,21168,false,3.549965
131632,10532,false,0.946867
563,68406,false,0.982786
131639,31608,false,7.105898
565,71934,false,1.256191
131637,28815,false,2.866617
131637,57463,false,0.98373
568,14647,false,1.68972
131641,78194,false,3.750095
572,57074,true,0.823496
573,56479,false,2.711568
575,12823,false,3.09331
576,21604,false,1.757329
578,30606,false,0.120423
131649,8059,false,3.523496
131649,20422,false,3.355708
579,62742,false,12.408427
131655,68285,false,0.612943
584,33276,false,1.846767
131659,27189,false,0.559582
131656,20146,false,2.249749
131657,62111,false,0.00695
588,46190,true,2.854474
131661,62408,false,2.561408
131666,20885,false,1.634538
594,62726,false,3.353653
131670,12574,false,1.07899
596,13395,false,0.897686
131669,13846,false,3.621335
599,21015,false,1.11443
600,31398,false,0.451843
131675,392,false,1.077677
603,14714,true,2.541087
131678,37730,false,0.836394
131678,43330,true,0.395076
131678,78043,false,0.088804
605,50800,false,1.25015
609,10831,false,0.762467
609,47987,false,1.49129
610,186,false,2.343051
610,10593,false,1.492041
611,3227,false,0.445887
611,78560,false,2.172462
131681,49486,false,1.103192
131687,1870,false,1.548322
617,10466,false,13.916082
620,64410,false,5.020588
623,56736,false,2.77521
623,77537,false,2.358883
131693,75290,false,3.245639
131699,43581,false,0.029093
625,55854,false,4.50263
626,28984,false,0.729195
628,13205,false,1.184053
131703,41275,false,1.042712
131700,38605,false,4.048475
630,63910,false,0.483345
131707,5911,false,1.961843
635,30615,false,1.023605
131705,64566,false,0.821668
636,56918,false,6.632862
640,73728,false,1.960097
641,6843,false,4.422209
131715,15494,false,2.589604
131715,56333,false,1.346867
642,42891,false,1.284486
644,26442,false,0.892332
644,75684,false,0.627765
646,60837,false,1.251541
131722,30595,false,0.720245
648,50788,false,0.350004
650,43886,false,2.110801
131726,31680,false,1.704832
131727,3611,true,1.768759
131727,46471,true,2.055934
654,20204,false,4.056916
655,40508,false,9.146023
656,20228,false,3.566266
657,70640,false,0.96437
131728,28301,false,4.021771
658,61239,false,6.735757
131729,58831,false,0.275039
131729,61771,true,2.019995
660,19414,false,1.088918
131735,15579,false,0.854218
661,40639,false,2.358387
662,30378,false,5.76888
662,78961,false,2.191474
131732,32353,false,1.665415
131732,38442,false,0.674243
663,68580,false,0.749122
665,12577,false,0.803588
665,16918,false,0.856698
131736,66843,true,14.668342
667,55541,false,1.688098
667,66563,false,0.022377
131737,64744,false,2.582642
131740,29590,false,1.038024
131741,6401,false,3.113019
131747,58420,true,0.792858
131745,55236,false,1.369147
677,72866,false,0.663436
131748,40581,true,1.83487
678,72101,true,2.083336
678,77898,false,4.630643
680,79315,false,3.585685
131755,74958,true,0.376491
682,35632,false,3.12633
131759,31508,false,0.092036
688,9285,true,3.636024
688,69704,false,3.358629
131762,30507,false,2.006925
689,57659,false,0.663341
689,75815,false,0.938035
691,60658,false,0.952849
691,71307,false,2.43306
131761,78853,false,1.115068
692,63416,false,2.013163
131766,68637,true,1.454031
693,50044,false,2.375732
131765,37242,false,0.17924
697,49215,true,2.221538
699,3691,false,2.272161
702,23506,false,1.370077
131778,52961,true,3.439718
705,17952,false,8.394275
708,63125,true,3.403268
709,29479,true,3.41288
131783,32271,false,1.289609
131780,74129,false,1.575317
711,44750,false,1.159045
131786,17951,false,1.112745
712,33922,false,2.3912
712,53627,false,2.954187
131787,74205,false,0.61532
714,64481,false,5.148416
716,71686,false,1.190323
717,25514,false,1.093391
718,74000,false,2.033142
131788,74258,true,4.247702
719,60749,false,0.13613
131794,3850,false,2.026147
131792,33503,false,0.990786
131792,48249,false,1.521052
131792,79742,false,2.116428
723,19171,false,0.836759
723,76541,false,2.330515
131799,13716,false,1.007148
725,64214,false,0.552622
725,72366,false,3.178329
726,13549,false,0.331174
131796,18571,false,1.672929
131797,28517,false,0.595655
131797,54263,false,2.160161
131797,58450,false,0.033215
729,17271,false,1.439711
131803,21176,false,1.530138
131803,73379,false,1.338199
131800,836,false,3.030644
730,13417,false,3.39652
731,5834,false,6.943151
731,41734,false,4.262511
731,51328,false,0.383126
732,62053,false,1.95114
733,7,false,0.657497
733,1186,false,3.471834
733,23899,false,0.778439
131804,26965,false,0.276732
131805,3391,false,3.411664
735,61684,false,16.438876
736,29666,false,1.750597
131811,45848,false,5.995876
131808,73766,false,1.078959
131809,63986,false,0.149224
739,72819,false,3.258117
131814,21651,false,2.305718
131814,41177,false,3.027766
741,20104,false,2.435943
131815,21039,false,2.334592
131815,50201,false,0.388247
742,6513,false,3.193891
131812,59416,true,1.793956
131813,39756,false,3.477971
131813,51477,false,2.97782
743,61030,false,0.387881
131819,64384,false,1.546445
747,49890,false,3.662826
131817,78955,false,3.01885
131820,37645,false,2.379399
131820,64460,false,1.105207
131821,41124,false,2.380197
752,55302,false,2.647714
753,50162,true,0.180566
758,31415,false,4.710909
758,66357,false,8.453034
131834,56233,true,3.92714
131834,77779,false,5.866473
131835,19654,false,1.886622
763,44335,false,0.079693
763,64700,true,1.116272
763,76528,false,2.933575
765,10312,false,1.150202
765,54204,false,4.129743
131839,38020,false,2.716385
131837,6981,false,1.494237
768,31505,false,2.0283
770,36249,false,2.627439
770,70983,false,2.858033
131840,48724,false,0.014951
131846,21489,false,0.807567
774,6912,false,1.338986
774,53270,false,7.158869
131848,14419,false,0.038539
131849,28555,false,3.30863
131854,4639,false,0.526369
131855,47364,false,1.559006
782,54738,false,1.041757
783,19652,false,0.059876
131858,23852,false,3.647368
785,13665,true,1.917264
131862,66181,false,0.410933
131860,63638,false,1.925006
131861,43536,false,6.221339
792,18862,false,7.642559
792,70953,false,10.734471
793,16354,false,20.203636
793,17369,false,18.314216
793,18534,false,5.564409
793,57829,false,25.163105
131865,15868,false,2.078362
131870,7802,false,0.042276
131870,16898,false,0.470324
131870,31863,false,2.472804
796,28963,false,2.012986
797,29430,false,3.654415
131868,40173,false,3.248404
798,61439,false,1.408715
131869,21871,false,4.544162
131869,33214,false,4.918258
131869,77578,false,2.384848
802,71324,false,2.805452
131879,22762,false,0.069406
131879,37975,false,1.263185
131879,72699,true,0.44476
131877,72889,false,18.762789
131886,68760,false,0.394014
131884,30508,true,3.547752
815,79493,true,1.128467
131891,53100,false,8.036413
131891,71786,false,3.92903
131889,29765,false,0.186861
824,34844,false,7.608079
825,1931,false,2.621688
131899,75323,true,1.000044
131897,22771,false,1.83965
827,33951,false,2.899141
829,15456,false,0.387774
131903,63263,false,0.092979
833,45748,true,2.964521
833,62373,false,2.527803
833,76592,false,2.426877
131907,53252,false,1.218108
131905,33947,false,1.753464
836,12715,false,1.036796
836,24513,false,0.590616
837,7380,true,6.232758
837,21736,false,2.575667
131908,26761,false,1.793544
839,61922,false,2.962251
131913,1122,false,1.612167
844,6975,false,5.82411
131918,52289,false,0.074004
131919,12281,false,0.850051
845,47808,false,3.580927
845,59587,false,2.942603
131917,17537,false,3.621347
131926,25402,false,2.462012
131926,66635,false,0.875286
131927,11494,false,1.362602
131924,12793,false,2.120476
131924,15458,false,0.664221
855,47822,false,18.636156
856,25097,false,2.410719
131931,35083,false,1.176614
131928,26505,false,1.348897
131934,77055,false,0.34218
131935,53070,false,0.306125
861,68136,false,4.14197
131932,8587,false,2.903208
131932,54225,false,1.050515
862,32088,true,3.286401
862,38624,true,2.142188
131938,21435,false,0.210062
131939,33163,true,0.597206
867,75306,false,3.964783
871,16251,true,2.1824
871,60528,false,3.000247
131946,20028,false,5.468316
873,21798,false,0.506486
131945,272,false,0.19841
131945,4244,false,0.076843
881,1509,false,1.699583
131955,45585,false,0.001469
884,63338,false,2.757452
131958,72868,true,11.179417
131957,65817,false,1.834119
889,71137,false,14.157265
891,71062,false,3.710928
131966,33626,false,0.750426
892,70095,false,9.515687
894,26114,true,2.175649
131971,70381,false,1.004613
131971,71822,false,1.185351
131969,7379,false,2.270381
899,26077,false,0.430451
899,39214,false,3.165845
131974,20305,true,3.290491
131975,29142,false,2.535379
901,78889,true,2.620368
131972,7001,false,0.586555
904,25785,false,4.673641
131979,18269,false,1.450378
906,43672,false,2.652534
906,56004,false,0.610772
908,51742,false,2.645042
909,64557,false,3.055787
910,65354,false,0.634199
912,61721,false,0.160159
131987,1166,false,0.988994
916,58671,true,0.729056
131991,76996,false,0.588876
918,17113,true,2.078397
919,14687,true,1.835823
131994,25135,false,2.245354
131995,5562,false,4.098615
131998,34777,false,2.400941
924,71537,false,0.379538
131999,9206,true,0.260211
131999,31895,true,0.166527
131996,22064,false,2.366062
131997,79664,false,1.348869
132002,9355,false,0.826225
132002,45208,false,0.141926
132003,10502,false,0.335556
929,33311,false,2.9385
930,15430,false,8.608201
930,26278,false,4.364065
931,33646,false,4.210474
132006,72532,false,0.792447
132007,65705,false,2.652486
933,66155,false,4.511043
934,64815,false,1.47131
936,48094,false,1.820246
936,62945,false,3.039993
132009,60784,false,0.132225
132014,58597,false,3.105487
132015,30490,false,1.105758
941,72552,false,0.158711
132013,6587,false,3.02566
946,23862,false,2.939438
946,36882,false,4.975515
132017,44856,false,0.741486
947,45108,false,0.853926
948,44123,true,1.34604
132023,24549,false,2.06623
949,44075,false,0.510623
132021,72595,false,3.451229
132027,36477,false,2.371105
132024,45738,false,6.236458
132025,11051,false,5.584878
132030,5741,false,0.574691
956,20455,false,1.1319
956,38911,false,0.511088
132029,41963,false,0.613109
132029,64238,true,2.235819
959,48033,true,2.895007
962,5357,false,3.273558
132033,48895,false,0.296669
966,3588,false,6.033572
966,16371,true,1.639781
967,12601,false,1.61013
967,66909,false,2.104964
132037,54553,true,4.154125
968,70099,false,1.853434
132040,24678,false,1.70502
132040,52175,false,6.420076
972,35838,false,1.311149
973,65372,false,2.114436
132047,68380,false,2.013013
132044,27211,false,1.415877
974,28851,false,1.833457
132045,29690,true,1.074544
132045,34411,false,0.588686
132051,19786,false,0.15682
132051,44388,false,1.245092
132059,64462,false,2.885456
985,76896,false,0.561873
986,70307,false,3.236078
987,36681,false,0.61068
987,43483,false,0.517958
988,29858,false,1.188255
989,35164,false,1.178407
993,53495,false,2.241979
132065,19692,false,2.071303
996,27890,false,3.166997
996,61246,false,2.846535
132068,2822,false,2.67042
132068,65680,true,1.731478
999,32403,false,3.43166
132075,13961,false,1.044009
132075,60103,false,0.283882
132075,62288,false,1.103064
1001,40897,false,0.492457
132073,56032,false,0.879134
1003,78586,false,0.642651
1004,7617,false,8.904194
132076,19790,false,6.259152
1006,74962,false,2.228074
132077,52762,true,4.254462
1007,76308,false,5.067095
132083,4009,true,3.111774
132091,768,true,1.858276
1019,11805,false,3.43922
132089,29318,false,0.171729
1022,45231,false,0.383066
132093,55081,false,0.983997
132098,36668,false,0.560543
132097,43597,false,1.063825
132097,61071,false,2.027525
132102,25398,false,1.697916
132101,57964,false,0.511319
132106,2651,false,2.363436
132106,14070,false,1.469406
1032,38596,false,3.787005
132107,76678,false,0.414805
132105,77576,false,4.250818
132110,40397,false,3.581391
132111,51220,false,0.49668
132111,53983,true,1.626456
1037,66926,false,0.680786
1038,59736,false,1.51663
1040,1867,false,4.733363
1040,76303,true,8.109882
1041,52137,false,6.300004
1044,15146,false,0.590106
1045,11370,false,2.8561
1046,18905,false,0.432601
1046,58094,false,0.628964
132116,27911,false,2.468685
1047,36268,false,4.041218
132122,63852,false,0.061005
132123,12472,true,3.645986
1053,59281,false,0.262423
132131,28676,false,3.457037
132128,24875,true,0.116399
1058,47960,false,6.57585
1058,55794,false,2.85916
1061,65336,false,20.808665
1063,12155,false,1.016176
1065,14335,true,2.131463
1071,27328,true,2.399942
1072,22926,false,1.018127
132146,68725,true,1.935243
132151,71886,false,1.84867
1078,40037,true,1.797817
132149,14400,true,15.607003
1079,39192,false,6.166808
1083,64947,false,0.131915
132158,16738,false,2.815811
132162,2373,false,3.731075
132162,16628,false,4.465531
132162,61578,false,4.388044
132163,16623,false,1.48952
1089,46219,false,3.011535
132160,14437,false,5.263799
132160,58691,false,0.417497
1090,23550,true,3.409109
132161,72377,false,0.010868
132166,63616,false,1.03356
132166,71175,false,2.262443
1095,72730,false,1.522894
1097,43789,true,0.601473
1098,32654,false,0.401564
1098,44958,false,2.600492
132169,20139,true,1.552328
132169,57056,false,1.74031
1101,77362,false,0.368882
1103,22713,false,3.241353
1103,22907,true,6.878489
132179,15242,false,3.036387
1106,21300,false,0.638852
1108,39644,false,5.708845
1108,67493,false,1.68521
1109,38455,false,2.079302
1110,23750,false,6.844525
132180,37590,false,0.167341
132187,23628,false,0.978797
132187,67833,false,1.487904
1113,34810,false,0.520892
1113,52218,false,0.58931
1114,21116,false,1.462972
1114,50185,false,0.249605
1115,27444,false,0.398247
1117,24840,false,1.496212
1117,49165,false,1.459997
132188,22156,false,3.994513
132189,9479,false,2.172962
1119,31184,false,4.307021
1119,78749,false,4.659715
1121,29953,false,0.659864
1125,17175,false,0.974785
132196,7165,false,1.92754
1126,63494,false,1.068003
1130,4419,false,0.933194
1131,71081,false,0.739772
1132,64092,false,0.176149
132204,72810,false,0.738764
1135,518,false,2.214609
1137,43833,false,2.2659
1138,16997,false,16.393011
1141,21708,true,1.04568
1142,52295,false,1.028234
132212,78438,false,3.375103
1143,5355,false,1.256773
1143,57011,false,0.117996
132213,62571,false,2.445886
1146,66421,false,3.684653
132217,26286,false,1.150004
1148,53575,false,3.917118
132220,699,false,1.609677
132220,30624,true,1.008406
132221,16307,false,0.061333
132226,48261,false,0.464739
132227,12508,false,8.597799
132227,55261,false,5.762899
132224,79575,false,0.015955
1156,3407,false,2.281239
132230,22632,true,4.369665
1159,73245,false,1.481952
1161,5977,false,1.901033
1162,64726,false,2.741315
132233,18510,false,3.285636
1163,40231,false,0.733893
132237,44868,false,8.401313
132246,28160,false,1.272
132246,79000,false,1.141303
1174,5311,false,2.485067
132244,12267,true,3.015598
132245,11438,true,0.538158
132245,34628,false,1.832867
1175,31053,false,0.192171
1176,66214,false,5.676211
132248,65738,true,1.43612
132248,69572,false,1.759013
132248,77003,false,2.926174
132249,25114,false,0.608571
132254,10338,false,0.492885
1180,41371,false,0.071243
1181,23598,true,0.803525
132253,2363,false,2.708306
1186,11686,false,6.250884
1186,38446,false,0.642837
1187,23627,false,0.309395
1188,59102,false,0.053889
1188,64242,false,2.573087
1189,19076,false,0.839177
1189,36541,false,4.928239
132260,4206,false,0.56027
132266,13734,false,4.55701
132265,67456,false,3.692981
132265,78720,false,1.467164
132270,6856,false,2.494965
1197,26555,false,1.748277
132271,70992,false,3.653016
132268,14528,false,1.295212
132268,46028,false,2.320674
132269,55772,false,5.883047
132269,58952,false,1.578924
132274,14549,false,0.01127
1201,69040,false,1.309327
132273,66032,false,1.12064
132278,79854,false,4.135398
1205,63185,false,6.160939
1206,60664,false,1.351618
1207,70326,true,1.098986
132282,54542,false,0.026808
132283,11108,true,4.155068
132283,25258,false,5.603654
132281,48888,false,0.479222
132281,69379,false,1.045583
1212,37092,false,2.494172
132287,29135,true,4.754147
132284,65132,false,2.22047
1214,69698,true,1.53356
132285,33766,false,1.184988
132290,13985,false,4.651901
132290,32566,true,1.185625
132290,46461,false,0.508404
132290,63186,false,3.787163
132289,26997,false,4.079698
132289,52711,false,0.176296
132295,6838,false,0.350815
132292,13029,true,2.353906
1222,62916,false,1.571998
132293,19696,false,1.349204
132293,21760,false,7.190423
1223,66262,false,1.398501
132298,48107,false,0.673709
1225,2483,false,0.376347
132296,36967,false,2.83086
132296,73310,true,2.532661
132300,6169,false,3.260002
132300,46547,false,1.235979
132306,3831,false,2.026449
1233,21820,false,1.097221
1233,79692,false,1.782696
132305,12279,false,3.653484
132305,23604,false,5.52E-4
132305,36408,false,0.922566
132310,75140,false,1.984006
1237,8232,false,4.571866
1239,11509,false,0.221291
1241,63972,false,4.490522
1242,3551,false,2.446233
132312,29103,true,1.508494
132313,41916,false,3.117828
1243,42832,false,5.515645
1244,17811,false,1.887914
1246,62818,false,2.350031
132317,11184,false,1.58797
1248,64602,false,0.857457
