126,38772,false,0.013957
127,15109,false,0.772448
128,6181,false,0.523861
130,20490,true,0.705515
130,23425,true,0.995558
130,28209,false,0.518697
131,21248,false,0.517777
131,23023,false,0.818119
132,4598,false,0.901753
132,22224,false,0.472583
133,18566,false,0.982163
133,37528,false,0.989238
134,15272,false,0.184823
135,32757,false,0.363314
136,36051,false,0.880676
137,39255,false,0.999877
138,34270,true,0.761072
139,641,false,0.93351
139,20880,false,0.102038
139,27194,false,0.668181
139,37231,false,0.244454
140,39449,false,0.778245
141,23176,false,0.067314
142,21175,true,0.128513
142,23163,true,0.269948
142,35463,false,0.57194
143,12752,false,0.692245
143,34701,false,0.223071
144,20375,false,0.135338
144,25144,true,0.645303
145,22122,false,0.625119
147,12925,true,0.903279
147,23520,true,0.806145
147,28085,false,0.377199
148,6816,false,0.200403
148,12213,false,0.255746
149,1230,false,0.156756
150,23037,false,0.317815
151,9747,false,0.127264
151,30292,false,0.367519
152,661,false,0.432647
153,5782,false,0.750783
153,16935,true,0.432393
153,17651,false,0.392759
153,39800,true,0.711886
154,9465,true,0.895892
155,4073,false,0.429663
155,12824,false,1.006653
155,14351,false,0.314382
156,19053,false,0.691868
157,1383,true,0.617781
157,14949,false,0.389185
157,21007,false,0.919791
158,34323,false,0.043032
158,34910,false,0.910388
159,4587,false,0.735133
159,32683,false,0.240569
161,36105,false,0.196816
162,22101,false,0.137675
163,29005,false,0.57927
163,29800,false,0.158415
163,36616,false,0.785473
164,32233,false,0.369921
164,38316,true,0.26379
165,7541,true,0.303238
165,27081,false,0.208896
166,21460,false,0.381503
166,22531,false,0.022287
166,35762,false,0.449177
168,1508,false,0.870417
168,15779,false,0.058338
168,21825,true,0.933031
169,6245,false,0.372012
169,12787,false,0.939439
169,25426,false,0.484107
169,36628,true,0.637479
169,38233,true,0.810532
170,15877,false,0.144028
170,30330,false,0.0984
171,4485,false,0.962812
171,5055,false,0.474578
171,5416,false,0.887962
172,25259,true,0.441918
173,10226,true,0.56422
173,31651,false,0.545521
173,33080,false,0.388204
174,5077,false,0.949265
175,19253,false,0.069205
177,2086,true,0.572621
178,7547,false,0.334276
178,12442,true,0.324341
178,31225,true,0.837397
179,1068,false,0.957128
179,6275,false,0.297309
180,25944,false,0.786174
180,32269,false,0.600846
181,8290,false,0.085712
181,25037,false,0.906316
182,23578,false,0.592602
183,6366,true,0.055279
183,26447,false,0.374042
184,7579,false,0.340275
184,10539,false,0.350706
184,28850,true,0.779421
186,15967,false,0.580366
186,19444,false,0.937909
187,15564,false,0.724923
187,18409,false,0.798315
187,26454,false,0.652899
187,30679,false,0.375365
188,2657,true,0.463074
188,34253,false,0.337691
188,34580,false,0.799407
189,16403,false,0.461272
190,5528,false,0.31529
190,8353,true,0.447861
190,33534,true,0.079546
190,36315,true,0.006356
191,31124,false,0.576085
192,2572,false,0.992615
193,9816,false,0.745203
193,31232,false,0.04877
193,33764,false,0.459883
195,10122,true,0.925349
195,31676,false,0.998103
196,1431,false,0.918685
196,10041,false,0.384884
196,28804,true,0.727533
197,2307,false,0.676326
198,12153,true,0.789072
198,14164,true,0.780131
198,14336,false,0.93075
199,6315,false,0.812707
200,12532,false,0.797634
201,10843,false,0.853571
202,4743,false,0.337907
203,12877,false,0.708597
203,20544,false,0.532355
204,25227,false,0.799611
204,26159,true,0.868419
206,3979,true,0.414404
208,3892,false,0.950632
208,7970,false,0.482345
208,38045,false,0.802893
209,15838,true,0.291703
209,39763,false,0.959086
212,22262,false,0.13685
214,22951,true,0.154224
214,25540,false,0.047222
215,3701,true,0.085032
215,32110,false,0.913094
216,6259,false,0.487959
216,26266,false,0.985009
217,24990,false,0.09357
218,10071,false,0.740057
219,14627,false,0.782303
219,23913,false,0.538302
219,32774,true,0.728274
219,34204,false,0.379891
220,14186,false,0.670692
220,33530,true,0.604375
220,35032,false,0.241411
221,8335,false,0.890258
222,5815,false,0.957689
222,27837,true,0.063766
222,32078,true,0.281726
222,36208,false,0.657136
223,9371,false,0.096028
223,14240,false,0.71558
224,2454,false,0.472454
225,2053,false,0.019838
226,20590,false,0.843582
227,2699,false,0.774917
227,8382,false,0.268126
228,14214,false,0.269873
228,14245,false,0.242926
228,22350,false,0.664176
228,28066,false,0.8598
228,35687,true,0.853154
229,23190,false,0.362807
229,25417,false,0.679753
230,186,false,0.844389
230,8222,false,0.560507
230,11248,false,0.663338
230,20720,false,0.674832
232,6826,false,0.803332
233,584,false,0.190954
233,8809,true,0.314454
233,37773,true,0.410431
234,11294,false,0.997047
234,24258,false,0.442709
234,28294,false,0.834375
235,7812,false,0.273952
235,27047,false,0.751698
235,30460,false,0.695634
236,35105,false,0.186376
237,17046,true,0.178719
238,26926,true,0.450473
238,39037,true,0.566149
239,1007,false,0.338506
240,493,false,0.480605
240,20986,true,0.37224
240,33678,true,0.503152
240,34335,false,0.19441
241,6189,false,0.078002
242,3059,true,0.329722
242,8776,true,0.816564
242,19837,true,0.411267
242,25110,false,0.309264
243,32404,false,0.26293
244,1219,false,0.535617
244,7347,false,0.560883
244,35841,true,0.768599
245,3904,true,0.713005
245,4888,true,0.527098
245,23870,false,0.655816
245,38024,false,0.766253
246,1507,false,0.738902
246,5922,true,0.392159
246,10076,true,0.158488
247,1314,true,0.426228
247,30609,false,0.502286
248,37886,false,0.179736
249,11623,false,0.255801
250,22433,false,0.935144
251,2668,true,0.172691
251,4643,true,0.859978
251,21780,false,0.15093
252,6812,true,0.712105
252,14877,false,0.910915
253,32464,false,0.529059
254,16424,false,0.486385
254,29109,false,0.3142
255,2159,false,0.603635
255,10696,false,0.935134
256,2378,true,0.442986
256,3048,true,0.591519
256,5929,false,0.988672
257,835,false,0.878346
257,2542,true,0.959577
257,12664,false,0.101146
258,12971,true,0.085579
258,22143,true,0.148326
258,27208,false,0.705204
259,15081,true,0.012739
259,37978,false,0.021442
260,1499,false,0.273887
260,25111,true,0.69438
261,9290,false,0.022461
261,15505,false,0.239431
262,19170,false,0.35037
262,28736,true,0.647194
262,30074,false,0.200335
262,31783,false,0.593138
262,32843,false,0.15774
263,8370,false,0.587818
263,8968,false,0.447431
264,14873,false,0.814754
264,24917,false,0.897102
265,9396,false,0.617722
266,11218,false,0.4414
267,6554,false,0.345506
267,9083,false,0.680337
267,9233,false,0.255833
267,21489,true,0.749956
267,26364,false,0.87093
267,27217,false,0.77851
267,28814,false,0.709693
268,16626,true,0.84392
269,2144,true,0.292263
269,14183,false,0.554616
269,18151,true,0.948249
270,18066,false,0.125204
272,21266,true,0.591222
275,13518,false,0.017912
275,36631,false,0.816117
277,11950,false,0.964422
277,34545,true,0.292969
278,5217,false,0.791708
278,15577,false,0.02519
278,37951,true,0.673924
279,9231,false,1.022659
280,36255,false,0.218207
280,38008,false,0.515974
281,3419,true,0.678734
281,4179,false,0.488374
281,20210,false,0.166331
281,23202,true,0.343649
281,28444,false,0.20065
282,21606,true,0.682172
284,7918,false,0.714679
284,38759,false,0.302028
285,5253,false,0.210111
285,12427,true,0.103635
285,25387,false,0.414859
286,7799,false,0.038
286,28061,false,0.794634
286,30173,false,0.030801
287,4929,false,0.952922
288,34876,false,0.366725
289,33712,false,0.731061
290,14034,false,0.884256
290,31647,false,0.608289
291,2152,false,0.434797
291,18092,false,0.925272
291,30895,false,0.068512
291,39006,false,0.674898
292,1662,false,0.553941
294,19179,false,0.632666
294,20427,true,0.899449
294,27563,false,0.603605
295,15118,true,0.553911
296,7324,false,0.663347
296,20757,false,0.096378
297,16100,false,0.964492
298,4128,true,0.19132
298,10660,false,0.422209
298,12050,false,0.762875
298,15569,false,0.605127
299,989,true,0.228236
299,11016,false,0.239605
299,20480,false,0.97496
301,9152,true,0.765801
301,13800,false,0.558381
302,13408,false,0.944473
302,20364,false,0.090669
302,29321,true,0.447869
302,39631,false,0.272718
302,39976,true,0.95986
303,13156,false,0.300937
303,23410,false,0.871558
303,26148,false,0.783086
304,15167,false,0.161805
304,24544,true,0.865281
305,23640,false,0.194792
305,39440,false,0.828615
307,24833,false,0.079057
308,20072,false,0.134011
309,1839,false,0.262248
309,34051,false,0.864652
310,28839,false,0.932453
312,23781,false,0.629965
312,24298,true,0.821463
312,29335,false,0.759016
315,17471,false,0.635923
315,28678,true,0.030899
315,39163,false,0.091731
316,5603,false,0.352511
316,21276,false,0.869415
317,36113,false,0.099954
318,6612,true,1.017374
319,28996,true,0.507737
319,29214,false,0.976993
319,33646,true,0.483883
321,16209,true,0.48062
321,19298,false,0.729899
321,38796,false,0.497346
322,12242,false,0.872025
323,3375,false,0.295
323,3616,false,0.822699
324,4671,false,0.435798
324,16624,false,0.201192
324,30005,false,0.352012
324,31549,false,0.486458
325,19978,false,0.840474
325,26661,false,0.748296
325,28282,true,0.088101
327,1157,false,0.233872
327,3072,true,0.193039
327,22528,false,0.988641
327,24863,false,0.086911
328,11020,true,0.289849
328,19417,false,0.360999
328,25847,true,0.228991
329,765,false,0.066012
330,16249,false,0.684748
330,30867,false,0.82409
332,15792,true,0.556467
332,27809,false,0.633308
334,9711,true,0.352888
334,10448,false,0.108851
334,30740,false,0.727537
335,39740,false,0.316654
336,25861,true,1.006716
337,2558,false,0.446461
337,5761,true,0.891862
337,17447,false,0.422134
338,14422,false,0.840754
338,32965,false,0.417474
338,35012,false,0.527071
339,24123,false,0.319328
339,37679,false,0.675935
340,27713,false,0.454598
341,36876,false,0.382158
342,16635,true,0.104843
343,5965,false,0.222647
344,3793,true,0.32963
345,28169,false,0.317088
345,34219,true,0.060783
347,11481,false,0.723933
347,17211,false,0.683815
349,7396,false,0.57963
349,26825,true,0.126275
349,32955,false,0.314548
350,16248,false,0.18951
350,36295,false,0.096436
351,1604,false,0.145886
352,38355,false,0.2399
353,8563,false,0.261736
354,6167,false,0.865514
354,32763,false,0.669707
354,35601,false,0.488648
354,36385,false,0.077092
355,2002,true,0.974953
355,17213,true,0.639709
355,35269,true,0.447782
356,14447,false,0.886988
357,13794,false,0.451451
357,21629,true,0.165744
359,11840,false,0.166473
359,28388,false,0.442383
360,26402,false,0.004884
362,510,false,0.674128
362,9440,false,0.840277
362,26623,true,0.983286
364,29490,false,0.199116
365,8999,false,0.717734
366,2453,false,0.127057
366,18328,false,0.313542
366,37850,true,0.035842
367,32332,false,0.121079
367,38818,false,0.941643
368,25,false,0.177235
368,31372,true,0.368303
368,39518,false,0.391379
369,31440,true,0.350805
369,36061,true,0.182847
371,18183,true,0.884293
371,38706,false,0.816057
372,3036,false,0.306234
372,12673,true,0.690245
373,10215,true,0.392879
373,11062,false,0.364904
375,2015,false,0.334255
375,17234,false,0.164782
375,19909,false,0.472568
375,22375,false,0.749904
375,35369,false,0.162574
379,22755,false,0.203229
380,5234,false,0.982686
380,32497,true,0.650119
381,35111,true,0.665927
382,17484,true,0.779373
382,31903,false,0.333504
382,38656,false,0.858466
383,2226,false,0.98697
383,27021,false,0.223778
384,26969,false,0.172749
384,27059,false,0.971657
384,38953,false,0.487934
385,19214,false,0.338431
387,10511,false,0.386574
387,36470,false,0.62575
388,28439,false,0.526139
389,31640,false,0.284713
390,20386,false,0.320253
390,37332,false,0.720653
391,27242,true,0.644809
392,19757,false,0.385866
393,6153,false,0.359777
393,22898,false,0.481846
394,12143,true,0.821609
394,28812,false,0.469266
394,30331,false,0.145192
394,31850,false,0.852352
394,35113,false,0.935557
395,10992,false,0.714123
395,11341,false,0.105482
395,26482,true,0.112807
396,1139,true,0.977465
396,4625,false,1.008213
396,10097,false,0.93764
396,15222,false,0.252748
396,24219,false,0.072236
396,24597,false,0.578403
396,32333,false,0.097796
396,34114,false,0.386523
397,17932,false,0.524162
397,30611,false,0.028633
397,36204,false,0.171256
397,38182,false,0.715083
398,2090,false,0.857062
398,5933,false,0.25039
398,14339,false,0.557662
398,19564,false,0.703488
398,24004,true,0.229954
398,34455,false,0.534941
399,4659,false,0.444536
400,17766,false,0.759176
400,23984,false,0.169472
400,33196,true,0.908705
400,33989,false,1.003368
401,9345,true,0.918313
401,12340,false,0.989664
401,22132,false,0.796488
403,15802,true,0.944567
403,20792,false,0.853651
404,7040,false,0.471123
404,31046,false,0.062221
405,31607,false,0.52775
406,9552,true,0.701293
406,14399,true,0.28674
407,1436,false,0.713468
407,24765,true,0.058963
407,36639,false,0.701694
408,33161,false,0.143261
408,38869,true,0.17788
409,31155,true,0.160256
410,5423,true,0.187519
410,11891,false,0.965259
410,37098,false,0.327153
411,1645,true,1.023998
413,22450,true,0.214301
414,37105,false,0.600391
415,26972,true,0.518697
415,27216,false,0.388301
416,21198,false,0.042333
417,515,false,0.846322
417,10758,true,0.195757
417,25984,false,0.347984
418,26580,false,0.327025
418,39321,false,0.789256
419,2953,true,0.035719
419,9682,true,0.837947
419,21753,false,0.417393
419,34991,false,0.375212
420,25429,true,0.054468
420,29790,false,0.148442
421,1541,false,0.622057
421,27292,false,0.627847
422,6174,false,0.706294
422,7119,false,0.918314
422,8019,false,0.512047
422,23171,false,0.747533
422,37802,false,0.952813
422,37965,false,0.484688
424,4747,false,0.959114
424,6574,false,0.18385
424,15086,false,0.766853
424,35191,false,0.767602
424,38364,true,0.552717
425,17630,true,0.093746
425,19037,false,0.480128
425,28321,true,0.131776
427,4358,false,1.027992
427,19682,false,0.958716
427,23969,false,0.305812
428,1794,false,0.090972
428,30654,false,0.217227
429,35186,false,0.296858
430,12546,false,0.635045
430,33586,false,0.511068
431,3842,false,0.107228
431,5247,false,0.380893
431,9619,false,0.676259
432,25486,true,0.193239
432,36765,false,0.00391
432,37557,false,0.726711
433,17068,true,0.305138
433,28700,false,0.473561
434,38089,false,0.531861
435,6453,false,0.826912
437,8083,false,0.128855
437,8148,true,0.73422
437,22317,true,0.194217
438,3174,false,0.922851
438,27535,false,0.395504
438,35608,false,0.447436
439,6180,false,0.889596
439,26400,false,0.748589
439,37551,false,0.636167
440,19693,false,0.091268
440,23405,false,0.48688
441,6493,false,0.670159
441,19604,true,0.513372
441,25176,false,0.735263
442,5675,false,0.786375
442,7814,false,0.226627
442,36653,false,0.906349
442,39506,false,0.01343
443,11230,false,0.513079
443,12033,true,0.530888
443,34396,false,0.209865
444,1261,false,0.354234
444,8624,false,0.220426
444,17804,false,0.040811
446,26391,false,0.542933
447,11705,false,0.109383
447,17142,false,0.749111
447,25775,false,0.086492
447,30849,false,0.49062
448,34849,true,0.839527
449,4363,false,0.953175
450,25588,false,0.545846
450,39956,false,0.543276
451,49,false,0.77401
451,7521,true,0.488902
451,26784,true,0.790032
451,32863,false,0.056677
453,7878,true,0.948286
453,26223,true,0.371412
453,32089,true,0.515504
454,24314,true,0.821021
456,30468,false,0.130927
456,38074,true,0.646585
459,4666,true,0.631353
459,29174,false,0.496921
460,26921,false,0.014842
461,24970,false,0.896273
461,37123,false,0.318629
462,2380,false,0.949427
462,30805,false,0.89093
462,37766,true,0.658243
463,32566,false,0.055838
465,28951,false,0.856556
465,39585,false,0.165531
466,4691,false,0.842358
466,35438,true,0.14185
467,9864,true,1.015964
467,37837,false,0.178688
468,10858,true,0.244054
468,25671,true,0.467765
468,29270,false,0.460019
469,3372,false,0.559927
469,8732,true,0.58118
469,37066,false,0.824363
470,778,false,0.184198
470,28853,false,0.064922
472,8830,false,0.700406
472,32546,true,0.592423
473,36135,false,0.082828
474,8280,false,0.041049
475,19083,true,0.405324
476,9748,false,0.737547
477,5381,false,0.772605
477,11797,false,0.430157
477,12596,false,0.832693
477,13669,false,0.647678
477,25696,false,0.388114
478,12663,false,0.562814
478,28269,true,0.434341
478,38904,false,0.412655
479,22346,false,0.98701
480,22916,false,0.999523
482,18077,false,0.773619
484,8031,false,0.277019
486,4359,false,0.550201
487,16701,false,0.691315
487,19319,false,0.38454
488,34902,true,0.276328
489,22127,false,0.236228
490,29425,false,0.796508
491,27493,true,0.523386
491,28301,false,0.277099
491,30445,true,0.467393
492,18061,false,0.876237
494,13290,true,0.726147
494,34595,false,0.922705
495,1681,false,0.435089
495,20862,false,0.705598
495,25445,false,0.677064
496,1795,false,0.86353
496,11653,true,0.150376
496,18532,false,0.959922
496,29086,true,0.558939
496,30372,false,0.948959
496,39026,false,0.081973
497,2062,false,0.148895
497,7905,false,0.067899
498,8406,false,1.002827
498,16765,false,0.389045
499,2724,false,0.870395
499,20538,false,0.655834
499,28113,false,0.708699
501,10288,false,0.089432
501,24851,false,0.042274
501,32317,false,0.231539
502,22390,false,0.041867
502,28097,false,0.438488
502,29175,true,0.220167
502,31753,false,0.934511
503,328,false,0.328166
503,7630,false,0.609089
504,934,false,0.322877
504,2430,false,0.508254
504,15385,false,0.165683
505,135,false,0.530391
505,15879,false,0.929954
505,22358,false,0.778516
506,4972,false,0.505781
506,35227,false,0.983721
506,38304,false,0.448654
506,38464,true,0.190839
507,3401,false,0.437965
507,28327,false,0.341578
507,34714,false,0.889495
508,20227,false,0.922603
508,31917,false,0.862257
508,38333,false,0.340298
509,13680,false,0.183244
509,20896,false,0.178596
510,21244,true,0.224317
511,1746,false,0.508368
511,13730,false,0.095126
511,16433,false,0.015156
512,2041,false,0.675516
512,39425,true,0.545507
513,9704,false,0.443908
514,8248,false,0.285623
514,32147,false,0.528797
515,10823,true,0.499923
515,15874,true,0.354846
515,25330,false,0.121368
515,25781,false,0.602945
515,28919,false,0.584582
515,39024,false,0.843937
516,1008,false,0.207756
516,7509,false,0.109929
516,13804,true,0.87833
517,7075,true,0.602743
517,37801,false,0.421845
518,32465,true,0.937732
518,34175,false,0.375105
519,9459,false,0.563895
519,35040,false,0.463014
522,11339,false,0.485229
522,24654,true,0.020657
523,17422,false,0.586703
524,11154,false,0.477455
524,23345,true,0.038293
524,39831,false,0.115349
526,31121,false,0.715933
527,664,false,0.589205
527,37278,true,0.388502
528,320,false,0.625259
528,2506,false,0.430101
528,9764,false,0.734864
529,17166,false,0.142985
530,8531,false,0.221322
530,19189,false,0.106905
530,21778,false,0.042254
530,25865,true,0.395833
531,26449,false,0.047883
532,17617,true,0.162958
532,34593,false,0.241785
533,32668,false,0.833478
534,13991,false,0.080913
534,17491,false,0.18737
536,2499,false,0.120039
537,23565,false,0.868238
538,3278,false,0.9705
540,20226,true,0.798759
540,34599,true,0.788403
541,12012,true,0.822844
541,20712,false,0.917499
541,29827,false,0.605271
542,8454,true,0.141753
542,26764,false,0.119041
542,39119,false,0.21903
543,5899,true,0.680979
543,6184,false,0.113122
543,15609,false,0.577974
545,19049,false,0.028151
545,32420,true,0.921808
545,34163,false,0.359388
546,826,false,1.016271
547,9687,false,0.829727
548,27455,false,0.610391
549,2942,false,0.888327
550,19093,false,0.371097
550,26652,false,0.426359
551,26986,false,0.739362
552,1774,true,0.063658
552,37301,false,0.960761
553,36598,true,0.981653
554,20429,false,0.128121
554,31072,false,0.467215
554,33913,false,0.280464
555,14395,false,0.259811
556,3353,true,0.081724
556,8914,false,0.920983
556,34588,false,0.307942
558,245,false,0.142527
558,2653,true,0.316804
558,2701,false,0.281778
558,11367,false,0.889165
559,4928,false,0.058071
559,6993,true,0.095206
559,32063,false,0.714902
560,12669,false,1.004744
560,12894,false,0.424264
561,21242,false,0.004157
561,37869,false,0.747476
562,3378,false,0.750933
562,7280,false,1.000419
562,15771,false,0.638181
562,23929,true,0.588249
562,33780,false,0.3896
563,6491,false,0.274586
564,2757,false,0.412312
564,25691,false,0.965825
565,13908,false,0.089787
566,11942,true,0.217942
567,1644,false,0.338065
567,30930,false,0.939875
567,35538,false,0.941929
567,39394,false,0.670642
567,39940,true,0.368103
568,23513,false,0.211928
568,25585,true,0.163286
568,37018,true,0.364518
570,18584,false,0.519459
570,35205,false,0.808832
571,11531,false,0.358516
571,33214,true,0.467693
575,10702,true,0.133197
575,12494,true,0.97866
575,21839,false,0.2435
576,38666,false,0.025227
578,10400,false,0.33227
578,11536,true,0.245126
578,24192,true,0.905983
578,29331,false,0.955548
578,36156,false,0.655347
579,32926,false,0.206638
580,20502,false,0.106118
581,16446,true,0.291336
581,28140,false,0.155727
581,28167,false,0.798404
583,2759,true,0.67973
583,12500,false,0.798469
583,16944,true,0.768555
584,23602,false,0.940844
585,10149,false,0.876293
585,27998,false,0.135933
586,1213,false,0.948259
586,35472,true,0.133197
587,22210,false,0.822409
587,25768,false,0.732114
588,1582,false,0.468238
588,36419,false,0.898369
589,1323,false,0.658302
589,32501,false,0.457452
590,28722,false,0.165099
591,9197,true,0.889079
591,18142,false,0.135367
591,21042,false,0.144731
592,3237,false,0.627776
593,634,false,0.770563
593,1510,true,0.422682
593,19322,false,0.913256
593,25769,false,0.443534
594,13038,true,0.287914
594,14890,true,0.955531
594,14960,false,0.971151
595,8673,false,0.118966
595,13073,false,0.877015
595,29001,false,0.099803
596,15589,true,0.227688
596,20777,false,0.200036
597,32450,false,0.549354
598,24883,false,0.029179
599,29377,false,0.977073
600,22146,true,0.186408
600,32996,false,0.76394
601,7092,true,0.389395
601,9738,true,0.570453
601,21083,true,0.181875
602,35231,false,0.507705
604,3314,false,0.531456
604,15615,false,0.339506
607,2412,false,0.129062
607,12495,false,0.359376
607,15416,false,0.704223
607,35188,false,0.188695
607,37067,false,0.409163
609,22765,false,0.25377
609,24134,false,0.933684
610,18891,false,0.00556
610,26550,false,0.817861
611,22306,false,0.303895
613,26029,true,0.606409
614,1886,false,0.630546
614,3382,false,0.345268
615,8695,false,0.979832
615,31165,true,0.165995
615,32531,true,0.307463
615,37406,false,0.671161
616,11053,false,0.667424
616,30428,false,0.445111
616,30550,false,0.058968
617,3132,false,0.435641
617,11281,false,0.493195
618,4795,false,0.460196
619,4461,false,0.495973
619,10379,false,0.723983
619,27472,false,0.280698
620,11651,true,0.45792
620,18471,false,0.112609
620,38452,false,0.97965
622,7131,false,0.788582
623,20999,false,0.059833
623,35673,true,0.946851
624,19400,false,0.819106
624,23791,false,0.944973
625,11420,true,0.716738
626,150,false,0.513233
626,3213,true,0.321304
626,31815,false,0.853307
626,37956,false,0.427822
627,12463,true,0.469691
627,36439,false,0.33491
628,1847,false,0.223915
628,8725,false,0.060031
628,30090,false,0.400203
628,32197,false,0.166769
628,38822,false,0.381524
629,6398,false,0.941374
629,15532,false,0.074524
629,38993,true,0.542139
631,33834,false,0.361028
632,38434,true,0.801048
633,14769,false,0.426377
633,15732,false,0.853434
634,5924,false,0.505869
637,7179,false,0.73823
637,16167,false,0.4681
