719,42,true,0.008059
719,142,false,0.48225
719,219,false,0.635676
719,228,false,0.07659
719,260,false,0.704577
719,265,false,0.197529
719,325,false,0.469009
719,338,false,0.430374
1054,44,true,0.36813
1193,46,true,0.192215
1193,116,false,0.764688
1193,133,false,0.570859
1193,245,false,0.836909
1193,290,false,0.683193
1691,30,true,0.627822
1691,127,false,0.234711
1691,166,false,0.772238
1691,359,false,0.689479
1928,38,true,0.633514
1928,300,false,0.100303
1928,380,false,0.911945
1928,382,false,0.876104
2030,43,true,0.730045
2030,217,false,0.171835
2180,41,true,0.077398
2180,178,false,0.457697
2180,218,false,0.4682
2180,357,false,0.119137
2390,4,true,0.0493
2390,158,false,0.143889
2390,324,false,0.360655
2509,33,true,0.219268
2509,187,false,0.490291
2509,309,false,0.696514
2966,31,true,0.714129
2966,104,false,0.970541
2966,117,false,0.961105
2966,119,false,0.608207
2966,220,false,0.371448
2966,337,false,0.979317
3097,32,true,0.219054
3097,193,false,0.985433
3362,98,true,0.102147
3362,151,false,0.785494
3362,171,false,0.57987
3362,282,false,0.746631
3362,334,false,0.225303
3422,3,true,0.297871
3422,175,false,0.90502
3422,203,false,0.980912
3422,377,false,0.746686
3581,45,true,0.555791
3581,173,false,0.912279
3581,212,false,0.63062
3581,246,false,0.217179
3581,277,false,0.271283
3736,36,true,0.732751
3736,183,false,0.729697
3736,229,false,0.494601
3736,263,false,0.828222
3736,351,false,0.214112
3736,367,false,0.459631
3757,34,true,0.259056
3757,124,false,0.992041
3757,163,false,0.613145
3757,194,false,0.543526
3757,355,false,0.900671
3757,379,false,0.830932
3813,93,true,0.323937
3813,103,false,0.339096
3813,279,false,0.874603
3854,96,true,0.100278
3854,106,false,0.048591
3854,191,false,0.099757
3854,226,false,0.302616
3854,345,false,0.777329
3854,384,false,0.981971
3988,40,true,0.818278
3988,196,false,0.537561
3988,243,false,0.162732
3988,311,false,0.022459
3999,39,true,0.72786
3999,140,false,0.76676
4024,37,true,0.42322
4049,35,true,0.355282
4049,250,false,0.238439
5039,29,true,0.369074
5039,153,false,0.52988
5039,154,false,0.098249
5039,159,false,0.795821
5039,176,false,0.428551
5039,206,false,0.685876
5039,328,false,0.785128
5039,356,false,0.389659
5311,100,true,0.682887
5311,366,false,0.330137
5311,387,false,0.09952
5592,99,true,0.325348
5592,112,false,0.196127
5592,185,false,0.225814
5592,190,false,0.085157
5592,313,false,0.032679
5592,373,false,0.081309
5657,94,true,0.743742
5657,155,false,0.573156
5720,10,true,0.764221
5720,128,false,0.961903
5720,169,false,0.315684
5720,192,false,0.923412
5720,372,false,0.668361
5972,95,true,0.118422
5972,157,false,0.544538
5972,267,false,0.966347
5972,314,false,0.325324
6970,97,true,0.483154
6970,147,false,0.798309
6970,273,false,0.918712
6970,297,false,0.966254
6970,326,false,0.270588
7454,92,true,0.158919
7454,125,false,0.308096
7454,181,false,0.77725
7454,189,false,0.34974
7454,269,false,0.636567
7454,374,false,0.362144
8431,17,true,0.796181
8431,239,false,0.479648
8431,333,false,0.271374
8825,15,true,0.750901
8825,132,false,0.563262
9525,12,true,0.40286
9525,143,false,0.777863
9525,257,false,1.004825
9525,315,false,0.538689
9591,11,true,0.314678
9591,144,false,0.358914
9591,168,false,0.125432
9591,386,false,0.542138
9591,397,false,0.397761
9982,14,true,0.161603
9982,164,false,0.183642
9982,182,false,0.27777
9982,396,false,0.956783
10018,1,true,0.451984
10018,213,false,0.50728
10018,361,false,0.074614
10624,57,true,0.669746
10624,134,false,0.133534
10625,60,true,0.992188
10625,120,false,0.527693
10625,393,false,0.366933
10671,19,true,0.808605
10671,202,false,0.014945
10671,354,false,0.119335
10768,16,true,0.394173
10809,13,true,0.014058
10809,146,false,0.296249
10809,261,false,0.178715
10809,296,false,0.888516
10809,319,false,0.217767
10809,360,false,0.566891
10809,391,false,0.609487
11080,18,true,0.976255
11080,303,false,0.787925
11455,56,true,0.503026
11455,111,false,0.24559
11455,211,false,0.929528
11455,238,false,0.877048
12335,6,true,0.953673
12335,131,false,0.544664
12335,141,false,0.088852
12335,177,false,0.373748
12335,198,false,0.315493
12530,52,true,0.259746
12530,167,false,0.054536
12530,346,false,0.444193
12537,55,true,0.846006
12537,292,false,0.933061
13041,58,true,0.152509
13041,161,false,0.949012
13041,207,false,0.924352
13325,50,true,0.809707
13325,139,false,0.070318
13325,295,false,0.559537
13325,350,false,0.81967
13341,64,true,0.427082
13341,271,false,0.97106
13341,321,false,0.259354
13341,370,false,0.358935
13365,48,true,0.5609
13365,121,false,0.227475
13365,186,false,0.433065
13365,253,false,0.076103
13402,54,true,0.178275
13402,130,false,0.225292
13402,294,false,0.563647
13735,61,true,0.16579
13735,123,false,0.517732
13735,204,false,0.974669
13735,210,false,0.196592
13735,240,false,0.279844
13735,291,false,0.417449
14262,62,true,0.38857
14262,221,false,0.186966
14504,5,true,0.776848
14504,129,false,0.463432
14504,137,false,0.977561
14504,299,false,0.162176
14504,301,false,0.990522
14504,343,false,0.773299
14504,365,false,0.608285
14651,59,true,0.694542
14959,81,true,0.800307
14959,170,false,0.724803
14959,201,false,0.225547
14959,327,false,0.492828
15063,63,true,0.499806
15063,149,false,0.270339
15063,150,false,0.876783
15063,275,false,0.272092
15063,336,false,0.315838
15063,371,false,0.356932
15092,82,true,0.929663
15092,156,false,0.592747
15092,195,false,0.208861
15092,331,false,0.817474
15092,341,false,0.644496
15092,392,false,0.89309
15477,49,true,0.03343
15556,77,true,0.834186
15556,145,false,0.183207
15556,172,false,0.352266
15556,258,false,0.427866
15577,74,true,0.149484
15577,197,false,0.102445
15577,214,false,0.918137
15577,266,false,0.019671
15906,47,true,0.238145
15906,122,false,0.209295
15906,126,false,0.272012
15906,199,false,1.00001
15906,222,false,0.795287
15906,244,false,0.857468
15906,276,false,0.99327
15906,323,false,0.113258
15973,73,true,0.464991
15973,330,false,0.251974
15994,80,true,0.130272
16045,8,true,0.683008
16045,259,false,0.71393
16084,76,true,0.02984
16094,75,true,0.481849
16094,262,false,0.662875
16094,304,false,0.338157
16094,335,false,0.031523
16094,362,false,0.055869
16109,78,true,0.429432
16109,236,false,0.503389
16462,53,true,0.325082
16462,174,false,0.603821
16462,251,false,0.909042
16462,264,false,0.753352
16462,364,false,0.39152
16462,398,false,0.232223
16829,51,true,0.930268
16829,306,false,0.660022
16829,349,false,0.652491
17308,87,true,0.707003
17308,152,false,0.040996
17308,209,false,0.909962
17308,378,false,0.551577
