1306,6759,true,0.867283
1306,9741,true,0.254254
1306,51287,false,0.405739
1306,57086,false,0.71714
1306,73748,false,0.41666
1307,6763,true,0.46474
1307,7006,true,0.387337
1307,7322,true,0.585029
1307,7940,true,0.941053
1307,9064,true,0.761308
1307,9834,true,0.741857
1307,9963,true,0.397256
1308,5525,true,0.749048
1308,7022,true,0.672525
1308,7228,true,0.188619
1308,7426,true,0.212642
1308,7563,true,0.377654
1308,9022,true,0.613928
1308,9187,true,0.992594
1308,9862,true,0.052334
1308,9915,true,0.525506
1308,54388,false,0.455904
1308,73114,false,0.607167
1309,5435,true,0.741224
1309,6243,true,0.313164
1309,7202,true,0.646308
1309,7590,true,0.974846
1309,8321,true,0.898091
1309,8925,true,0.397929
1309,9588,true,0.375272
1309,57130,false,0.647439
1309,59480,false,0.330016
1309,62501,false,0.99469
1309,62838,false,0.69599
1310,5967,true,0.308501
1310,7306,true,0.230021
1310,9558,true,0.340427
1310,51375,false,0.98757
1310,72098,false,0.208293
1311,6012,true,0.852528
1311,6157,true,0.691707
1311,7272,true,0.47136
1311,7453,true,0.536173
1311,7539,true,0.632143
1311,8132,true,0.083094
1311,8204,true,0.004445
1311,9044,true,0.255746
1311,9675,true,0.674268
1311,55165,false,0.848176
1311,68427,false,1.89E-4
1311,69798,false,0.001734
1311,73199,false,0.430625
1311,76258,false,0.207498
1311,78590,false,0.929525
1311,79132,false,0.260633
1312,5071,true,0.985875
1312,7617,true,0.814098
1312,8448,true,0.316103
1312,8889,true,0.721399
1312,9462,true,0.173258
1312,9750,true,0.347013
1312,53685,false,0.763418
1312,60505,false,0.5825
1312,76001,false,0.128861
1313,5133,true,0.645979
1313,5803,true,0.081854
1313,6129,true,0.09717
1313,6360,true,0.57874
1313,6684,true,0.293856
1313,6756,true,0.998175
1313,7708,true,0.116671
1313,8288,true,0.524635
1313,9238,true,0.405638
1313,56303,false,0.149637
1313,78371,false,0.075258
1313,78815,false,0.167388
1321,5451,true,0.990996
1321,5547,true,0.560261
1321,5881,true,0.373338
1321,6334,true,0.513644
1321,6446,true,0.744709
1321,9909,true,0.431989
1321,53142,false,0.084016
1322,5509,true,0.790336
1322,5712,true,0.434143
1322,6621,true,0.805219
1322,8654,true,0.106336
1322,8704,true,0.267077
1323,5054,true,0.828021
1323,5949,true,0.05118
1323,6916,true,0.686722
1323,7101,true,0.033927
1323,7264,true,0.032668
1323,7460,true,0.236934
1323,8324,true,0.723423
1323,9209,true,0.409901
1323,9269,true,0.687928
1323,9387,true,0.136706
1323,9861,true,0.270376
1323,9925,true,0.309913
1323,60156,false,0.976112
1323,78472,false,0.53373
1324,5714,true,0.10954
1324,8278,true,0.264021
1324,9781,true,0.838168
1324,51653,false,0.04493
1324,56550,false,0.66672
1324,60794,false,0.255924
1324,69347,false,0.205487
1324,75732,false,0.002676
1325,5843,true,0.671804
1325,6284,true,0.036003
1325,6972,true,0.503396
1325,8915,true,0.748598
1325,9689,true,0.445301
1325,50072,false,0.019666
1325,50873,false,0.968722
1325,54346,false,0.036955
1325,57153,false,0.061349
1325,63423,false,0.445536
1326,7622,true,0.40487
1326,7651,true,0.23528
1326,8305,true,0.156097
1326,8809,true,0.997805
1326,9036,true,0.449858
1326,9746,true,0.323892
1326,55965,false,0.72388
1327,5464,true,0.128777
1327,7513,true,0.142749
1327,7995,true,0.746344
1327,8393,true,0.679225
1327,8803,true,0.500521
1327,9111,true,0.289105
1327,9435,true,0.261717
1327,9845,true,0.823793
1327,9941,true,0.419417
1327,57151,false,0.389241
1327,61092,false,0.394551
1327,61988,false,0.755891
1327,76803,false,0.93735
1328,5148,true,0.235267
1328,5364,true,0.060085
1328,5471,true,0.52539
1328,5675,true,0.663563
1328,5706,true,0.564708
1328,5789,true,0.874111
1328,6436,true,0.609329
1328,7838,true,0.332476
1328,8256,true,0.484331
1328,8455,true,0.358286
1328,50738,false,0.366188
1328,54531,false,0.49306
1328,60211,false,0.224692
1328,60979,false,0.410363
1328,63686,false,0.998125
1328,72962,false,0.063955
1328,74757,false,0.809509
1329,5670,true,0.075334
1329,5985,true,0.587877
1329,6524,true,1.001256
1329,7842,true,0.690785
1329,9457,true,0.095227
1329,54240,false,0.061337
1329,56510,false,0.92234
1329,62942,false,0.011625
1330,5831,true,0.906584
1330,6387,true,0.340887
1330,6855,true,0.681065
1330,7663,true,0.965654
1330,9390,true,0.019826
1330,9965,true,0.935196
1330,56306,false,0.058756
1330,74407,false,0.786868
1330,75383,false,0.233462
1330,77447,false,0.257725
1471,5061,true,0.931873
1471,6059,true,0.182724
1471,6122,true,0.257461
1471,6142,true,0.5011
1471,8722,true,0.176386
1471,8924,true,0.212932
1471,52075,false,0.307721
1471,77407,false,0.326393
1472,8215,true,0.438771
1472,8747,true,0.127516
1472,9363,true,0.827983
1472,9401,true,0.115741
1472,9662,true,0.725879
1472,9824,true,0.716233
1472,59942,false,0.262895
1472,60080,false,0.455888
1472,61820,false,0.816982
1472,68747,false,0.599975
1472,72602,false,0.446889
1472,75382,false,0.830294
1473,5613,true,0.953291
1473,6137,true,0.810824
1473,8080,true,0.964956
1473,8801,true,0.146715
1473,9639,true,0.427434
1473,61552,false,0.359251
1473,64736,false,0.544037
1473,69035,false,0.683213
1473,72484,false,0.382795
1473,72626,false,0.202513
1473,72834,false,0.486727
1474,5806,true,0.29109
1474,6858,true,0.068146
1474,8729,true,0.150709
1474,9140,true,0.536965
1474,9837,true,0.300597
1474,77324,false,0.336861
1475,7686,true,0.979667
1475,7814,true,0.894922
1475,8148,true,0.015317
1475,9562,true,0.812494
1475,54813,false,0.681027
1476,5187,true,0.894791
1476,6493,true,0.096889
1476,8103,true,0.778521
1476,8822,true,0.55588
1476,8880,true,0.236072
1476,9138,true,0.810352
1476,57984,false,0.478993
1477,8209,true,0.989489
1477,9358,true,0.135501
1477,9878,true,0.620694
1477,51148,false,0.163079
1478,5231,true,0.005148
1478,6852,true,0.068184
1478,9869,true,0.022185
1479,5304,true,0.182327
1479,5606,true,0.371709
1479,5695,true,0.971696
1479,8015,true,0.330782
1479,8373,true,0.253708
1479,69413,false,0.744149
1480,7019,true,0.88783
1480,7926,true,0.727973
1480,9691,true,0.644599
1480,9737,true,0.70391
1480,9803,true,0.110258
1480,53027,false,0.447747
1480,53995,false,0.858431
1480,60347,false,0.95346
1480,67748,false,0.470562
1481,5046,true,0.5254
1481,5385,true,0.384705
1481,5399,true,0.445353
1481,5690,true,0.026718
1481,56470,false,0.570558
1481,76003,false,0.819456
1482,5601,true,0.372517
1482,5711,true,0.754697
1482,6512,true,0.82545
1482,6937,true,0.320911
1482,7430,true,0.827108
1482,7432,true,0.653405
1482,9116,true,0.544756
1482,9131,true,0.68748
1482,9924,true,0.421011
1482,50949,false,0.486875
1483,5559,true,0.954749
1483,6077,true,0.986818
1483,6259,true,0.308281
1483,8275,true,0.521745
1483,8385,true,0.700759
1483,8706,true,0.47456
1483,9041,true,0.095978
1483,9497,true,0.957083
1497,5401,true,0.682702
1497,7041,true,0.390456
1497,7070,true,0.871278
1497,8107,true,0.4999
1497,9595,true,0.811355
1497,67097,false,0.583399
1497,72047,false,0.265882
1498,5659,true,0.079771
1498,6630,true,0.293098
1498,7235,true,0.750047
1498,8330,true,0.417664
1498,8754,true,0.749308
1498,9452,true,0.944724
1498,53927,false,0.583872
1498,55094,false,0.682522
1498,79586,false,0.166336
1499,5170,true,0.503496
1499,6587,true,0.050107
1499,7299,true,0.833403
1499,7520,true,0.66046
1499,72172,false,0.643353
1499,78202,false,0.626549
1500,6737,true,0.118164
1500,7278,true,0.3593
1500,7726,true,0.723737
1500,7774,true,0.829285
1500,8344,true,0.476215
1500,8734,true,0.087786
1500,9206,true,0.98668
1500,9611,true,0.451617
1500,51306,false,0.071453
1500,66578,false,0.455992
1500,76747,false,0.020395
1500,77733,false,0.982766
1501,8111,true,0.52176
1501,9552,true,0.361951
1502,5925,true,0.797885
1502,6882,true,0.62632
1502,7588,true,0.820778
1502,7756,true,0.42593
1502,8203,true,0.255327
1502,9569,true,0.037537
1502,59308,false,0.612025
1502,68424,false,0.552552
1502,68702,false,0.014416
1502,75020,false,0.581812
1502,79836,false,0.914915
1503,5591,true,0.311831
1503,5813,true,0.426085
1503,7171,true,0.048969
1503,8603,true,0.187032
1503,8765,true,0.197665
1503,9881,true,0.911252
1503,55319,false,0.264617
1504,5594,true,0.609972
1504,7099,true,0.885928
1504,7436,true,0.440988
1504,8205,true,0.307508
1504,50879,false,0.649728
1504,57372,false,0.042817
1504,73098,false,0.984939
1504,77188,false,0.92202
1505,8114,true,0.640075
1505,9180,true,0.577655
1505,9815,true,0.62173
1506,6722,true,0.247503
1506,7650,true,0.839327
1506,7834,true,0.83674
1506,9951,true,0.764196
1506,51840,false,0.459484
1506,54265,false,0.689683
1506,62764,false,0.17175
1506,69261,false,0.538504
1507,5558,true,0.956261
1507,5876,true,0.249054
1507,7372,true,0.017518
1507,7969,true,0.171605
1507,8594,true,0.594371
1507,57394,false,0.151412
1507,73819,false,0.792627
1508,5405,true,1.002051
1508,5408,true,0.216123
1508,6613,true,0.865265
1508,7198,true,0.796026
1508,9098,true,0.716784
1508,9133,true,0.491005
1508,9475,true,0.315079
1508,62785,false,0.530933
1508,69842,false,0.213223
1508,72464,false,0.530631
1508,74904,false,0.254766
1509,5847,true,0.908015
1509,6190,true,0.973763
1509,6633,true,0.169304
1509,6688,true,0.508382
1509,7291,true,0.503603
1509,8814,true,0.933344
1509,56283,false,0.935783
1510,5058,true,0.717495
1510,7265,true,0.220531
1510,7373,true,0.576666
1510,8835,true,0.295666
1510,9488,true,0.389033
1510,9568,true,0.603048
1511,5665,true,0.110381
1511,5850,true,0.884053
1511,6272,true,0.335823
1511,6861,true,0.39187
1511,7035,true,0.299979
1511,7091,true,0.574512
1511,7378,true,0.398518
1511,7702,true,0.18091
1511,77437,false,0.027566
1512,6091,true,0.834413
1512,6302,true,0.818134
1512,7644,true,0.094134
1512,7780,true,0.040529
1512,7788,true,0.406528
1512,69936,false,0.195172
1512,71670,false,0.33649
1512,71884,false,0.005019
1513,5438,true,0.14953
1513,6618,true,0.494731
1513,6645,true,0.540446
1513,6685,true,0.838453
1513,6982,true,0.038428
1513,8064,true,0.482152
1513,8378,true,0.395253
1513,8817,true,0.986798
1513,9481,true,0.441547
1513,9873,true,0.592682
1513,9934,true,0.464362
1513,65120,false,0.920387
1514,5504,true,0.505968
1514,6313,true,0.558401
1514,6959,true,0.558128
1514,8707,true,0.884776
1514,9066,true,0.671096
1514,57438,false,0.968631
1514,69175,false,0.075191
1514,72069,false,0.217397
1514,79819,false,0.323487
1515,5169,true,0.832305
1515,6175,true,0.266326
1515,7985,true,0.797749
1515,60021,false,0.290769
1515,62984,false,0.722758
1515,67750,false,0.206989
1516,5872,true,0.365241
1516,6610,true,0.780437
1516,6999,true,0.953131
1516,7185,true,0.023486
1516,7192,true,0.592122
1516,8223,true,0.600129
1516,9930,true,0.275565
1516,54683,false,0.951158
1516,60115,false,0.618068
1516,60197,false,0.915083
1516,60864,false,0.539193
1516,74899,false,0.849381
1517,5359,true,0.499548
1517,5528,true,1.005342
1517,5749,true,0.898827
1517,5785,true,0.994915
1517,9433,true,0.196687
1517,9485,true,0.393511
1517,52407,false,0.759445
1517,70006,false,0.49059
1518,5692,true,0.303094
1518,5735,true,0.970696
1518,6477,true,0.463557
1518,8198,true,0.388668
1518,9603,true,0.997246
1518,9772,true,0.155314
1519,7056,true,0.346933
1519,9906,true,0.99218
1519,65205,false,0.763516
1519,66324,false,0.845459
1519,70561,false,0.994568
1519,72697,false,0.420596
1520,6644,true,0.020991
1520,7697,true,0.289013
1520,7936,true,0.439419
1520,8509,true,0.670606
1520,9112,true,0.354679
1520,52455,false,0.926577
1520,54610,false,0.213488
1520,62796,false,0.742844
1520,68175,false,0.622827
1520,79781,false,0.558938
1521,5389,true,0.867377
1521,6478,true,0.675541
1521,7668,true,0.416804
1521,7731,true,0.37727
1521,56918,false,0.534086
1521,72885,false,0.172
1572,5243,true,0.96408
1572,6366,true,0.147506
1572,6799,true,0.913734
1572,6939,true,0.274147
1572,7131,true,0.800523
1572,9508,true,0.214451
1572,9520,true,1.007889
1572,9682,true,0.598557
1572,9931,true,0.039785
1572,56379,false,0.94523
1572,57670,false,0.282195
1572,67176,false,0.731333
1572,78234,false,0.899566
1573,5703,true,0.479922
1573,7817,true,0.900021
1573,53373,false,0.907642
1573,66260,false,0.540302
1573,66935,false,0.294116
1574,8464,true,0.47176
1574,8770,true,0.908084
1574,9101,true,0.50868
1574,9784,true,0.046991
1574,50246,false,0.976715
1574,70666,false,0.600379
1575,5454,true,0.777556
1575,5480,true,0.07923
1575,5719,true,0.382063
1575,6484,true,0.502714
1575,7479,true,0.153994
1575,8848,true,0.903302
1575,8937,true,0.249009
1575,9437,true,0.16874
1575,51344,false,0.334506
1575,68323,false,0.173947
1575,70949,false,0.014129
1575,74169,false,0.197349
1575,76089,false,0.07077
1576,5416,true,0.270712
1576,5496,true,0.284928
1576,6240,true,0.046056
1576,6513,true,0.772394
1576,6617,true,0.059239
1576,7118,true,0.945674
1576,8174,true,0.10959
1576,8815,true,0.19211
1576,9115,true,0.14802
1576,9739,true,0.714661
1576,53194,false,0.367872
1576,58250,false,0.255313
1576,60498,false,0.095752
1576,61991,false,0.558729
1576,63468,false,0.60925
1576,71879,false,0.044583
1576,74468,false,0.684784
1577,6100,true,3.71E-4
1577,6746,true,0.419474
1577,7942,true,0.406509
1577,7998,true,0.881862
1577,8632,true,0.447916
1577,8666,true,0.373795
1577,9058,true,0.330728
1577,9405,true,0.303315
1577,9953,true,0.240039
1577,65883,false,0.143708
1578,6252,true,0.772023
1578,8652,true,0.49141
1578,51652,false,0.30982
1578,53353,false,0.444859
1578,56521,false,0.167385
1579,5596,true,0.50844
1579,6871,true,0.232215
1579,7370,true,0.216001
1579,7696,true,0.564319
1579,8075,true,0.402428
1579,8623,true,0.75667
1579,8626,true,0.121915
1579,60019,false,0.139213
1579,63806,false,0.052743
1579,74239,false,0.405525
1579,77291,false,0.564938
1580,6793,true,0.098204
1580,7725,true,1.007881
1580,8951,true,0.342026
1580,9239,true,0.920332
1580,64636,false,0.992163
1580,71819,false,0.110738
1643,5283,true,0.435261
1643,5298,true,1.006655
1643,5919,true,0.431542
1643,6385,true,0.973987
1643,6417,true,0.319437
1643,7117,true,0.420914
1643,7243,true,0.112282
1643,7670,true,0.58906
1643,8124,true,0.594629
1643,56469,false,0.664329
1643,64574,false,0.763116
1643,67329,false,0.534541
1643,73737,false,0.973317
1645,8003,true,0.977722
1645,9270,true,0.184001
1645,9532,true,0.374419
1645,9817,true,0.50011
1645,50948,false,0.023162
1645,59202,false,0.068475
1645,63287,false,0.544006
1645,67757,false,0.360874
1645,72738,false,0.961993
1646,6730,true,0.144884
1646,8411,true,0.729247
1646,8900,true,0.19273
1646,8907,true,0.548497
1646,8964,true,0.477669
1646,9530,true,0.413951
1646,9870,true,0.360404
1646,63678,false,0.036983
1646,66600,false,0.799021
1646,79616,false,0.79216
1647,6879,true,0.2807
1647,7919,true,0.557542
1647,8845,true,0.778027
1647,54340,false,0.329372
1647,55097,false,0.582981
1647,60995,false,0.227754
1647,61561,false,0.761492
1647,64417,false,0.921496
1647,66758,false,0.771003
1648,6026,true,0.706162
1648,6320,true,0.998222
1648,6388,true,0.052601
1648,7754,true,0.660578
1648,7939,true,0.939665
1649,6774,true,0.830573
1649,56640,false,0.515595
1649,63089,false,0.669439
1649,65513,false,0.847104
1649,74229,false,0.017866
1650,5943,true,0.577209
1650,6743,true,0.087813
1650,7218,true,0.086001
1650,7810,true,0.955326
1650,55197,false,0.032214
1650,63930,false,0.159714
1651,5396,true,0.054818
1651,6542,true,0.278435
1651,7604,true,0.74211
1651,8893,true,0.6921
1651,9290,true,0.889039
1651,9311,true,0.661893
1651,9455,true,0.865734
1651,51014,false,0.362047
1651,60296,false,0.434908
1651,70373,false,0.564963
1651,79309,false,0.784064
1652,6201,true,0.060013
1652,8211,true,0.961109
1652,8438,true,0.693932
1652,66288,false,0.029711
1653,8312,true,0.112149
1653,60694,false,0.128416
1653,67824,false,0.963287
1653,78093,false,0.821501
1654,6924,true,1.02036
1654,8694,true,0.964536
1654,8785,true,0.711642
1654,9019,true,0.760044
1654,9123,true,0.554392
1654,9782,true,0.558384
1654,9945,true,0.734529
1654,9976,true,0.892107
1654,57637,false,0.229028
1654,57718,false,0.423095
1654,62920,false,0.795717
1655,7354,true,0.461113
1655,7984,true,0.245762
1655,8095,true,0.443163
1655,8454,true,0.47533
1655,8609,true,0.849852
1655,9800,true,0.171592
1655,53038,false,0.950441
1655,53838,false,0.285676
1655,63895,false,0.764169
1656,5836,true,0.774428
1656,6860,true,0.948498
1656,65148,false,0.324484
1656,73061,false,0.68113
1657,6984,true,0.997856
1657,7474,true,0.87597
1657,9828,true,0.820783
1657,9894,true,0.935351
1657,9901,true,0.123892
1657,56535,false,0.848129
1657,62846,false,0.119319
1657,70418,false,0.682354
1657,75074,false,0.268753
1657,79871,false,0.123155
1658,5539,true,0.007175
1658,6110,true,0.794306
1658,6323,true,0.505952
1658,6824,true,0.490082
1658,6925,true,1.004938
1658,7659,true,0.895552
1658,7752,true,0.474971
1658,8966,true,0.894941
1658,59775,false,0.895099
1658,69498,false,0.056127
1658,69592,false,0.454889
1658,74734,false,0.242457
1658,74798,false,0.539315
1659,6225,true,0.445163
1659,6280,true,0.166264
1659,6288,true,0.931801
1659,8219,true,0.900591
1659,8270,true,0.799173
1659,50247,false,0.028476
1659,53400,false,0.819918
1659,55792,false,0.686224
1659,60376,false,0.937409
1659,67783,false,0.017907
1660,5108,true,0.912283
1660,5132,true,0.130271
1660,6055,true,0.616544
1660,6158,true,0.150421
1660,6641,true,0.179969
1660,6981,true,0.640515
1661,6504,true,0.308984
1661,6505,true,0.314815
1661,7050,true,0.975622
1661,7159,true,0.12575
1661,8359,true,0.719743
1661,8629,true,0.693041
1661,8996,true,0.039194
1661,9139,true,0.476862
1661,9307,true,0.788528
1661,9423,true,0.654059
1661,9727,true,0.475894
1661,54420,false,0.219792
1662,6869,true,0.9775
1662,7860,true,0.43638
1662,8008,true,0.806352
1662,8446,true,0.5601
1662,51093,false,0.412611
1662,55407,false,0.590886
1662,68483,false,1.012298
1663,6741,true,0.035594
1663,8356,true,0.981967
1663,51109,false,0.017421
1663,52567,false,0.312456
1663,54577,false,0.306747
1663,71919,false,0.740867
1663,72516,false,0.548748
1664,5174,true,0.968614
1664,7018,true,0.23638
1664,7060,true,0.087441
1664,7558,true,0.921366
1664,8353,true,0.998421
1664,58959,false,0.140348
1664,75031,false,0.143198
1665,5622,true,0.766577
1665,7457,true,0.423596
1665,7916,true,0.655889
1665,9073,true,0.341171
1665,9918,true,0.075563
1665,9927,true,0.401807
1665,51811,false,0.424279
1665,68484,false,0.733042
1665,69600,false,0.870052
1665,69857,false,0.411777
1665,78474,false,0.420049
1666,5081,true,0.696782
1666,8403,true,0.776538
1666,8938,true,0.016937
1666,9974,true,0.813451
1666,59620,false,0.40114
1666,73077,false,0.602191
1667,5129,true,0.829944
1667,5990,true,0.524822
1667,6002,true,0.31485
1667,6206,true,0.467232
1667,6923,true,0.8179
1667,7932,true,0.420272
1667,8501,true,0.795634
1667,8825,true,0.025122
1667,9486,true,0.256719
1667,52169,false,0.525022
1667,58922,false,0.956805
1667,62731,false,0.782113
1667,69077,false,0.434391
1668,5942,true,0.307054
1668,6197,true,0.570127
1668,6224,true,0.087358
1668,6922,true,0.114497
1668,7815,true,0.818898
1668,9193,true,0.786238
1668,9592,true,0.761911
1668,53670,false,0.05737
1668,78855,false,0.477349
1669,5190,true,0.706852
1669,5946,true,0.139873
1669,9967,true,0.280271
1669,56397,false,0.933673
1670,5113,true,0.284386
1670,6541,true,0.247731
1670,9740,true,0.946346
1670,70552,false,0.306445
1670,73083,false,0.15194
1670,75327,false,0.507346
1670,76228,false,0.668871
1671,5880,true,0.377461
1671,5975,true,0.166419
1671,6034,true,0.104326
1671,6128,true,0.872246
1671,6643,true,0.829931
1671,7566,true,0.508245
1671,9106,true,0.013744
1671,9261,true,0.083453
1671,9979,true,0.953838
1671,59485,false,0.255355
1671,73304,false,0.223947
1672,5701,true,0.532412
1672,5965,true,0.031259
1672,8903,true,0.947114
1673,5250,true,0.727671
1673,6813,true,0.440088
1673,7088,true,0.206204
1673,7825,true,0.069179
1673,8225,true,0.227903
1673,8703,true,0.936415
1673,9524,true,0.45314
1673,52050,false,0.18705
1673,67840,false,0.252698
1674,5685,true,0.028918
1674,6931,true,0.033802
1674,7493,true,0.857979
1674,8479,true,0.171909
1674,9292,true,0.486356
1674,60297,false,0.337135
1674,64248,false,0.156214
1674,64708,false,0.862168
1674,69573,false,0.021332
1674,70971,false,0.028122
1674,71379,false,0.235282
1674,72889,false,0.817763
1674,76832,false,0.627268
1675,6340,true,0.514088
1675,6757,true,0.76123
1675,8572,true,0.686604
1675,9671,true,0.173325
1675,50018,false,0.118706
1675,61021,false,0.435607
1675,73413,false,0.714598
1676,5585,true,0.364137
1676,6725,true,0.672993
1676,7620,true,0.17127
1676,7862,true,0.946236
1676,8087,true,0.534073
1676,8553,true,0.835637
1676,9070,true,0.438239
1676,53361,false,0.179788
1676,55261,false,0.270971
1677,5317,true,0.028393
1677,5713,true,0.094243
1677,7276,true,0.050876
1677,7600,true,0.239005
1677,7735,true,0.231122
1677,9859,true,0.23324
1677,62178,false,0.906089
1678,6105,true,0.929279
1678,6508,true,0.973529
1678,8100,true,0.026191
1679,7225,true,0.280105
1679,7447,true,0.149117
1679,7475,true,0.758331
1679,7795,true,0.415101
1679,9410,true,0.623235
1679,9899,true,0.72825
1679,63017,false,0.069155
1679,71273,false,0.61903
1679,75962,false,0.827586
1679,78422,false,0.839691
1680,5068,true,0.34312
1680,5625,true,0.920997
1680,6071,true,0.401111
1680,6585,true,0.143831
1680,6676,true,0.413304
1680,7036,true,0.072204
1680,7323,true,0.94781
1680,7833,true,0.474845
1680,8173,true,0.505169
1680,8220,true,0.756708
1680,8474,true,0.884124
1680,9519,true,0.407851
1680,56812,false,0.002491
1680,60807,false,0.419417
1680,67188,false,0.159359
1681,5153,true,0.842493
1681,5724,true,0.798154
1681,6691,true,0.415065
1681,7169,true,0.669454
1681,7438,true,0.173715
1681,7689,true,0.672637
1681,8500,true,0.64109
1681,9329,true,0.385415
1681,72149,false,0.524946
1681,74280,false,0.918543
1681,79882,false,0.487009
1682,5172,true,0.270159
1682,5474,true,0.248742
1682,6098,true,0.095462
1682,6285,true,0.883716
1682,6747,true,0.804103
1682,7637,true,0.17612
1682,8554,true,0.532885
1682,9277,true,0.758293
1682,9844,true,0.176327
1682,9993,true,0.483971
1682,61771,false,0.655852
1683,5662,true,0.697892
1683,7271,true,0.532427
1683,53119,false,0.080946
1683,57696,false,0.472677
1683,75513,false,0.786142
1684,7521,true,0.756405
1684,8473,true,0.338653
1684,8909,true,0.813398
1684,54473,false,0.012355
1684,63393,false,0.738784
1684,71515,false,1.010641
1684,74515,false,0.179359
1684,74913,false,0.274674
1684,75011,false,0.114493
1685,6199,true,0.174894
1685,6289,true,0.352877
1685,6354,true,0.009651
1685,6704,true,0.342183
1685,8410,true,0.334523
1685,9265,true,0.042805
1685,9631,true,0.300982
1685,58849,false,0.364692
1685,69561,false,0.182099
1685,77245,false,0.403583
1685,78101,false,0.127499
1686,5039,true,0.274951
1686,5195,true,0.277787
1686,5468,true,0.729794
1686,5720,true,0.480206
1686,6153,true,0.415633
1686,7111,true,0.426538
1686,8873,true,0.99613
1686,9354,true,0.447363
1686,9942,true,0.837202
1686,68681,false,0.369876
1686,76817,false,0.930483
1686,78189,false,0.937105
1686,78964,false,0.377252
1687,5586,true,0.304647
1687,5707,true,0.880052
1687,5798,true,0.626665
1687,6608,true,0.958591
1687,8159,true,0.338797
1687,9347,true,0.155266
1687,57757,false,0.649825
1687,66812,false,0.276278
1687,75534,false,0.518146
1688,5065,true,0.995801
1688,5390,true,0.244417
1688,5507,true,0.535859
1688,6534,true,0.023148
1688,7528,true,0.072621
1688,7981,true,0.785067
1688,9000,true,0.113678
1688,9386,true,0.191064
1688,51591,false,0.418816
1688,65673,false,0.055221
1688,73423,false,0.712468
1700,7863,true,0.151235
1700,8358,true,0.869057
1700,8933,true,0.605016
1700,9546,true,0.487786
1700,77026,false,0.953093
1701,5051,true,0.719866
1701,5227,true,0.5788
1701,59950,false,0.669286
1702,6147,true,0.275794
1702,6328,true,0.731924
1702,7214,true,0.636889
1702,7400,true,0.786753
1702,9888,true,0.63846
1702,62691,false,0.713535
1703,5141,true,0.336989
1703,6554,true,0.091606
1703,7157,true,0.309012
1703,8618,true,0.099474
1703,9055,true,0.220942
1703,9499,true,0.301608
1704,5182,true,0.789925
1704,6033,true,0.225789
1704,6038,true,0.867452
1704,6770,true,0.99159
1704,7899,true,0.827921
1704,7958,true,0.881249
1704,9638,true,0.029858
1704,58928,false,0.588772
