72,33632,false,1.343629
131147,45578,false,1.040605
73,77455,false,9.425704
74,81098,false,19.308693
76,14723,false,5.781689
76,60902,false,1.896553
131151,20874,false,10.493027
78,31775,false,0.915572
131148,54667,false,0.253922
79,56285,false,5.35007
131155,3926,false,3.776071
131155,86719,false,1.538223
82,26136,false,7.1753
83,63081,false,10.120933
131159,29655,false,2.08712
131159,60001,false,8.028793
86,5758,false,4.740978
86,43107,false,4.162992
131157,68262,false,0.650795
89,9863,false,5.392139
89,49423,false,7.173636
131160,54290,false,5.561533
131160,83598,false,0.169275
131161,40387,false,2.949048
91,90630,false,2.641728
93,82405,false,2.303136
131164,58722,false,0.68006
94,99636,false,2.502935
95,25012,false,4.964175
131170,44953,false,2.385369
131170,107081,false,3.351188
96,91137,false,5.285803
131171,42159,false,12.725923
131171,70431,false,8.43269
131168,19696,false,1.484048
131174,58580,false,4.147449
131175,22638,false,0.025765
131172,43910,false,2.127879
131172,91995,false,0.983192
131172,97276,false,0.755457
103,68168,false,4.378321
131176,4596,true,3.542628
131182,5282,false,0.530887
131182,29688,false,1.608484
131183,52572,false,40.501086
110,8854,false,5.516179
131187,80049,false,1.878367
113,102588,true,57.157856
131184,31234,false,2.187927
131190,22341,false,3.19153
131190,30941,false,0.976368
117,76401,false,1.150511
131194,92353,false,17.670265
122,20567,false,5.211713
131199,88038,false,1.168161
131202,61662,false,3.726179
131203,61252,false,1.110691
130,95322,false,3.21229
131,24211,false,7.834996
131,89193,false,2.52588
131201,29968,false,1.048125
133,8547,false,5.191098
131207,42298,false,3.295413
131207,72335,false,3.04026
131211,72237,false,6.279079
131211,90141,false,11.234668
137,109974,false,1.148263
138,32068,false,3.011068
139,76430,false,5.966496
140,24331,false,1.977887
140,60890,false,4.245976
140,92288,false,1.292429
142,16592,false,0.534983
131213,39397,false,9.368732
146,41981,false,4.135439
131217,62585,false,5.139006
148,11426,false,5.590867
148,67223,false,10.003255
131223,103728,false,3.915124
152,4744,true,3.421384
131226,65639,false,0.059945
153,58877,false,2.192963
154,1327,false,6.822566
131224,23362,false,2.227344
131230,9750,false,0.028598
131231,102630,false,12.396384
160,61090,false,1.920357
131235,20494,false,4.056666
161,101664,true,0.372841
131232,68040,false,0.709754
131239,7402,false,0.777659
165,13695,false,1.641263
166,89919,false,3.674846
167,21350,false,5.516403
167,32174,false,2.737472
169,48679,false,9.077319
131243,88050,false,2.955136
170,12497,false,2.6164
131241,44213,false,5.10753
171,66647,false,7.114341
171,102998,true,11.116887
172,8534,false,1.189525
172,102820,false,3.49383
131246,66174,false,5.312468
131245,52673,false,3.343187
176,46998,false,2.536347
176,57506,false,0.345476
131251,28244,false,1.302225
178,19837,false,11.407352
131248,38620,false,1.333303
131248,82970,false,0.240277
180,32238,false,5.899377
180,106087,false,1.18788
181,19157,false,0.032741
181,45587,false,1.68137
181,87382,false,0.941409
182,28874,false,0.085453
131253,12859,false,2.125479
184,10976,false,3.047912
184,61088,false,4.416042
186,13888,false,4.762751
187,53814,true,8.356962
188,98179,false,2.267812
189,106047,true,3.963292
190,24967,true,1.913799
131261,59372,false,3.400486
193,21043,false,3.218933
193,72725,false,2.040009
194,243,false,3.8538
194,67978,false,0.708053
131270,45778,false,1.898583
131270,69686,false,2.314144
197,38539,false,5.641781
197,46315,false,4.984323
131268,1654,false,0.264548
131268,15660,true,8.888608
199,4624,false,3.632694
199,15243,false,1.711151
131269,76392,false,7.789503
131269,90269,false,11.449426
131274,58086,false,4.837559
201,23792,false,4.983907
131272,14074,false,1.51434
203,10647,false,5.02108
203,63029,false,10.151193
131273,43223,false,5.27013
204,46438,false,5.90166
204,49179,false,5.832829
204,102052,false,3.665317
205,86697,false,0.344731
131276,37273,false,17.12451
131276,84981,false,11.405036
131277,72278,true,7.420214
131283,69069,false,9.584818
211,67923,false,1.347612
131286,36899,false,2.451435
131286,84668,false,2.84827
131287,14151,false,7.797917
131284,88846,false,3.144581
131284,109467,false,4.061784
131285,57505,false,0.570511
217,11122,false,0.306063
217,95752,false,20.380737
131288,11392,false,1.839999
219,37305,false,1.937734
222,69938,true,4.654911
131298,90623,false,3.36591
226,90497,false,13.095021
227,98202,false,8.27768
131302,42260,false,3.748128
131302,47478,false,3.501564
131302,67550,false,3.991133
131303,11017,false,3.279019
131303,73736,false,1.796492
232,2799,false,5.268995
232,78930,false,4.956796
131306,80846,false,1.280375
131306,105335,false,3.077755
131307,14451,true,1.58241
131307,43357,false,2.790805
131307,45644,false,0.913551
131304,106945,false,41.487207
131310,1286,false,1.075922
236,88454,false,2.201526
131311,60065,false,20.049513
131308,69050,false,0.661002
241,90527,false,14.224503
243,105816,false,1.91679
131318,14969,false,4.223922
131318,98205,false,2.676333
245,62591,false,5.021254
248,54494,false,0.411489
131322,88761,false,7.725454
131323,63264,false,0.793645
131320,37798,false,16.038082
131326,32671,false,3.788474
252,87537,false,0.983327
131327,38039,false,1.721628
131327,80132,false,0.645301
131327,109165,false,3.551797
254,31112,true,2.727296
131324,73629,false,4.366591
131331,106182,false,4.862196
131329,51706,true,2.972174
261,109363,true,1.667931
131332,58064,false,4.048772
131332,109808,false,0.499624
263,44214,false,1.737147
131333,61530,false,6.577245
264,9667,false,12.189834
265,60903,false,2.616022
131339,61712,false,22.882462
131336,81179,false,9.189628
267,43045,false,23.364686
131343,84871,false,3.07994
131343,103290,false,0.309434
270,62337,false,4.82958
270,84728,false,5.017492
131341,89127,false,15.218578
272,107707,false,0.947789
276,96666,false,3.517378
277,103380,false,16.530667
131349,13906,false,1.006821
279,70275,false,1.267257
282,105769,false,1.929966
131353,29118,false,0.026515
131359,23017,false,36.333526
285,105966,false,2.221033
131356,93057,false,1.753154
287,7877,false,8.818073
287,8906,true,8.333137
289,5566,false,10.412631
289,96499,false,2.81517
131361,12767,false,8.010864
292,1108,false,0.672484
292,90953,false,3.879203
293,80267,false,0.831085
131364,40595,true,64.360755
131365,101601,false,7.228876
131368,50339,false,0.226319
131369,66576,false,0.583177
131369,96028,false,2.581875
131374,42156,false,0.471548
131374,106435,false,1.408612
131372,74422,false,8.390826
131372,98130,true,7.874046
131378,68545,false,2.51415
305,47417,false,1.926572
306,4138,true,10.900695
306,5105,false,10.518783
306,8539,false,11.469523
131376,60712,false,2.061686
131376,76781,false,1.23424
131381,97690,false,10.12228
312,6892,false,0.300539
312,17537,false,1.996518
312,46194,false,0.25756
131386,70876,false,3.542802
131386,101198,false,0.33204
313,69292,true,0.657722
314,101754,false,0.183789
317,28448,false,4.208501
319,83079,false,2.629014
131389,98816,false,3.358995
131394,92723,true,4.028944
131394,109583,false,1.496256
131395,96128,false,4.639655
322,17287,false,8.2876
131401,32203,false,6.661961
331,68196,false,6.021369
331,75670,true,4.581732
331,86989,false,0.66217
131404,101988,false,0.013616
336,9753,false,3.587615
131410,40361,false,4.575673
338,23479,false,1.775862
339,7526,false,9.668563
131409,44880,false,2.864868
131414,75218,false,14.141851
131414,80164,false,3.632578
341,68257,false,1.013951
341,94899,false,5.915845
131415,83005,false,22.796903
131412,54999,false,5.38614
343,1613,false,2.766528
131413,39471,false,5.457161
131413,47014,false,6.809379
131418,25050,true,1.481757
346,12147,false,4.847094
131416,69581,false,0.104611
131416,108473,false,3.545474
131417,53954,false,11.082941
349,34798,false,3.493154
131420,20503,false,1.224759
352,27960,false,1.366801
131426,36876,false,1.574873
131424,90838,false,0.497071
356,49316,true,0.719174
358,77773,false,2.587251
359,93326,false,3.668319
360,21612,false,3.680233
131435,26585,true,3.281121
131432,37452,false,3.541573
363,85117,false,7.751683
364,34407,false,2.569254
131439,47693,false,3.001685
131439,69455,false,0.926859
366,40683,true,0.591762
131437,100470,false,2.650516
131442,59856,false,0.930435
131442,88782,false,3.461174
369,13207,false,3.419613
131443,25798,false,2.161844
131443,73611,false,11.413671
370,75176,false,11.701362
131440,98256,false,3.821416
131441,6288,false,2.359023
371,26833,false,3.878949
374,45244,false,2.838551
379,68663,false,14.747081
379,70739,false,2.591638
379,72426,false,12.754062
131454,35155,false,5.751979
131454,50070,false,1.07447
131455,29148,false,0.534238
382,28522,false,0.491307
383,44573,false,0.59356
131453,52596,false,0.680717
131458,79218,false,1.176139
389,71350,false,2.391946
390,85376,false,0.332374
131466,17280,false,3.203389
131466,56116,false,1.589929
131467,90364,false,0.753877
393,109747,false,2.867304
131464,6490,false,0.15249
131465,91070,false,0.251503
396,34995,false,5.542863
396,35993,false,5.588763
397,26486,true,0.629071
397,71697,false,6.46078
398,18577,false,6.174885
401,84082,false,3.87449
402,48156,false,4.578658
402,103735,false,19.37992
404,27107,false,3.059823
131482,94186,false,0.792369
410,101889,false,12.726876
131481,34092,false,3.912599
411,42119,false,1.541412
412,54537,true,4.415286
412,102712,true,3.018069
131484,24778,false,3.494455
131484,30302,false,4.476909
131484,101223,false,4.515359
131490,29910,true,1.795752
131492,76952,false,8.993828
131492,91465,false,15.592344
131493,88306,false,1.187433
131498,97865,false,9.285318
425,73090,false,0.713278
426,58023,true,4.740946
427,4069,false,1.853687
427,35148,false,9.653191
131497,91999,false,1.507588
430,18558,true,1.006107
430,46898,false,4.944282
131500,79179,false,4.040893
131501,16854,false,4.080053
433,38969,false,2.940666
434,63073,false,8.384642
435,34229,false,0.975422
131505,65161,false,3.277332
131510,94717,false,4.361499
436,96497,false,12.242228
131511,14448,false,0.033874
437,78074,false,10.107387
438,6089,false,73.61239
131514,29264,false,16.962636
131514,98679,false,15.532316
131515,15426,false,10.139956
441,92246,false,5.632861
442,64485,true,3.065357
446,53374,false,9.445418
448,21620,false,3.119731
131523,51126,false,1.480378
131526,1156,true,14.198026
453,48861,false,27.741485
131524,50016,true,7.533464
131525,98610,false,1.588642
131530,57690,false,0.931905
131531,23066,false,3.633704
457,107649,true,1.376355
131534,49149,false,3.593538
461,41013,false,0.481138
131532,49679,false,0.994621
131532,83590,false,1.103947
463,48829,false,9.741557
463,49183,false,8.441617
463,98271,false,5.127215
465,20855,false,6.746518
465,34894,false,11.602788
465,63321,false,11.855109
131536,16583,false,1.505211
468,93012,false,4.743665
131540,9883,true,3.110665
470,18361,false,3.336304
470,36286,false,7.931973
131546,101554,false,12.732108
473,21098,false,2.247504
131547,29084,false,5.084529
131545,30020,false,3.560209
131550,104090,false,5.417403
477,91506,false,1.395959
478,3359,false,10.310848
478,108538,false,5.177748
131549,77883,false,3.181306
480,7993,false,4.851727
131554,36235,false,0.469852
131555,57132,false,1.956423
482,101835,false,2.846048
483,52695,false,5.339539
483,100786,false,3.999262
131553,79971,false,2.407
131553,102080,false,2.937033
489,29587,false,6.330791
131563,64347,false,1.847827
131567,19494,false,10.945668
493,53056,true,0.409155
494,75857,true,8.586763
494,96049,false,3.595326
495,2446,false,2.734971
131565,14103,false,1.510371
131565,100337,false,2.252837
131570,9769,false,4.88498
131570,30176,false,4.966471
496,80070,false,2.111705
496,104301,false,0.244765
131569,90167,false,2.963364
500,102663,false,0.933419
503,75307,false,1.652951
131578,78153,false,2.90472
505,43272,false,1.291579
131577,17504,false,10.353091
131581,72458,false,2.896149
131581,103844,false,4.533243
513,69371,false,5.96512
516,31386,false,11.581766
131590,63118,false,2.796636
517,45858,false,0.687146
519,15309,false,1.177249
521,24023,false,6.938155
131595,75986,false,3.972255
131592,3050,true,0.685688
522,32958,false,2.640902
523,1456,false,1.680373
525,21160,false,5.756821
131596,51075,false,0.69837
526,57926,false,14.477041
527,73632,false,4.778484
131597,103891,false,9.657837
528,23713,false,3.476379
131602,30880,false,1.483597
131602,32331,false,0.501638
131603,82778,false,25.693233
131601,9563,false,2.30212
131601,97399,false,10.166682
131606,78969,false,0.781184
131606,83387,false,1.997246
533,45183,false,14.708503
131607,78328,false,0.114428
534,31472,false,12.694133
534,68180,false,10.021391
131605,99573,true,5.817541
538,29108,false,0.874864
538,96032,false,5.777407
539,105176,false,5.893417
540,30454,false,0.546694
541,96246,false,56.905409
131612,36805,false,3.19851
131613,93198,false,0.992
547,9496,false,36.669544
547,28056,false,20.16136
131617,28122,false,1.163542
549,37573,false,1.595588
131623,49137,false,2.849642
550,40540,false,3.285438
551,1684,false,3.110241
551,25305,false,0.664233
131621,20868,false,6.055636
552,39490,false,1.645702
131626,62319,false,2.327026
131627,29311,false,8.95185
553,102846,false,20.737561
554,45257,false,9.681631
131624,82200,false,1.769234
131625,59092,true,14.325141
131625,107366,true,3.412994
131631,8688,false,4.879637
131628,49537,false,2.326907
558,76824,false,0.513621
558,100454,true,2.673508
131629,34314,false,5.579757
560,81284,false,6.224032
131632,3169,false,12.738618
131632,79165,false,11.568939
131639,51809,false,2.965966
131640,21705,false,1.505154
570,34151,false,3.181847
131641,52545,false,5.342984
131644,12873,false,4.061929
131645,82781,false,14.350495
576,48767,false,5.315517
131650,55647,false,7.164959
577,26530,false,7.909864
131649,58520,false,6.554456
131654,81463,false,2.696729
131655,77668,false,4.735012
583,18641,false,4.013172
585,37576,false,4.587197
585,71593,false,3.775302
131659,91060,true,0.087292
589,51647,false,1.076903
589,70859,true,1.152645
590,12027,false,4.941335
131666,21687,false,0.668802
131666,44381,false,3.834103
131666,84281,false,2.8934
593,93657,false,4.865461
131667,109201,false,3.323835
594,29107,false,2.451939
131664,79310,false,10.738984
131665,63737,false,2.22314
596,72647,false,1.46385
599,39627,true,8.873736
131669,85628,false,6.644216
131669,102361,false,6.592946
131675,41414,false,4.439624
131675,81079,false,4.777827
131675,99049,false,1.727482
131673,95463,false,4.622609
131673,97911,false,6.118768
131673,99617,false,7.901133
604,16749,false,0.238222
604,92243,false,6.422565
131679,74113,true,6.222634
131676,84442,false,2.398386
609,6565,false,8.983979
131680,2422,false,1.887167
131680,39633,true,2.447135
131680,49462,false,4.296769
610,57716,false,4.490835
610,58461,false,0.609464
131681,27227,false,0.558571
611,53505,false,4.887453
131686,42162,false,2.835671
612,83264,false,0.791777
131687,25088,false,0.044725
131684,53898,false,2.185407
615,37397,false,9.108601
131685,82498,false,4.260568
616,81771,false,1.411079
618,52121,false,2.705914
131689,107446,false,1.40649
131694,26559,false,1.500562
131694,93294,false,3.913993
131695,106160,false,0.253319
623,37011,false,2.460306
623,95882,false,5.354864
623,99089,false,5.947851
623,107568,false,4.757848
131699,13550,false,12.037837
131699,103967,false,9.148377
131696,26009,false,1.258902
626,99933,false,11.697034
627,62178,false,9.463372
628,94754,true,2.006919
629,6839,true,6.929119
131703,73548,false,1.971673
631,24767,false,1.560096
631,109824,false,3.250205
131707,64788,false,3.473106
131707,68873,false,10.301554
634,98591,false,2.765612
131705,65295,false,5.945771
635,81895,false,14.225364
131709,41291,false,2.214289
131715,86707,false,0.046349
131718,15466,false,3.513583
131719,6726,false,0.882476
645,59289,false,12.785176
647,70637,true,9.80988
131723,17312,false,1.08389
131723,18412,false,2.272049
131723,49946,true,3.863699
651,89991,false,0.772372
655,69828,false,0.144744
131731,56465,false,0.320253
657,92139,false,1.558825
131729,98432,false,0.546639
661,5224,false,6.766007
131735,6627,false,3.693529
662,28376,false,2.976475
664,46048,false,2.72527
664,84362,false,12.227605
664,85372,false,9.455461
131739,29809,false,2.482166
131737,26,false,2.20456
131737,66193,false,0.153763
667,3240,false,0.817716
131742,27427,false,9.393252
669,100029,true,0.038347
670,80064,false,3.316095
131741,63988,false,2.790519
131746,9860,false,4.967202
131747,53672,false,3.730623
131744,36030,false,6.487976
131745,80277,true,0.38135
131750,58610,false,22.710699
677,13158,false,7.313215
677,85475,false,2.752901
680,3110,false,3.012902
680,5199,false,0.880181
131754,62297,true,5.032319
131755,71309,false,0.762899
685,6143,false,5.109957
686,952,false,16.552685
131762,14721,false,3.7745
131762,76527,false,2.303392
131763,16294,false,8.876308
689,17444,true,2.120096
690,55205,false,1.577154
131760,108022,false,0.451856
691,76752,false,110.317564
131766,25607,false,13.416029
693,39361,true,0.847121
694,72260,false,3.731733
694,75009,false,1.684987
131765,94315,false,4.159406
695,95132,false,6.520073
131770,36063,false,6.211581
131770,79548,false,3.591929
131771,22612,false,7.016944
131772,93740,false,1.766907
131778,72078,false,4.833129
131776,8952,true,6.437469
131777,7228,false,0.618717
707,29624,false,3.447371
707,34958,false,2.242556
131782,10416,false,3.387512
709,38402,false,2.025133
131783,51768,false,12.241955
131781,24115,false,3.404244
131781,58374,false,5.848556
713,33587,false,1.243455
714,70568,false,3.695914
131784,95785,false,0.924917
715,31746,false,0.103538
131785,103224,false,3.667658
719,81643,false,4.97438
131795,24751,false,3.093583
721,39748,false,2.427095
722,54113,false,5.183928
131798,61008,true,5.241436
131799,21691,false,2.241542
131799,98260,false,1.844872
131796,598,false,4.577545
131796,77413,false,5.370614
726,42070,false,0.337091
131797,59935,true,3.255997
131797,73973,false,1.565163
727,95446,false,3.611436
727,108163,false,8.140477
729,28892,false,0.091241
729,41691,false,0.516191
131800,25834,false,1.730259
732,29764,false,0.721535
732,46591,false,5.974353
733,6706,false,0.409563
734,36843,false,18.088888
735,1021,false,19.973122
736,94878,false,0.674406
737,2709,false,5.059793
737,38825,false,4.551799
131811,57383,false,1.237593
131811,93842,false,6.783355
131809,32320,false,3.638803
739,96776,false,2.881649
739,108570,false,2.18741
740,13119,false,4.200658
131815,25217,false,6.718087
741,36393,false,3.759095
742,67471,false,3.770339
131812,99148,true,5.054869
131813,71517,false,3.075336
743,84323,true,2.731427
744,18771,false,26.322721
744,36058,false,35.887267
131819,36091,true,6.645699
131819,55176,false,9.097555
746,108123,false,1.717728
131822,79850,false,7.11203
749,51502,false,6.954837
750,77940,false,3.472931
750,88545,false,4.819344
751,19858,false,0.81052
751,73950,true,1.281024
752,9889,false,1.561293
752,74508,true,0.691322
131826,14706,false,2.92658
753,6418,false,2.552824
131827,39121,false,0.842826
755,69121,false,5.346026
756,54001,false,12.876281
756,58631,false,26.140789
757,41605,false,3.392114
131828,58890,false,1.734209
760,52504,false,20.092231
762,21430,false,17.291718
131832,37815,false,6.307469
131832,75108,false,0.392285
763,1899,false,2.019464
763,51093,false,3.093502
131838,77412,false,8.731077
131839,18021,false,1.164132
766,39162,false,0.031381
767,2922,false,4.279493
767,21473,false,5.839658
767,28117,false,4.341038
767,42025,false,5.844332
131837,51681,false,2.975206
131842,40647,false,3.383964
131843,10010,true,0.115256
770,53896,false,1.558107
773,6815,false,5.728355
773,10443,false,5.389758
131844,16295,false,2.89416
131844,27342,false,0.763056
775,69848,false,0.364652
775,102459,false,0.88172
776,49266,false,2.340637
777,71555,false,10.276351
779,40605,false,9.460714
779,103552,false,2.81618
131849,64962,false,1.266096
782,65482,false,4.348281
131858,77065,false,6.648596
784,80336,false,13.601029
786,80837,false,1.514198
788,24990,true,1.207968
790,81948,false,0.082134
792,22619,false,0.716993
131867,25211,false,8.516117
131867,75663,false,1.295675
793,62339,false,10.582555
131864,15478,false,5.555333
795,22238,false,6.473863
131871,19410,false,0.661636
131868,72613,true,5.302506
131869,59685,false,5.622114
131874,11428,false,5.327521
802,5556,false,10.661112
131872,46347,false,3.043675
131873,15823,false,9.102567
804,6751,false,0.10705
131876,26085,false,0.503201
806,100522,false,5.257119
131877,48216,false,5.938566
131883,72087,false,1.290026
811,72150,false,11.428362
131887,14257,false,2.621703
131887,40317,false,5.756268
816,2467,false,0.327017
131891,16538,false,2.164777
131888,26476,false,0.52371
131889,23673,true,4.144276
131894,34889,false,2.034096
822,24668,false,1.177994
131892,41035,false,0.216239
131893,19421,false,1.2806
131893,91705,true,0.980298
823,72509,false,5.97135
131898,36331,false,0.69034
131898,78826,false,1.08708
825,26609,false,0.233563
826,40571,false,0.859936
826,108579,false,1.520701
131902,21106,false,2.201981
831,39430,false,2.298086
831,74506,false,4.861701
831,104184,true,2.010198
131901,80633,false,3.087837
131906,48286,false,0.317763
131906,102479,false,4.758204
833,44558,false,3.193355
833,104437,false,3.595485
131904,56954,true,3.489834
835,71816,false,1.706339
131910,18538,false,4.849566
837,43729,false,0.825662
131908,44706,false,6.511548
838,82868,false,4.878652
839,89853,false,4.161122
131914,61507,false,0.916326
131912,95850,false,2.957602
845,46365,false,3.06034
131916,106433,false,11.693693
131916,109354,false,9.869664
131923,58444,false,1.944942
131920,31686,false,1.825259
851,80981,false,4.034656
851,101429,false,2.060845
852,34530,false,4.807835
131926,54956,false,5.858211
131926,57249,false,6.053748
131931,46511,false,2.41528
857,52669,false,0.55724
858,36871,false,2.159742
861,72790,false,4.145415
131933,46600,false,1.818947
131938,85411,false,4.376852
865,69424,false,4.405825
131939,74524,false,0.004932
131936,30161,false,1.240046
866,95036,false,4.43888
131937,38256,false,8.576521
131937,93492,true,4.610234
870,85848,false,6.572197
131946,31197,false,2.286256
131946,52420,true,17.430581
874,31133,false,34.141494
131944,77683,false,1.202622
131950,1210,false,7.331419
876,99093,false,1.402705
131948,76447,false,7.478037
131948,79127,false,0.945647
879,9932,false,3.003122
879,40894,false,0.025274
131949,41293,false,11.269278
131953,78139,false,0.040454
131958,85039,false,13.170221
131956,59961,false,5.775162
131963,37472,false,7.230638
131961,18410,false,2.039709
892,24633,false,1.472808
131967,34570,true,21.169436
893,57756,false,16.635459
131964,41953,false,5.669219
894,46683,false,3.902613
131965,108264,false,1.452401
896,81808,false,0.486328
897,87463,false,1.140896
131968,2112,true,6.334173
898,105451,false,1.326496
131969,74610,false,2.405873
131974,18175,false,0.575682
131974,73120,false,2.499861
902,48820,false,13.572177
131973,63046,false,5.310064
905,20847,false,13.344002
905,77216,false,15.213554
131979,106583,true,5.076933
131977,43070,false,2.095681
131980,100490,false,2.466238
915,107210,true,6.246679
131990,102649,false,1.515768
919,80111,false,5.267747
131994,26686,false,8.070395
131992,66786,false,2.61743
923,3142,false,2.637271
924,90018,false,2.459301
131999,29113,false,0.742983
926,37995,false,2.590755
927,6976,false,3.734591
928,80757,false,4.274732
132000,18939,false,2.869341
132004,83920,false,6.095121
934,96815,false,3.116366
132011,34472,false,4.967133
132011,95855,false,8.786968
937,64513,false,24.739765
940,44885,false,7.994174
942,21973,false,4.659048
943,105220,false,0.034469
132019,67122,false,3.806251
947,18447,false,2.018901
947,24912,false,9.133954
949,45123,false,5.930529
132023,67367,false,0.100244
132020,3793,true,1.63E-4
132020,61134,false,12.962056
951,13818,false,11.582458
952,22310,false,11.932651
132027,99621,false,3.296274
954,4529,true,8.256132
954,67218,false,6.609282
132024,28040,false,11.490583
132025,59417,false,7.506682
132030,1760,false,12.659398
132030,97531,false,10.450639
956,15605,true,3.394101
132034,105570,false,14.740715
960,105613,false,2.921847
961,51676,false,0.288734
132032,18381,false,0.558938
962,22623,false,7.271852
962,39039,false,8.907539
962,46114,true,2.888422
963,40943,false,4.113986
132033,70877,false,1.403566
964,20890,false,8.634451
965,23299,false,1.219965
965,40615,false,7.89485
132036,4057,false,9.39686
132036,37261,false,5.051557
966,50420,false,7.396904
132040,66666,false,5.023899
132046,12935,false,1.572725
972,67326,false,1.786801
132045,4048,false,0.825127
132050,42115,false,3.928768
132048,15849,true,1.51672
979,62405,false,4.994063
980,47432,false,1.137641
132054,106353,false,0.548604
985,41642,false,7.736313
132057,36637,false,2.990963
988,20261,false,0.591805
988,97086,false,3.06834
132062,68407,false,6.116305
132063,73383,false,1.561621
990,9868,false,3.190412
990,54017,false,0.843983
990,109158,false,5.858824
132067,45729,true,1.760876
994,46266,true,1.148245
132065,6196,false,5.872639
132065,36172,false,2.680546
132071,41342,false,3.054651
132069,32579,false,3.612595
132069,45288,true,12.764999
1001,19503,false,0.506872
132072,107458,false,3.074437
1003,56601,false,0.629982
132078,17750,false,2.465641
132078,93700,false,3.559862
1005,28819,false,4.834077
1006,67193,false,4.279557
1006,69900,false,2.862031
1007,34038,false,15.608313
132077,77745,false,4.595585
132083,29201,false,24.773669
132083,82935,false,22.898313
132083,84266,false,13.555307
1011,78171,false,8.163259
1016,17157,false,5.966976
132090,94791,false,1.145798
132091,71421,false,4.022959
1019,22898,true,6.9664
132094,2718,false,1.064292
1020,94506,false,1.914132
1022,61017,false,2.99133
132093,81915,false,3.349488
132098,2115,false,0.474479
1025,9503,false,7.149354
1025,108460,false,5.268349
1026,63749,false,2.642984
1027,57454,false,8.64146
1030,69,false,13.215878
132107,100217,false,8.673036
132107,102437,false,9.704797
132104,37408,false,7.814939
1034,63015,false,7.855795
132110,8726,false,1.548056
132110,45265,false,0.338558
132110,100848,false,2.677201
1037,12743,false,2.187148
1040,50129,false,1.915998
1041,49764,false,3.721289
132118,37491,false,0.995477
132119,42946,false,5.024788
132119,44033,false,4.302275
132116,8399,true,1.37708
132122,18704,false,2.00486
132122,43477,false,1.097872
1049,45591,false,2.987371
132123,55338,false,9.43022
1051,107874,false,2.190454
1052,14096,false,4.999523
1053,47628,false,6.98382
132127,78368,false,12.392075
132125,1417,false,16.30276
1055,70594,true,10.705327
1058,10825,false,9.426702
132128,84349,false,2.087469
132128,102473,true,0.775302
132134,52883,false,3.869636
1061,92942,false,4.35346
132132,78056,false,5.104004
132132,98463,false,4.903995
1065,40848,false,2.358563
132136,26444,false,2.498709
132146,7728,false,1.329594
132154,25758,false,3.984865
1084,48406,false,0.814291
132158,60046,false,3.441746
132159,55937,false,4.526145
132163,37385,false,4.897286
1091,82323,false,9.772589
132166,22494,false,3.889272
132166,47044,true,0.807856
132164,78982,false,3.214989
1096,19238,false,8.901358
1097,65335,false,2.434443
132168,23681,false,2.744964
132169,22878,true,1.264394
132172,47372,false,3.677208
1102,66563,false,0.454195
132173,12846,true,3.279063
132173,69207,false,0.340782
1103,54635,true,2.013839
132178,47930,false,1.133569
132178,99062,false,0.916687
1106,3365,false,4.378295
132176,51537,false,0.111777
132176,95078,false,0.660419
1107,90479,false,5.54176
1107,108267,false,1.148696
132186,35335,false,3.069095
1113,49626,false,1.0745
132184,56165,false,11.26905
1115,13712,false,3.746656
132185,24526,false,5.754963
