131231,1845,false,44.34452
65697,1934,false,1.864844
196770,23499,false,3.989158
65696,26258,true,1.745923
65699,17604,true,3.093469
131238,16705,false,8.553383
196773,16839,false,5.360771
167,16754,true,5.184572
196772,19795,false,8.726592
131240,2670,false,11.887885
175,18849,false,3.486015
196787,10901,false,2.023176
178,26011,false,3.387883
131249,26077,true,1.930181
182,16305,false,0.769562
196788,14131,true,0.921336
183,26974,false,0.019187
65720,14208,false,5.652818
65723,28207,false,2.056671
188,4495,true,6.490936
131263,26510,false,1.310068
131266,305,true,1.296315
196801,6759,false,3.802301
131265,23871,false,0.395612
197,17443,false,2.399433
197,22087,true,0.969658
131268,5224,false,5.491692
65735,15321,false,0.862239
196804,6906,false,4.521358
196811,14974,false,3.727827
202,1741,false,9.814388
65742,15884,false,0.097974
196823,20674,false,0.69253
214,22713,false,0.884459
65750,21681,false,2.928713
217,783,false,2.782348
65752,17954,false,4.655498
196824,3258,true,1.249822
131294,28433,true,1.851183
65762,28847,false,10.359042
196838,684,true,9.022197
229,18260,false,8.45849
196836,28990,false,1.224151
232,17472,false,3.967511
65768,19653,false,3.134082
196841,18320,false,3.936525
65773,13631,false,2.913824
131314,7593,false,2.583305
196851,14411,false,0.66671
65778,11542,true,14.151592
65778,14459,false,12.661227
131319,10982,true,0.359664
196858,25050,true,1.65096
252,12069,true,3.828853
253,11409,false,9.587177
65788,17856,false,3.68903
131330,26232,false,3.98517
65792,16589,false,5.571372
131335,15964,true,5.048126
261,24659,true,4.060818
65799,11561,true,3.050422
196869,17231,false,5.535885
65803,15434,false,2.91476
65805,15183,true,5.836792
270,23451,true,3.070109
65819,17089,false,2.189375
65819,23269,true,3.15453
282,24955,false,3.025086
285,6666,true,3.318243
285,12762,false,1.383156
65825,23408,false,2.129324
65824,830,false,7.946661
65824,2417,false,0.908068
196897,16469,true,2.491683
65827,27775,false,2.21188
65829,26411,false,1.606481
196901,11964,false,8.720786
294,13785,false,3.7669
65839,995,true,3.007872
304,4226,true,0.14352
196915,22174,false,9.03434
65844,11239,false,1.563404
313,15850,false,1.08834
131384,27176,true,3.172946
316,9061,false,6.381501
318,16873,false,5.769002
196931,11768,false,10.24228
131394,23632,false,1.912882
65861,4970,true,8.209762
131398,6421,true,4.648382
196933,18300,false,2.055308
332,3994,false,0.571122
131414,20791,false,9.286982
131419,6028,false,3.826996
196954,29022,false,1.250738
131416,14,true,0.605088
131417,11878,false,1.570235
350,16983,false,7.087474
65887,17713,false,1.964385
196956,13591,false,2.384946
196963,9983,false,0.535074
353,3444,false,1.307417
353,3484,false,0.596668
353,17414,false,1.314994
131427,7449,false,1.862048
196970,19956,true,3.141751
361,28245,false,4.231429
131432,17057,false,1.597741
65899,28013,false,1.986984
65901,373,false,0.92768
65901,14439,false,1.905704
196975,1499,false,6.49185
196972,7023,false,0.841574
131440,15639,false,2.330691
370,18957,false,10.725005
131446,10137,false,5.323754
196983,13039,true,1.769101
196983,17480,false,3.539823
373,1208,true,9.645889
373,8709,false,5.568016
378,19147,true,9.975165
196984,6831,true,6.430648
196994,29237,false,6.631232
196992,23572,false,3.41388
389,14308,false,3.134751
131463,20381,true,4.164136
65935,10770,false,1.700686
399,4746,false,2.197646
197004,23374,true,5.890605
197011,24138,false,5.424886
131475,3130,false,3.858728
65939,26595,false,2.28014
131473,28302,false,2.023162
65941,18398,false,16.671323
131483,723,true,2.152196
197017,15767,false,2.674211
131484,2147,false,3.285962
65951,19217,false,10.503817
65950,1534,false,3.315722
416,8599,false,1.731628
131489,19211,false,0.019602
131497,6781,true,6.116763
197032,9778,false,6.622601
65965,19196,true,1.009442
131503,16221,false,0.216692
197036,28365,false,0.875551
65969,17309,false,6.157761
433,27904,true,3.512962
65973,28988,false,3.41423
131511,14353,false,2.222861
197044,20836,false,1.503396
131514,5002,false,9.577048
65977,6524,false,6.2193
440,7889,false,33.579851
65981,16714,true,1.517333
445,13715,false,0.658436
451,1818,true,10.485538
451,29428,false,8.87154
131521,29207,false,3.352652
452,18835,true,20.013432
197062,18807,true,3.045052
131531,7557,true,10.125903
131531,28386,false,2.630901
65994,25485,false,2.319566
462,8802,true,3.239313
131539,24151,false,1.065043
197079,20388,false,0.814144
131540,29713,true,0.794816
131546,21740,false,11.341808
474,23385,true,8.730431
475,17684,true,1.092028
66012,7332,false,1.50983
197089,11883,false,1.762711
485,11877,false,2.105403
197094,26607,false,1.700988
131556,6947,false,1.271628
131560,4868,false,2.868637
197102,16928,false,2.344889
131565,22820,false,0.195782
496,200,false,1.620453
66033,23846,false,3.842588
131572,12745,false,7.758364
66041,26013,false,6.231439
66057,20506,false,2.101036
522,20288,true,0.550694
522,27134,true,8.020265
523,3866,true,1.296474
197128,8984,true,2.892055
197134,27077,false,2.74499
197138,5006,false,4.714204
66066,693,true,2.143729
197136,9343,false,3.044065
66069,18500,true,4.571807
533,13722,false,9.540922
131610,1282,false,6.938005
131612,25637,false,0.398703
66081,15778,true,0.618475
545,8013,true,1.840646
131619,23549,false,4.533174
66083,15554,true,9.145653
197152,24242,false,2.279536
131620,15942,false,0.199345
550,27277,true,5.139922
131626,6840,false,0.251403
66089,9382,false,5.217546
197163,18133,false,4.573386
131627,3282,true,5.73208
131627,24282,false,9.206967
131624,8748,false,0.989948
554,23146,true,1.484848
557,12031,false,4.978723
197165,8080,false,34.521107
66097,7611,false,1.528705
66097,19543,false,1.782773
197170,7119,true,1.505259
562,18899,false,0.727474
566,4767,false,3.362209
131637,26470,false,1.037274
568,15768,false,2.520683
197178,408,true,2.407722
569,21031,false,4.392137
131641,23582,false,2.142764
131647,1394,true,0.73411
131648,14319,false,0.893757
131652,8301,false,0.431618
197188,5999,true,2.094461
66120,12832,false,3.648157
131656,5629,false,0.53561
589,22357,false,0.142046
66126,22718,true,1.750922
197202,14164,true,2.979502
131664,2227,false,6.203058
596,11829,true,0.384511
66133,14669,true,0.234016
197207,24039,false,1.741549
197206,1471,false,3.146809
197206,4458,true,6.502049
197205,24329,true,9.061504
197204,29721,false,4.411962
66137,14485,false,7.739216
600,27472,false,3.424107
601,9583,false,1.048743
197209,12034,false,0.695442
197208,24217,false,6.761405
604,17456,true,3.779238
605,10,true,9.562678
197214,22472,false,1.038703
607,11527,false,10.28651
197219,9207,true,6.161009
66145,12825,false,0.188553
131682,23919,false,3.652846
197218,1092,false,6.308824
197217,17421,false,1.803965
131680,23531,false,1.681979
66149,5160,false,7.011544
131685,3061,false,4.974634
66150,18791,false,0.608134
616,20749,false,3.024237
620,288,false,13.173363
66156,17556,false,10.052777
66161,3031,false,2.810126
626,8093,false,11.621405
66163,14415,false,0.106511
66162,8511,false,2.788027
66162,13098,false,0.146277
197239,23849,true,1.412821
629,22414,false,2.491451
630,18104,true,9.245947
131707,18906,true,3.862024
131707,23735,false,13.369588
634,17562,true,1.848234
197245,11901,false,2.359435
645,4141,false,11.650658
646,1162,true,11.09777
131716,27982,false,2.373808
66185,3734,false,0.612073
66184,18424,false,10.187914
131726,22766,true,1.350293
66193,25743,false,3.833949
197266,23775,false,3.876168
197265,5673,true,7.027547
660,2457,false,2.927266
66196,6283,true,5.478452
197277,1558,false,13.081582
671,7098,false,1.177017
66209,17196,false,3.064879
66208,26196,false,0.236597
197280,10985,false,9.479832
131745,15249,false,4.858761
66215,1292,true,13.076399
66217,25825,true,1.041477
197289,12035,false,3.240856
131753,12167,true,6.261136
131753,29249,true,6.308412
197294,15191,true,3.099477
131759,21732,false,19.173671
197292,3689,false,4.368672
131762,16581,false,3.342697
66224,12956,false,9.635466
131764,22145,false,2.615032
66230,20365,false,6.820107
697,27005,false,0.716328
699,2439,true,82.093783
66241,14582,false,1.551398
66240,12273,true,4.816025
197319,8844,true,0.899081
197317,8526,true,1.1088
197321,8761,true,13.359501
197320,24031,false,4.13013
197327,18824,false,4.221153
197326,21336,false,4.433512
718,11975,false,5.203482
131789,5535,true,4.399947
719,11800,false,0.294816
131794,20810,true,1.956076
197330,14521,false,2.550497
66259,5588,false,3.083535
66259,29818,true,5.084644
131793,6247,false,10.659113
131798,24605,false,6.415482
131799,6614,false,2.299301
131799,29257,true,0.146744
66260,27887,true,7.765331
66265,7244,false,3.810011
728,20441,true,5.917634
728,29437,false,6.129725
197338,18305,true,0.611896
131800,13847,true,4.085588
730,25866,false,3.995402
197343,2667,true,8.389561
66269,5987,true,2.522192
131807,22762,false,0.139602
734,10267,false,3.133776
131805,14089,true,1.322416
197346,22427,false,5.10876
737,22662,false,1.658059
131808,18439,true,3.879909
131809,3425,false,1.627801
131812,16933,true,4.53373
131818,2122,true,6.383219
66282,12378,false,2.413099
66282,15903,false,2.206792
197360,15171,true,0.615225
66293,7453,false,4.633854
197367,10288,false,2.392113
763,16411,true,3.05667
766,5116,false,7.596422
766,29100,false,3.012909
197372,21089,false,6.480456
767,27998,false,3.462359
197377,27342,false,4.014689
66312,15045,true,0.693631
197388,3916,false,5.690608
131853,20919,true,3.006211
131858,18443,false,23.328886
66323,17491,false,3.150789
197392,9659,false,4.064377
197396,2336,true,0.832355
197403,1178,false,5.54339
131866,24145,false,10.141823
66328,16050,false,5.508952
197401,9852,true,1.169892
66333,22851,false,7.182228
66332,6148,false,0.238376
799,5087,false,9.819346
800,2112,true,3.134135
66337,4109,true,2.287928
804,27157,true,0.840713
131879,4669,true,0.474173
197412,10788,true,8.731758
807,15700,false,8.691749
197419,8948,false,2.594945
197418,5856,true,4.685869
809,21236,true,0.965363
811,15567,true,1.991057
197416,27790,false,10.430168
815,17540,false,4.494189
66353,15977,false,0.026948
131891,8004,false,1.079773
131894,284,true,3.096295
197431,5019,false,2.285567
66356,20710,true,4.739697
131892,20477,true,4.750087
823,6985,false,14.048058
66363,1165,true,0.073393
197432,22727,true,0.303892
131903,7291,false,2.968228
833,4869,false,3.285387
833,8370,false,2.769252
197442,20462,false,11.093221
131904,22741,false,1.480294
834,27524,false,3.019221
131905,2810,false,12.135604
836,12453,false,7.122764
837,10008,false,3.424248
66377,28528,false,6.057696
66380,9057,false,2.863231
848,10185,false,0.928411
131922,19832,false,2.037257
66385,23520,false,1.544355
131923,29395,true,2.689369
197457,3075,true,1.743249
131920,12584,false,1.533501
197456,17257,false,1.955026
131921,25319,true,2.486833
853,4101,true,2.564952
853,22027,false,2.780349
197462,14668,false,1.935131
197461,4837,true,1.834933
197460,833,true,4.934008
131928,21801,false,1.687128
66397,2807,true,2.389676
197470,4677,false,0.870892
197470,6260,false,0.919356
862,15432,false,0.207974
862,27918,false,1.507747
863,17288,false,7.508395
66400,11104,false,0.947788
197474,25121,true,11.979833
197473,785,false,2.204941
66402,16713,false,1.155593
131940,1575,false,11.287037
131940,24472,false,0.656676
66409,16332,false,5.4431
131951,12528,true,3.051213
66417,2057,false,0.391722
880,4625,true,0.436375
883,3720,false,5.725244
883,24934,true,14.816046
131953,4078,true,1.804099
197495,4394,false,3.839433
885,29424,false,7.275196
886,13166,false,3.324624
66422,28522,false,4.277593
66425,488,false,1.525982
890,9827,false,4.468036
894,29392,false,0.451224
131971,28050,false,3.592049
898,16700,true,0.951634
66437,11013,false,0.867607
197508,24733,false,2.748047
66440,27189,false,6.353342
131976,23026,true,0.198113
907,1275,true,4.443718
197512,4470,false,6.758344
66444,17297,true,6.669033
131990,6024,false,2.806401
917,1600,false,0.234563
920,941,true,2.202856
66456,28154,false,6.199213
197533,3806,false,2.962136
197533,27145,true,1.204441
66465,4979,true,1.143516
132006,7604,false,0.622112
934,15749,false,4.865704
66473,25214,false,5.752905
132010,25772,false,2.27846
939,21741,false,1.317036
197544,29817,true,2.949477
197551,19149,true,3.257883
66479,11989,false,0.005676
132013,26566,false,6.008
132018,23786,true,0.76633
132023,3540,true,6.996215
132023,28272,false,3.115221
66484,4986,true,4.75594
197556,18902,false,4.180808
66486,25784,true,8.796011
197562,13430,true,12.700856
197567,8875,false,7.122999
956,28562,false,1.867702
197566,15733,false,1.023525
66495,28017,true,4.671321
197568,2355,false,1.213538
132040,1216,false,1.522671
132040,20425,false,6.642144
66509,12906,false,3.299344
132046,15957,false,1.645204
978,24049,true,7.778025
978,26616,false,9.564473
978,27443,false,11.873901
980,8960,true,4.736785
197590,5883,false,4.827939
982,27590,true,2.33216
66518,14400,false,4.038004
197594,3713,true,0.043429
197593,683,true,1.249439
132056,25679,true,4.09147
987,22077,false,8.366522
197592,26269,false,17.601007
989,21977,true,3.236673
990,13205,false,0.070434
197596,5785,true,3.155607
197596,23376,false,2.769627
995,7520,false,1.485419
197607,6214,false,3.256959
197607,25049,false,0.10436
197604,20076,false,5.580004
197611,11736,false,2.233534
132075,3601,false,9.282462
1001,27878,true,0.138749
132073,6001,false,0.816373
197608,26382,false,1.420463
132078,17397,true,1.893205
1005,11056,false,18.788627
132076,11777,true,4.411065
132083,27168,true,11.428632
1013,20044,false,2.39524
1014,1917,false,6.933054
66553,17199,false,1.252541
132089,21772,true,6.616462
66557,29081,true,8.308284
1022,19784,true,2.585763
197634,28958,false,1.795363
1028,21283,true,7.400836
1030,3679,false,12.341221
1030,20787,false,14.031929
197636,25658,false,12.817338
66572,28592,false,5.100522
132114,23170,false,2.381444
1044,2524,true,2.789849
1048,879,false,3.487838
1051,13414,true,0.037407
1059,25646,true,8.056344
197671,15122,false,1.928929
132132,6106,true,6.38328
132137,9455,false,4.366232
66605,7349,false,2.027017
66606,125,true,3.105797
132141,20314,false,1.426676
197683,6059,true,3.702281
66611,26535,false,7.284945
132150,6149,true,0.784644
66615,190,false,4.657317
1080,13879,true,8.021451
132155,23331,false,0.413689
1083,22319,false,5.568327
197695,12999,true,3.013276
197693,15574,false,7.643453
197692,10956,false,6.085325
197692,26177,false,15.167861
132162,22613,false,1.195477
197702,29749,false,2.169782
1094,20792,false,13.326221
1096,25764,true,9.68486
1102,25103,false,1.20019
66641,3157,false,7.01788
132179,16406,true,2.248396
132177,9260,false,0.681451
66644,29618,true,5.457018
1112,10589,true,1.416655
197720,22951,true,1.781697
197725,2574,false,7.469312
132195,4046,false,9.116634
1121,29054,false,1.883122
66659,9973,false,1.829475
197735,28837,false,4.124193
132197,5692,true,6.226891
66668,16906,true,1.403195
1139,16535,false,5.807495
197750,27375,false,1.025002
1141,29149,true,1.40237
132219,1991,false,1.885276
197753,1633,true,4.048533
1146,11270,false,2.394871
1147,23210,true,0.994456
132227,4766,false,1.726412
197762,21475,true,4.376994
197766,615,false,1.686304
1157,21794,false,3.2787
1160,18499,false,0.37548
132234,21966,true,1.46322
1161,22537,false,4.727195
132232,1806,false,5.661102
1162,3513,false,2.866354
132238,10257,true,23.314527
132238,12097,true,11.609907
66701,23667,false,3.645257
132239,9222,true,5.028481
66703,1776,false,3.342869
1166,14350,true,1.307036
66705,1481,true,5.236041
66708,12782,false,9.618298
197781,13321,false,31.431943
66713,13812,true,0.530524
132251,27510,true,1.423637
197785,4957,false,5.92207
132252,28504,false,1.035586
66718,28073,false,1.133147
1184,14610,false,3.326342
197796,9782,true,1.917093
66726,19822,false,2.182801
66729,13124,true,0.316927
1194,1514,false,8.361796
66732,10059,false,13.451922
1198,25408,true,0.158773
197811,9729,false,0.197938
197809,15573,true,5.187398
1202,24479,false,1.772814
1203,14196,false,11.380471
132273,15001,false,0.532364
66741,4936,false,4.236766
197815,22482,false,4.671651
1205,4375,false,6.167823
66740,26004,true,3.863713
66745,25348,true,3.421334
1213,7174,true,5.862601
1214,24747,false,0.949675
197827,2289,false,10.901725
1218,13008,false,6.125979
132295,3837,false,2.67363
132299,28798,true,7.33929
197832,16516,false,3.227493
1228,14343,false,9.230335
66765,15811,false,18.581
132301,14274,false,4.499915
197836,20466,true,2.045753
132306,25107,false,0.216543
66773,7214,false,5.140845
197846,9316,false,0.238559
132314,7767,false,2.022024
132312,27,false,0.311006
66779,8668,true,19.69784
197849,13470,true,12.488447
66778,15363,false,3.737904
197855,315,false,5.021555
197855,23650,true,20.610571
132319,7252,false,0.00655
197859,23058,true,3.231735
66784,18481,false,7.561593
66787,15037,true,1.369968
66786,28168,false,0.346335
197861,10164,false,4.290108
1254,29887,false,4.224825
197860,7745,false,4.067335
66793,5921,false,5.948105
1257,3110,true,3.497342
1261,27996,false,0.52029
66798,23149,false,0.306101
1266,13300,false,5.004675
1269,8310,false,4.125257
197878,18189,true,5.459688
132340,29542,true,3.300806
197883,12728,true,2.187946
197880,28768,false,3.778135
66812,23066,true,0.173872
1279,23111,false,3.973002
197894,4809,false,2.315134
132356,6850,true,3.471905
1288,5633,false,10.378329
66831,3844,false,16.823607
1294,25971,false,17.981345
66830,21995,false,3.954764
132370,23315,false,1.34965
197904,9259,false,2.753803
1300,18405,false,0.171109
132375,23945,false,1.9211
1302,5447,true,20.397632
197909,11225,true,10.614566
66838,3817,false,2.794633
1304,17446,true,1.286889
1306,28887,true,1.634093
132377,8412,true,2.826754
132377,27791,false,6.595725
197912,10917,true,0.897192
197918,7539,true,4.809047
1310,20071,true,1.030244
132386,1590,false,1.051127
197922,9334,false,5.46115
132390,1316,true,0.996217
132392,6301,false,0.577387
1324,20102,false,12.466881
1326,9187,false,9.996594
132401,521,true,17.209328
132411,4823,false,1.460865
132411,13859,false,4.402011
66875,4624,false,7.907291
132408,8193,false,2.395461
197945,9913,false,3.582776
132415,12256,true,1.136309
197948,6155,true,2.647288
1346,747,false,7.054488
197952,24791,true,0.251032
132423,6424,true,3.811728
132423,28198,false,15.706894
132423,29213,false,2.621397
1353,20366,false,0.486625
66890,7333,true,0.501515
197960,25959,false,11.611022
132430,6254,false,1.35954
66894,3448,false,1.735999
66894,12249,false,2.22401
1359,4745,true,4.431323
197964,20002,false,2.181064
197968,19280,false,1.767811
197973,5199,true,0.31984
132437,5390,false,2.201581
132442,2831,false,5.995288
1369,21974,true,4.86303
197978,24057,false,0.80202
1370,8639,false,5.87148
132445,14200,false,1.547931
66910,20087,false,1.222805
197985,23303,false,1.32118
197990,20733,false,1.341555
1381,27381,false,5.462029
197989,21163,false,1.432968
197995,183,true,1.148638
1386,22217,false,9.152658
197999,18519,false,6.75874
1393,21268,true,5.239954
132467,27230,false,5.189571
66931,7043,false,1.130682
66933,5075,true,1.00671
1398,778,false,3.073977
198004,27639,false,1.92149
132474,8901,true,4.619269
1401,23498,true,2.127226
132473,13336,true,3.936882
1403,24540,false,9.719194
1404,8941,false,1.508826
198013,3066,false,5.435329
132483,21135,false,2.104518
66947,6163,false,5.083579
132480,21813,false,3.290248
66946,25711,false,3.305243
66948,6118,true,3.945068
132485,3324,false,26.453202
1415,27632,false,5.926935
132490,25484,true,3.738189
66952,21358,false,3.82975
198026,26532,false,1.223749
198034,7308,false,2.814614
198034,14630,true,9.083115
1426,28794,true,3.826396
198032,7042,true,1.830577
66962,10797,true,0.72588
66962,25195,false,2.780792
1429,4602,false,9.283236
1431,14823,true,8.079378
198042,21271,false,5.489215
1433,26019,false,5.074199
132505,9597,false,0.036836
132505,20086,false,7.299716
1437,10279,false,1.47175
132508,7952,false,3.988578
132508,23332,true,4.866718
198044,19535,true,4.200038
132514,436,true,2.927479
132514,24055,true,3.327613
1444,16200,false,5.032973
132516,12608,true,4.962476
132522,2143,false,0.430002
132523,4478,false,0.989885
1454,16306,false,3.800345
198061,19236,true,110.925152
66990,20517,true,1.57286
198065,17164,true,0.223652
1459,15197,false,8.068013
198070,24546,false,2.517924
198068,12736,true,24.082734
1467,12918,false,18.487558
132540,15897,false,4.242159
198082,3348,false,7.093576
1476,14103,true,3.727348
67015,26191,true,0.497599
132552,28474,false,7.173524
132556,240,true,3.528405
67022,11834,false,3.733011
132557,17195,false,2.50691
1488,23177,false,8.460254
67025,27057,false,1.537432
198098,18667,false,3.046623
198107,12543,false,1.954816
1498,10167,false,1.607255
67034,20542,false,2.335795
1499,21213,false,9.593835
198109,9970,false,0.938281
1504,8684,false,0.565073
198112,25309,false,20.910148
198119,13101,false,1.572196
198118,270,false,1.907993
198116,20769,true,2.259917
198121,29264,false,2.446546
1515,10937,false,2.300939
198124,10310,true,13.862202
1523,16427,false,0.738686
67060,18251,true,1.902983
132596,10564,false,1.281885
198133,16554,false,3.748289
1528,14341,true,0.650651
1531,23342,true,0.86293
67073,758,false,1.120933
1540,25393,false,2.209193
67079,19369,true,1.585568
132613,2449,false,5.118275
1544,60,true,2.048677
1544,14487,true,2.537384
67082,1643,false,1.051579
198152,3079,false,2.955364
132617,28490,false,1.406793
67085,13960,false,3.304101
67087,19248,false,3.386745
67091,23628,false,10.243537
67090,14609,true,16.617243
1557,7628,false,0.718462
132629,2909,false,5.219949
67097,18569,false,1.788665
67097,29779,false,1.068937
67098,9401,false,4.465482
1563,10306,false,8.082596
67109,24494,true,5.506167
67108,2925,false,1.751178
67108,13835,true,5.201659
1574,9329,false,0.357109
67116,7755,false,0.193942
132658,20663,false,1.095307
198194,20306,true,5.978502
1586,7114,true,4.738303
132657,14916,false,1.816743
1590,15756,true,1.427509
198197,28836,false,11.387574
67126,29923,false,3.183696
1592,11211,false,1.578592
132667,29905,false,17.390009
1595,14453,true,1.693585
132674,21228,false,2.780611
132675,5609,false,3.787759
1603,1674,true,3.189878
1603,11415,false,6.280505
198208,7202,false,4.73137
1604,8997,true,1.205471
67140,22954,false,1.208999
1608,17351,false,3.089814
132680,29540,true,10.979314
132686,22504,false,1.918853
198221,23296,true,3.710202
67151,24076,true,3.102404
67153,8828,true,6.000768
67152,23000,false,4.57281
1618,18729,true,8.234821
67155,20339,true,27.165583
132695,16269,false,0.198885
198229,12539,true,6.940456
198229,26044,true,3.2369
1623,25512,false,5.120836
1624,18271,false,1.594189
67162,2954,false,3.83353
1627,22056,true,1.04685
1629,28875,false,0.78628
1630,7367,false,0.981402
1630,9093,false,1.257555
67167,13997,true,4.613781
132701,18044,false,5.157355
132706,7880,false,0.961677
1633,935,false,12.444254
1633,4490,true,14.376456
198244,9523,false,5.276842
198254,5181,true,0.282109
67183,6501,false,4.73036
132717,303,true,1.498378
1647,23079,true,45.781154
132723,15901,false,6.464639
132724,1679,false,3.369485
67190,29504,false,2.917012
1658,27555,false,1.672126
198264,20219,true,4.058295
67201,20094,false,11.740235
1665,7423,false,0.367669
132736,12455,false,0.452982
67202,20,false,2.566183
198277,1697,false,7.559151
67207,4573,true,2.562151
132740,6912,true,3.397458
198282,53,false,2.615318
132744,21560,false,1.161581
132745,17986,false,0.910818
67212,25565,false,9.940033
198285,23976,false,4.646609
132759,1503,true,1.711902
67220,4310,false,1.036031
1686,3295,false,1.652237
67223,20358,true,0.578246
1688,11775,false,10.064818
67225,18597,true,1.187269
198298,10954,false,1.672137
67227,16002,false,0.497148
1694,4793,false,1.597629
67231,23139,false,4.500177
198305,15387,false,5.672661
132769,5910,false,5.287211
67241,21498,true,2.038273
1706,12168,true,7.388012
198312,14133,false,1.598427
198319,26822,false,0.217734
67244,24735,true,1.828701
67247,27300,false,6.611485
67246,9545,false,12.665201
67246,12282,false,3.6717
198321,26982,false,13.372291
132795,26505,false,0.618826
1723,10628,false,5.27384
132799,18365,false,1.147718
132796,9518,false,4.172112
67264,8879,true,1.952608
198336,2163,false,4.140641
67266,21941,false,3.06722
132807,16793,false,3.413282
198340,28993,true,3.967469
132808,23372,false,4.474938
67276,22150,true,2.730781
132812,19464,false,2.475029
67278,16722,true,1.536977
67281,991,false,3.573178
198355,17646,false,3.331609
67280,3927,false,0.908823
1745,3988,true,4.804895
132820,12364,false,0.254506
1753,342,false,12.432086
198367,19111,false,2.049284
1758,16728,false,4.834244
1761,8164,true,7.677253
132832,24588,true,1.221381
132833,13,false,4.218695
132838,24460,true,1.123576
132837,12652,true,7.687751
1774,24999,true,6.296314
67313,17392,false,0.437813
67315,28130,false,5.589809
132852,4584,false,7.630901
198388,13891,false,0.430048
198395,10728,true,7.28431
1784,28271,true,2.934559
132859,5918,false,10.960443
198393,2640,false,2.797053
67322,6613,false,1.043889
132862,9510,false,2.236649
1790,3465,true,0.845164
198397,7268,false,0.369277
132860,21040,false,13.77133
198400,14765,true,6.406228
1795,25165,false,3.743614
67332,20565,false,13.530951
198405,10226,false,1.179678
67335,11101,false,6.131314
67335,13878,false,1.397091
198404,10803,false,0.747402
1801,25289,false,5.589123
67338,16085,false,2.671297
1806,18308,false,3.350118
132883,3850,true,5.75468
132881,21983,false,2.226338
132884,14777,false,2.404145
198427,1459,false,10.838193
1816,19178,false,6.208215
1816,25060,false,10.146869
132891,11719,false,4.714922
198425,7201,false,3.461387
67355,8483,false,2.346667
132889,28116,true,5.588717
1820,2330,true,8.986379
198430,25740,true,23.919342
198433,20420,true,1.615481
198437,9996,false,12.097807
132901,26171,false,4.584793
67368,3909,true,4.985933
67368,25798,false,2.286923
132907,29538,false,7.407351
1839,2980,false,15.381333
67374,26303,false,1.977643
132914,9921,false,2.335464
1840,17062,false,0.918834
198450,22219,false,2.71439
1846,24293,true,3.560926
132917,15865,true,6.575868
1850,25734,true,2.567113
132926,2765,false,3.853811
1852,10435,true,1.506824
132927,2260,true,0.230473
1853,22304,true,1.65242
198461,24967,true,0.09787
132930,22114,false,1.60175
67392,8533,false,0.175937
67394,27414,true,4.345166
67396,26651,true,1.785965
132932,14819,false,2.491421
132933,18681,false,0.902247
67401,29203,false,9.558513
198474,18315,false,3.12039
198474,29065,false,3.006036
132936,27241,false,6.388569
1873,10521,false,7.316248
67408,12524,false,61.723883
198481,5658,false,5.126718
198481,20874,false,5.703273
198480,1678,true,2.754504
132945,11330,false,3.92863
132948,3351,false,3.285846
67414,19780,false,2.498812
1881,5211,false,4.942365
132952,12280,false,6.14689
132956,9188,false,6.735325
198506,10513,false,4.21447
132972,24691,false,2.152567
1904,16856,false,9.22145
67445,1683,false,9.105543
1909,11962,false,5.45026
132987,26901,true,10.579715
198521,1858,true,2.755538
198521,1966,false,0.698172
132990,3399,false,2.071859
198525,9250,false,4.037118
