5248,2462,true,0.781313
5248,2674,true,0.857956
5248,25554,false,0.51272
5248,29031,false,0.806146
5248,31236,false,0.21683
5248,32753,false,0.744154
5248,37029,false,0.159991
5248,40230,false,0.875298
5248,46990,false,0.21904
5248,53594,false,0.940127
5248,54129,false,0.849791
5649,2304,true,0.289843
5649,2559,true,0.337341
5649,11934,false,0.39916
5649,12497,false,0.424892
5649,29388,false,0.037886
5649,33478,false,0.09969
5649,36545,false,0.056486
5649,40393,false,0.985717
5649,56861,false,0.984375
5651,2015,true,0.8822
5651,16071,false,0.569108
5651,22535,false,0.128547
5651,49342,false,0.674679
5653,2460,true,0.51057
5654,2519,true,0.002646
5654,23801,false,0.195638
5654,43444,false,0.667547
5654,53058,false,0.627644
5686,2475,true,0.080336
5686,10983,false,0.011513
5686,12378,false,0.45791
5686,17634,false,0.247194
5686,17845,false,0.976415
5686,26066,false,0.388172
5686,26678,false,0.94615
5686,38922,false,0.400029
5686,43569,false,0.264904
5686,55836,false,0.989024
5686,56475,false,0.877533
5687,2780,true,0.623306
5687,12021,false,0.964133
5687,24077,false,0.963771
5687,42218,false,0.158818
5687,47905,false,0.349716
5687,50288,false,0.142149
5688,2297,true,0.853727
5688,15819,false,0.675111
5688,16972,false,0.062541
5688,19930,false,0.948164
5688,23408,false,0.89309
5688,23749,false,0.240387
5688,33395,false,0.298746
5688,39603,false,0.331664
5688,40394,false,0.220484
5688,52535,false,0.378355
5692,2266,true,0.907343
5692,2292,true,0.761439
5692,14304,false,0.978506
5692,16254,false,0.255911
5692,25502,false,0.959253
5692,31727,false,0.646131
5692,42981,false,0.016763
5692,44191,false,0.310089
5692,49364,false,0.853164
5692,52072,false,0.317856
5692,55330,false,0.315745
5694,2341,true,0.96758
5694,2778,true,0.869267
5694,12481,false,0.279077
5694,18395,false,0.558746
5694,19913,false,0.991361
5694,22848,false,0.812778
5694,23460,false,0.77899
5694,23699,false,0.764754
5694,27317,false,0.897386
5694,28096,false,0.091191
5694,28713,false,0.368373
5694,30467,false,0.482617
5694,30838,false,0.882858
