897,1345,true,0.703293
897,1665,true,0.869409
897,14383,false,0.070734
897,15620,false,0.94411
897,24644,false,0.31979
897,26156,false,0.44798
897,30286,false,0.728235
897,34284,false,0.267568
897,36053,false,0.697501
897,37245,false,0.890783
897,38191,false,0.901527
897,43032,false,0.435816
897,46730,false,0.234523
897,47932,false,0.924872
897,53266,false,0.578577
897,81755,false,0.930563
897,84000,false,0.491516
897,88867,false,0.076862
897,93954,false,0.879159
897,96536,false,0.736685
897,101212,false,0.775346
899,1797,true,0.020094
899,14815,false,0.565287
899,23911,false,0.768935
899,27381,false,0.236693
899,38216,false,0.110246
899,46354,false,0.65878
899,53308,false,0.569425
899,55544,false,0.913535
899,68112,false,0.782042
899,74281,false,0.859446
899,74312,false,0.28921
899,75377,false,0.075779
899,77740,false,0.968785
899,82166,false,0.502852
899,94267,false,0.144759
899,96285,false,0.912791
899,101885,false,0.163963
899,105477,false,0.700822
899,107824,false,1.009342
900,1488,true,0.254279
900,10323,false,0.883402
900,19825,false,0.631708
900,32036,false,0.21298
900,41401,false,0.898165
900,46603,false,0.077852
900,46927,false,0.99388
900,48454,false,0.525304
900,48916,false,0.767494
900,75622,false,0.365068
900,92182,false,0.288064
900,93430,false,0.438326
900,95888,false,0.519407
900,98592,false,0.86003
900,102342,false,0.789682
900,109127,false,0.150649
902,1186,true,0.798439
902,11441,false,0.513958
902,26601,false,0.199016
902,53805,false,0.818622
902,54046,false,0.996202
902,63403,false,0.760685
902,65510,false,0.766932
902,69574,false,0.973325
902,70095,false,0.029323
902,72931,false,0.683425
902,74886,false,0.532887
902,75347,false,0.506074
902,76842,false,0.762467
902,80722,false,0.755654
902,90692,false,0.468318
902,90920,false,0.059044
902,94794,false,0.908876
902,97962,false,0.467576
902,99176,false,0.43729
902,105371,false,0.114667
902,109534,false,0.60293
933,1558,true,0.132543
933,11631,false,0.499804
933,29240,false,0.217005
933,33557,false,0.051077
933,44371,false,0.16506
933,59522,false,0.529196
933,75888,false,0.385341
933,81908,false,0.249345
933,83573,false,0.62618
933,85308,false,0.404155
933,87729,false,0.809315
933,89023,false,0.02919
933,92008,false,0.705738
933,97766,false,0.201919
933,99793,false,0.016773
933,100904,false,0.501486
933,104474,false,0.622048
933,105437,false,0.963849
934,1200,true,0.027789
934,1508,true,0.328635
934,38567,false,0.228221
934,44999,false,0.820117
934,46854,false,0.524941
934,49788,false,0.331383
934,55322,false,0.752111
934,59936,false,0.561827
934,61614,false,0.092748
934,68806,false,0.862471
934,73269,false,0.713363
934,73913,false,0.644313
934,76143,false,1.016765
934,82846,false,0.213664
934,89813,false,0.797619
934,93165,false,0.257207
934,93840,false,0.181345
934,96066,false,0.286583
934,100728,false,0.210776
934,105095,false,0.665286
934,106362,false,0.422351
1046,1153,true,0.825327
1046,14172,false,0.442757
1046,25586,false,0.833936
1046,26040,false,0.391454
1046,27630,false,0.83558
1046,27664,false,0.499539
1046,30414,false,0.845416
1046,40543,false,0.337616
1046,43876,false,0.464187
1046,50616,false,0.102974
1046,51885,false,0.411634
1046,57314,false,0.96496
1046,64009,false,0.654239
1046,78042,false,0.542649
1046,78158,false,0.287769
1046,82861,false,0.519704
1046,83407,false,0.305998
1046,96764,false,0.892973
1046,98721,false,0.58628
1046,99162,false,0.470751
1046,108779,false,0.916645
1047,1641,true,0.826343
1047,29490,false,0.432106
1047,34933,false,0.808734
1047,35743,false,0.837674
1047,36110,false,0.979745
1047,42154,false,0.574097
1047,43622,false,0.239054
1047,61565,false,0.331751
1047,99963,false,0.445053
1047,104230,false,0.572679
1050,1883,true,0.662771
1050,11694,false,0.422011
1050,22131,false,0.568971
1050,27103,false,0.762042
1050,56441,false,0.545781
1050,59268,false,0.06469
1050,69733,false,0.225905
1050,74407,false,0.712061
1050,75743,false,0.084137
1050,76570,false,0.08455
1050,81170,false,0.660915
1050,87134,false,0.943077
1050,95959,false,0.441654
1050,97611,false,0.159415
1050,109669,false,0.983903
1055,1038,true,0.532658
1055,1262,true,0.915622
1055,1805,true,0.372029
1055,18114,false,0.290276
1055,18640,false,0.990482
1055,27132,false,0.024911
1055,27809,false,0.237931
1055,34966,false,0.592821
1055,39627,false,0.131663
1055,40814,false,0.014386
1055,42085,false,0.517999
1055,47864,false,0.591374
1055,56166,false,0.360599
1055,60298,false,0.380169
1055,63245,false,0.047589
1055,76511,false,0.611964
1055,84796,false,0.913201
1055,88035,false,0.436255
1055,88497,false,0.769221
1055,92312,false,0.128715
1055,99838,false,0.794169
1055,101584,false,0.171345
1055,108383,false,0.087278
1182,1962,true,0.686829
1182,17572,false,0.124187
1182,21130,false,0.465173
1182,24452,false,0.640198
1182,25631,false,0.347571
1182,28063,false,0.573136
1182,29720,false,0.196403
1182,37872,false,0.130114
1182,51414,false,0.592795
1182,53742,false,0.103943
1182,59640,false,0.810808
1182,66218,false,1.004517
1182,80074,false,0.500556
1182,80135,false,0.403007
1182,81557,false,0.891559
1182,85419,false,0.389027
1182,89924,false,0.960745
1182,96679,false,0.260882
1182,97290,false,0.648992
1182,107670,false,0.870864
1182,109259,false,0.346283
1185,1840,true,0.829039
1185,10467,false,0.038183
1185,11543,false,0.720076
1185,22776,false,0.055511
1185,23873,false,0.231544
1185,28801,false,0.530811
1185,36776,false,0.461408
1185,52948,false,0.797602
1185,53136,false,0.084581
1185,84750,false,0.545444
1185,94412,false,0.317965
1185,96260,false,0.582529
1185,100717,false,0.047688
1185,107063,false,0.974
1185,107480,false,0.67763
1188,1312,true,0.407209
1188,1467,true,0.227937
1188,15831,false,0.015297
1188,22787,false,0.880013
1188,22952,false,0.131957
1188,49846,false,0.758648
1188,54019,false,0.629107
1188,54504,false,0.031882
1188,62141,false,0.540503
1188,63299,false,0.65257
1188,66479,false,0.951091
1188,74470,false,0.23308
1188,76912,false,0.471251
1188,80395,false,0.690329
1188,84614,false,0.485641
1188,84651,false,0.60183
1188,88714,false,0.278171
1188,91670,false,0.963052
1188,106851,false,0.436305
1196,1014,true,0.121375
1196,13857,false,0.419165
1196,20247,false,0.475843
1196,25697,false,0.241709
1196,26879,false,0.348106
1196,32482,false,0.268172
1196,32780,false,0.270827
1196,45048,false,1.005658
1196,51241,false,0.716998
1196,64115,false,0.116172
1196,76424,false,0.652836
1196,87269,false,0.100127
1196,92266,false,0.062147
1197,1475,true,0.891964
1197,14117,false,0.790303
1197,21797,false,0.595088
1197,25239,false,0.035452
1197,32352,false,0.151314
1197,34376,false,0.667584
1197,34444,false,0.680699
1197,37044,false,0.833768
1197,38489,false,0.83642
1197,40910,false,0.933797
1197,49580,false,1.032607
1197,78548,false,0.17618
1197,80012,false,0.769803
1197,85550,false,0.553306
1197,108783,false,0.970444
1584,1215,true,0.382723
1584,10059,false,0.802397
1584,11025,false,0.912598
1584,19485,false,0.719952
1584,20052,false,0.096491
1584,27578,false,0.508475
1584,45972,false,0.004036
1584,51771,false,0.618067
1584,63012,false,0.678121
1584,67184,false,0.898572
1584,67754,false,0.197775
1584,85136,false,0.474386
1584,86593,false,0.775646
1584,90943,false,0.90421
1584,93247,false,1.040193
1584,99548,false,0.663563
1584,103504,false,0.302103
1584,109784,false,0.711821
1585,1059,true,0.096846
1585,13794,false,0.628923
1585,14535,false,0.149432
1585,17641,false,0.866486
1585,29562,false,0.580605
1585,31708,false,0.094247
1585,39300,false,0.519646
1585,44798,false,0.638868
1585,51343,false,0.204945
1585,55469,false,0.123474
1585,57828,false,0.53733
1585,63687,false,0.47568
1585,68915,false,0.725107
1585,74513,false,0.385215
1585,83285,false,0.653494
1585,92900,false,0.659276
1585,104085,false,0.617822
1596,1159,true,0.530212
1596,13150,false,0.370169
1596,17945,false,0.726678
1596,23509,false,0.58484
1596,28855,false,0.132206
1596,52521,false,0.908243
1596,53072,false,0.132081
1596,53636,false,0.649107
1596,68287,false,0.125402
1596,70554,false,0.041686
1596,78213,false,0.756769
1596,85932,false,0.87365
1596,99580,false,0.074856
1596,101494,false,0.546051
1596,103046,false,0.620191
1609,1974,true,0.593945
1609,11575,false,0.75293
1609,22682,false,0.634027
1609,27405,false,0.030037
1609,31647,false,0.766409
1609,50233,false,0.026633
1609,52413,false,0.429539
1609,55944,false,0.504381
1609,55980,false,0.028527
1609,57783,false,0.846964
1609,58758,false,0.470311
1609,71799,false,0.18886
1609,73480,false,0.067187
1609,90682,false,0.456365
1609,102329,false,0.057735
1609,108230,false,0.50873
1611,1934,true,0.39784
1611,14604,false,0.781397
1611,15152,false,0.358435
1611,16473,false,0.785143
1611,26785,false,0.57299
1611,30687,false,0.17992
1611,30758,false,0.506946
1611,35575,false,0.165995
1611,36136,false,0.165137
1611,40393,false,0.15193
1611,45523,false,0.224226
1611,47149,false,0.623564
1611,59547,false,0.327412
1611,63078,false,0.172834
1611,66819,false,0.355058
1611,70233,false,0.318159
1611,71500,false,0.211801
1611,74012,false,0.420214
1611,91755,false,0.818247
1611,95314,false,0.501804
1611,95768,false,0.398897
1611,103031,false,0.476868
1611,104823,false,0.392018
1612,1365,true,0.872428
