82719,8381,false,14.07966349749
148253,5810,false,2.25337239953
148253,5811,false,6.32476000022
17185,8903,false,6.60517833434
49954,5226,false,5.64826343537
49954,5227,false,16.72710324854
82722,8502,false,7.68422645831
131878,6504,false,2.24269383679
131877,990,false,0.1300853331
131877,991,false,21.05118320797
131877,992,false,17.33554974716
17191,4070,false,20.43572400097
17191,4071,false,10.59681146601
49959,5026,false,9.80742294605
49959,5027,false,14.41465501131
148261,9880,false,13.94293621465
82734,6565,false,18.95255949419
99121,6875,false,5.97979330984
115505,7881,false,0.59899256907
17201,9798,false,13.82587112095
66355,4600,false,15.42752795324
66355,4601,false,1.60870059336
17204,8740,false,11.47523212629
131895,111,false,15.70371539813
131895,112,false,8.77950622276
131895,113,false,24.74925904846
17206,9599,false,2.27283338159
148282,10318,false,10.18950685929
82748,642,false,20.89315958325
82748,643,false,15.11221521716
82748,644,false,1.24555487688
33597,7286,false,13.78487094961
49981,9314,false,0.79384759273
115522,9835,false,0.32838958655
115525,9510,false,1.02504444911
66375,3960,false,2.86509994598
66375,3961,false,7.22908610841
17223,1425,false,19.35304355542
17223,1426,false,7.85476449623
17223,1427,false,14.03488571245
17225,9918,false,0.49315211305
99146,7782,false,16.70746334946
49996,7614,false,6.11338710741
844,7883,false,7.06974089646
148303,9978,false,11.86036789812
99150,9300,false,5.24068528358
131922,2919,false,24.0148318889
131922,2920,false,2.89913454924
131922,2921,true,15.72309755869
50000,9169,true,14.07980651713
50003,7563,false,1.34681818255
66388,10246,false,0.81866593841
99156,10496,false,8.60780670388
855,6400,false,18.23088669211
855,6401,true,13.15491931261
66394,8052,false,9.71260639323
82780,8443,false,0.52182486372
115551,4458,false,20.43838748051
115551,4459,false,7.32656076897
50014,7089,false,1.53549678702
17247,1842,false,24.7642983127
17247,1843,false,3.44219038003
17247,1844,false,21.21203116743
17248,6861,false,18.06717375744
115555,1971,false,22.43452139036
115555,1972,false,8.62924514221
115555,1973,true,1.25955099466
82787,7371,false,12.0248992049
99170,8337,false,3.85331907751
33635,10304,false,5.13117907164
99172,10205,false,6.40828120525
99177,9010,false,14.38440952051
879,10249,false,2.38219640526
82805,8549,false,15.8672668236
131958,10768,false,4.30793497042
131956,6931,false,2.05209022395
115575,8945,false,6.71774460945
33657,6774,false,10.71221451334
889,8760,false,9.332080802
164728,9975,false,9.6755261645
17276,5822,true,3.27037510738
17276,5823,false,8.44378575905
66434,3690,false,20.44556519913
66434,3691,false,8.82319048434
66436,2487,false,16.27321021619
66436,2488,false,12.74733687887
66436,2489,true,9.32596628674
115590,4676,false,5.8629667559
115590,4677,true,16.270074962
148357,8222,false,15.68749252865
99210,744,true,6.8576622641
99210,745,false,20.3267588015
99210,746,false,24.65617681622
148367,6907,false,10.06146232849
115603,9884,false,3.74915621077
82834,7601,false,2.42024628895
66453,270,false,23.87240938436
66453,271,false,15.73742645511
66453,272,false,6.24222567453
921,3100,false,20.18007760976
921,3101,false,2.11101972406
50073,8253,false,6.91484554524
17306,9704,false,3.41008765419
148376,10669,true,12.4390677923
923,6631,false,15.60144659522
115613,5122,false,1.26579403444
115613,5123,false,7.99448451709
50076,9377,false,1.1769051316
82849,4560,false,14.15386216929
82849,4561,false,10.11682588872
115616,7042,false,8.43915418103
929,11124,false,7.98160737804
930,4936,false,12.48377651302
930,4937,false,7.16176969481
66475,8901,false,0.54103113187
17323,5634,false,0.70343619933
17323,5635,false,20.46824904653
115626,7196,false,5.24176554572
66474,7285,false,3.73963680491
115628,5200,false,4.21306345541
115628,5201,false,11.71418019402
99247,3116,false,23.87363429678
99247,3117,false,5.80831750205
82863,8955,false,7.66891884038
17330,9758,false,4.88053023718
82866,3216,false,5.41227106932
82866,3217,false,12.77524459771
82868,5180,false,19.37314257125
82868,5181,false,9.5437746374
148404,5678,false,9.55562028187
148404,5679,false,2.84698420543
115639,10711,false,9.21980879445
50107,8658,false,15.07789928384
82877,5350,false,17.07219603278
82877,5351,false,10.00223054754
148413,9029,false,14.52865005728
148426,6590,false,4.98026645481
115656,6840,false,13.88461336849
17355,7139,false,4.38994763459
17362,9511,false,5.9065325967
66514,8817,false,2.8259057913
980,10303,false,6.89993668642
99284,4390,false,9.15628938748
99284,4391,false,16.06487042813
17370,10253,false,13.8966210938
66525,8312,false,2.26743342005
17372,9743,false,5.99826960226
33759,6260,false,4.14239398035
33759,6261,false,12.05832739304
17376,11250,false,0.02969329364
99298,9998,false,10.26830129943
66533,5996,false,19.98776069366
66533,5997,false,11.6432717849
17381,7043,true,6.91397350388
33766,5580,false,16.50885817534
33766,5581,false,12.07652396152
66535,7077,false,1.9722267194
1000,8392,false,11.47995369588
50152,9320,false,1.13303783304
99304,10698,false,10.98803938624
66539,4350,false,5.88534335741
66539,4351,false,15.33137456785
1004,8045,false,14.15727486206
66543,8809,true,14.39417386627
99310,7988,false,7.54898993016
99313,11276,false,0.63517863777
17395,8339,false,3.84715042755
1011,10852,false,12.25737784225
99317,9705,true,11.11040658985
17399,7732,false,6.7868767498
66555,1770,false,19.38774339566
66555,1771,false,24.09603799925
66555,1772,false,8.6600123066
17402,11209,false,12.72868984401
99325,2166,false,25.98768860939
99325,2167,false,14.5991130388
99325,2168,false,10.42048222791
115713,6350,false,1.46360558486
115713,6351,false,16.83761618271
1024,9258,false,6.44554057763
50179,1320,false,24.19665014636
50179,1321,true,1.6582923333
50179,1322,false,20.9783413297
164865,1707,false,9.65341598489
164865,1708,false,15.54627875794
164865,1709,false,27.25203592252
99330,3340,false,21.29446608269
99330,3341,false,1.4245646093
17420,7978,false,2.96948757647
115724,8027,false,7.63234323464
50190,9239,false,14.67308225575
50194,7971,true,14.74494875819
82964,6709,false,13.62943873086
82967,8942,false,3.04679297802
132117,3063,false,12.46507483077
132117,3064,false,6.36491404632
132117,3065,false,19.5304524087
66585,8098,false,12.04770904947
17433,5376,false,7.99556730557
17433,5377,false,18.16512984288
50207,8243,false,11.23925217469
115742,10678,false,3.25969640321
99365,10833,true,9.63070231198
1061,3386,false,15.20841037023
1061,3387,false,7.11618701247
17446,11205,false,1.42455646393
50215,10150,false,12.45975402079
1066,10629,false,9.09589481482
66607,7202,false,1.63870551193
82992,9073,false,3.66561296158
66610,9672,false,3.12776298385
82999,9283,false,7.0568353969
132149,5388,false,15.24687329109
132149,5389,false,11.38249791916
83006,10346,false,10.29504275528
17475,4008,false,5.26850390357
17475,4009,false,20.74834292078
66630,1809,false,25.39708297425
66630,1810,false,2.05563862036
66630,1811,false,22.20501263149
17479,11021,false,11.78833833846
17484,8806,false,12.57378933201
132177,1500,false,7.64933592731
132177,1501,false,11.08311771458
132177,1502,false,2.89799377445
99415,8491,false,7.28286009572
99427,1242,false,17.9016875692
99427,1243,false,21.33600777007
99427,1244,false,4.15466495557
132192,1488,false,0.26210778502
132192,1489,false,7.54349564659
132192,1490,false,21.77385143822
115815,7717,false,11.86436132062
99431,10650,false,10.24670340517
115817,7848,false,6.2143955327
50283,9502,false,12.48003469385
66669,8453,false,5.48659356374
66668,9542,false,5.56123284796
1138,6944,false,14.70200231045
33909,9890,false,10.08231848368
66690,5736,false,5.12543322658
66690,5737,false,16.32306792358
83079,8661,false,0.75126606918
132234,10351,false,0.50159550411
1164,5940,false,18.38171640876
1164,5941,false,1.52930795628
132242,4254,false,3.00221342081
132242,4255,false,7.1845748403
1169,3494,false,13.34448754768
1169,3495,false,17.20127044452
132243,10705,false,3.33999755913
132247,6324,false,5.84891364627
132247,6325,false,14.86014511797
33947,11028,false,0.88170265099
17564,4472,false,21.45047386545
17564,4473,false,8.20731493584
83101,8745,false,3.2899890334
115871,8240,false,8.64642575937
33951,3290,false,0.94850986825
33951,3291,false,23.42266412127
66721,198,false,20.16256641434
66721,199,false,28.55744617467
66721,200,false,15.19626371315
17570,3342,false,20.54689677439
17570,3343,false,8.94705689253
132266,10820,false,11.72944802787
99496,4644,false,14.98795703066
99496,4645,false,8.68122676864
66730,9398,false,10.80518647079
33971,219,false,23.31977688888
33971,220,false,6.62040439002
33971,221,false,10.76301535665
50356,5538,false,9.87632666571
50356,5539,false,18.16697661887
132279,399,false,16.8489063908
132279,400,false,11.78490545097
132279,401,false,1.89151833816
50362,10269,false,13.63923851448
66749,10225,false,10.73137230281
132287,9872,false,8.62813104155
66750,6531,false,9.33860271866
50368,10196,false,8.41694410828
50375,9827,false,8.26017066471
83147,3384,false,22.23157402988
83147,3385,false,5.73420674188
1227,10651,true,9.00428922479
132301,7830,false,6.63852361243
34001,8513,false,8.25578772168
50387,9941,false,9.10967463084
66773,3860,false,11.23065476853
66773,3861,false,0.39976972502
99541,6080,false,5.12715952425
99541,6081,false,1.50597737372
165079,6845,false,7.63919451113
50389,7170,false,17.79227969283
83163,2979,true,25.13945534684
83163,2980,false,20.90301396571
83163,2981,false,9.63046083113
17628,3086,false,1.48402030946
17628,3087,false,16.07189819196
165084,10087,false,9.26218341571
17633,8895,false,12.31702561833
165095,7896,false,7.44949900885
50405,10924,false,8.96964216422
17639,6256,false,8.34050258829
17639,6257,true,14.85600672438
115947,10258,false,2.60181677295
148716,6102,false,11.61010410915
148716,6103,false,6.59984020507
115950,9544,false,7.08095533122
1265,7260,false,12.26808930667
165104,3368,false,12.98490443033
165104,3369,false,24.78747468022
132342,390,true,20.88268876207
132342,391,false,6.91323905836
132342,392,true,30.42640837872
17653,5932,false,19.81675190726
17653,5933,false,5.93014667242
132345,11264,false,5.7130872131
115965,8183,false,7.17036326819
83197,10550,false,11.45059516755
99583,7290,false,11.50960273279
66816,2553,false,8.2321086118
66816,2554,false,15.61281663374
66816,2555,false,23.29856957208
50434,10692,false,2.16217603886
34062,4872,false,19.29304125393
34062,4873,false,16.14343033137
115982,9135,false,4.33695020226
