36,50363,true,6.204995
36,70924,false,1.705468
37,4426,false,1.091386
37,77099,true,2.476814
38,65093,true,1.585341
39,11215,false,29.584105
39,32035,true,21.292509
39,63488,true,30.792072
40,34100,false,9.233247
40,48551,true,3.274835
40,58698,true,7.558978
40,63613,true,0.392911
41,9578,false,1.223487
41,23605,true,0.316885
41,36516,true,4.201065
41,43374,true,3.2022
41,48557,true,1.380122
42,11371,true,6.563731
42,67347,false,0.318895
43,5870,true,17.507726
43,9614,false,15.88098
43,14042,true,2.268245
43,18721,true,15.767259
43,43975,true,5.078918
43,60083,true,12.705102
43,61315,true,19.977014
43,64636,true,15.522639
43,79688,false,15.089838
44,19162,false,2.525671
44,26470,false,8.258626
44,36315,false,2.609811
44,58128,false,7.614172
45,2352,false,5.937933
45,22517,true,1.190157
45,37987,false,0.956477
45,46125,true,5.349256
45,57626,true,2.412077
45,58916,false,1.874631
46,35654,false,7.792557
46,37147,true,2.62789
46,38554,true,2.214287
46,41603,true,9.776932
46,45322,false,9.175088
46,60985,false,14.415498
46,61337,false,8.599251
47,3695,true,7.165627
47,34536,false,12.183178
47,39363,true,8.622858
47,55103,true,1.187417
47,56058,true,10.281656
47,61206,true,14.19046
47,67536,false,1.409681
48,313,true,10.405978
48,72883,true,9.009912
49,9570,false,27.669036
49,19666,true,15.819511
50,5063,true,6.659406
50,12213,true,19.768393
50,17181,true,16.672036
50,29254,true,12.793149
50,41744,true,16.785517
50,77984,true,0.588603
51,24037,false,15.601231
51,26720,true,14.05527
51,57429,false,14.955743
52,27804,false,3.465699
52,59424,false,9.436405
52,67366,true,6.350513
52,75210,false,3.774207
52,79543,false,0.314154
53,3798,false,28.494708
53,13307,false,12.313147
53,20880,false,4.53024
53,25948,true,16.731366
53,29035,true,7.016579
53,54691,false,4.462921
53,56424,true,37.463307
53,78736,true,7.689183
54,16678,false,1.795048
54,27794,true,0.921906
54,30276,true,1.042112
54,32993,true,0.195063
54,48640,false,0.807096
55,24046,true,3.329425
55,39274,true,3.553553
55,43266,true,0.755478
56,7588,true,0.592807
56,24609,true,2.971446
57,33394,false,12.750914
57,41796,false,13.091202
57,76066,true,6.841581
58,9697,true,9.973913
58,27855,true,12.944807
58,37568,false,9.895174
59,8604,false,19.989899
59,17148,true,15.012723
59,59194,true,17.303778
59,79364,true,0.752697
61,12286,true,1.108814
61,20174,false,10.695686
61,55502,false,4.105702
61,57596,false,10.836756
62,11493,false,1.322992
62,49160,false,16.510481
62,69168,false,13.826939
62,73355,true,0.222938
63,11714,false,18.049255
64,69431,true,3.298969
65,24888,true,2.019092
65,30420,true,5.271749
65,58227,false,8.464015
66,60472,false,13.027363
67,20644,false,3.75078
67,43945,false,8.835744
67,62539,false,3.613223
68,40282,false,5.971136
68,43382,true,11.069052
68,70342,true,3.518772
69,54251,false,9.400672
70,33511,false,8.580868
70,37108,true,24.680671
70,76922,false,21.456537
71,33993,true,2.957693
71,45930,false,3.386701
72,21343,false,5.586706
72,43982,true,4.56039
72,77342,true,4.249747
74,36968,true,1.191374
74,56447,true,1.207362
75,28586,true,7.092334
75,33428,true,9.968338
75,59953,true,0.039665
75,67633,true,0.773805
76,24376,true,39.055431
76,77468,true,1.90001
77,8684,true,74.224631
77,16028,true,40.675585
77,43469,true,7.76177
78,15185,true,41.287185
78,50908,true,38.179711
78,59918,true,125.539541
79,29711,false,31.419389
79,50466,true,31.302092
79,68234,true,15.980797
80,7847,true,4.428932
80,63176,false,1.39155
81,1370,false,23.081242
81,25229,true,19.869807
81,34080,false,34.12628
81,41893,true,64.672669
82,1718,false,178.053281
82,5956,false,122.668228
82,58856,false,19.516125
82,68589,true,123.329824
83,14732,true,1.660691
83,19633,true,2.925091
83,65050,true,6.096373
84,39859,true,0.752417
85,38954,true,15.545361
86,5541,false,1.781875
86,18899,true,5.260652
86,18960,true,7.089555
86,32659,false,7.673913
86,39368,false,5.14766
86,63940,true,5.011962
87,23975,true,1.661153
87,35494,false,1.455031
87,38438,true,0.029003
87,51547,true,1.227788
88,11962,true,3.450435
88,30243,false,2.600145
88,38720,true,4.277037
88,76854,false,4.509871
89,2192,false,3.03606
89,14792,false,3.018714
89,40073,false,3.075133
90,50620,false,2.432574
90,51170,false,18.389624
90,58701,true,7.178767
90,64612,true,14.905224
91,56616,false,2.164549
92,27862,false,33.973319
93,29952,false,33.02735
94,11407,true,97.801303
94,12861,true,85.473262
94,23397,true,23.975021
94,45458,true,81.994404
94,49485,false,20.422386
94,53730,false,84.235007
94,77782,false,11.742035
95,3703,true,89.328447
95,15098,true,31.072034
95,40837,false,58.311601
95,57855,true,34.30256
95,60955,true,121.506279
96,46595,false,54.552989
96,52046,false,9.645009
97,791,true,55.252449
97,14984,true,56.708884
97,17092,true,98.571642
97,52648,true,114.131726
98,5300,false,4.365256
98,71442,true,2.450616
99,41877,true,1.091316
100,21152,false,2.438253
100,27149,false,8.284163
100,32168,true,2.138682
100,46997,false,1.345364
101,2513,false,6.120359
101,2706,true,6.434098
101,2921,true,4.24109
101,17247,false,1.12519
101,28413,false,7.013727
101,34423,false,4.245554
101,35788,false,15.02069
101,49192,false,11.45635
101,53234,true,15.610811
101,79094,false,15.692851
102,20636,true,2.490282
102,32900,true,13.485045
102,42040,false,15.638909
103,18659,false,13.435913
103,60559,false,12.446153
103,60975,false,0.731174
103,71872,false,11.612301
103,79523,true,10.551147
104,13070,false,2.076793
104,18966,false,6.292859
104,40759,false,7.310586
104,50873,true,7.063496
104,78768,true,6.097406
105,66290,false,8.472623
105,75592,true,19.033023
106,15251,false,32.351336
106,22945,false,4.781753
106,47018,true,69.069352
107,30571,false,9.24725
107,55413,true,55.889202
107,60824,false,52.60118
107,77936,true,22.098686
107,79113,false,60.308295
108,62765,true,2.173086
108,64461,false,4.445773
108,75183,true,0.749284
108,79505,true,3.772294
109,66088,true,0.505727
110,25849,true,5.265824
110,60998,true,3.916037
110,75723,false,8.764521
110,77601,false,6.30581
111,9434,true,134.524082
111,30587,true,201.221349
111,67361,true,95.224601
112,66713,true,64.980135
112,78386,false,24.945495
113,21054,false,13.361982
113,30944,false,25.290125
113,41529,true,23.871736
115,34764,false,64.512211
115,40404,true,51.40628
115,65769,true,76.151713
115,66405,false,94.486193
116,12238,true,88.467325
116,24703,true,67.723241
116,27924,true,59.078459
116,42685,true,138.174225
116,48036,true,132.5458
117,10159,true,103.821734
117,17569,true,154.2771
117,74119,false,157.606054
117,75296,true,129.934737
118,18657,true,32.526495
118,54126,true,26.280426
119,35395,true,6.144533
119,49056,true,64.454303
119,61039,true,123.740631
119,75977,true,117.712377
120,1200,true,177.039123
120,4556,true,137.63734
120,21791,false,103.225272
120,49875,true,124.573832
120,67206,true,84.455301
120,69115,true,25.329656
121,32338,false,62.119317
121,48728,true,58.973566
121,70118,true,45.473859
122,51821,false,33.581832
123,2444,true,2.899942
123,18031,false,6.732191
123,21278,false,0.333932
123,26033,false,7.730113
123,47236,true,1.126028
124,14141,true,5.248329
124,16083,true,15.337935
124,20444,true,16.674509
124,25912,true,1.378544
124,34417,false,25.370715
124,48954,true,49.037544
125,7243,false,11.191181
125,14384,true,5.406303
125,26424,false,0.389431
125,33028,false,11.923217
125,46606,false,8.559104
125,58943,true,6.031014
126,53636,false,1.934206
126,61641,false,10.693475
126,65617,true,3.141405
126,67256,false,5.882024
127,20164,false,3.119842
127,33386,true,15.208163
127,73982,true,10.312347
128,6369,true,3.737883
128,21090,true,2.413042
128,25353,true,3.847602
128,27623,false,10.221661
128,30899,false,5.301321
128,40846,true,4.314027
128,43681,true,5.07664
128,70768,true,8.06122
129,8283,false,0.22906
129,32650,false,0.990485
129,46692,true,0.278953
129,73347,true,1.472092
130,16953,false,11.465396
131,10259,true,15.882796
132,7400,true,4.157787
132,13066,true,11.221838
132,42466,false,10.171625
132,45915,true,4.78193
132,55221,true,0.29856
133,10606,true,3.65757
134,20687,false,5.225446
135,6539,false,1.310674
135,29968,true,4.449963
135,37557,true,1.963097
135,41061,false,1.035373
136,5700,true,12.486373
136,31360,false,0.300909
136,55347,true,9.691891
136,62139,true,10.481231
136,62855,false,2.407042
136,74691,true,7.443293
137,13354,true,6.20492
137,46795,true,2.255828
137,49971,true,21.460844
137,57968,false,11.290532
138,24755,true,20.788756
138,48276,true,19.668
138,52885,true,15.130245
138,69452,true,2.968265
138,78497,false,11.893491
139,2436,true,0.360997
139,49377,true,5.328818
139,52282,true,6.565412
139,61813,true,6.465604
140,22178,true,6.026945
140,54207,false,9.383707
141,17699,true,3.96842
141,46755,false,7.548577
141,76077,false,1.030775
142,20483,true,9.868297
142,23533,true,11.247764
142,29319,true,16.097024
142,33122,true,5.497251
143,7390,true,1.621677
143,27753,true,1.377029
143,30850,true,6.5956
144,21557,true,6.402591
144,55009,true,5.333033
144,59331,true,1.762289
144,74341,true,4.32892
145,8369,false,4.325068
145,23150,true,1.552006
145,37308,true,16.191193
145,37921,false,3.484243
145,40206,true,5.717494
145,57806,true,5.891329
145,79606,true,2.928752
146,19994,true,6.252919
146,34850,true,2.254669
146,49944,true,3.230758
146,69697,false,9.300673
146,72496,true,0.558975
147,22060,true,7.390619
147,40280,true,11.10409
147,45330,true,11.441577
148,39548,false,15.764836
148,41462,false,10.183349
148,61799,true,12.774598
148,78142,true,15.5209
149,22188,false,5.796156
149,29973,true,1.345554
149,34955,true,3.375004
149,76391,true,0.172147
150,48294,true,23.430583
151,7558,true,30.865004
151,18066,true,33.364073
151,18263,true,33.102244
151,41076,true,30.843067
151,44737,false,15.184594
151,78591,true,32.061697
152,5270,true,3.912532
152,28159,false,9.662015
152,79349,true,3.62271
153,36321,false,3.523942
153,41158,false,16.881292
153,69909,false,7.496812
154,19277,false,23.185693
154,57995,true,19.058598
155,17622,true,18.606481
155,33877,true,16.663349
156,1784,true,10.359211
156,47975,true,10.416252
156,53189,true,0.840232
157,22468,false,10.430543
157,25751,true,10.084957
157,29611,true,7.711789
157,38642,false,2.085567
157,46579,false,5.154114
158,6481,false,5.544601
158,27747,true,9.433243
158,56890,true,1.957396
158,70439,false,17.674177
159,9367,true,23.016921
159,15069,true,2.589116
159,35737,true,31.674591
159,67685,false,34.416373
159,68429,false,11.174739
160,10210,true,22.499322
160,16048,false,12.883549
160,17356,true,21.728193
160,32270,false,1.371214
160,45970,true,35.140415
160,66152,true,30.370166
161,53028,false,9.962018
161,58902,true,7.906954
161,65057,false,6.693794
161,67948,false,2.508425
161,79810,true,8.634662
162,24788,true,5.632351
162,25444,false,6.111888
162,28323,true,0.683492
162,72152,true,6.300708
162,76329,false,0.966732
163,43129,false,16.527516
163,65274,true,4.739615
163,66214,false,4.735983
164,37017,true,13.781948
165,12572,false,13.219384
165,20978,false,3.307692
165,45048,false,13.799807
165,58644,true,1.007052
166,9823,true,16.344785
166,43299,false,6.797456
166,74416,false,0.285117
167,24635,true,2.981994
167,64039,true,60.960033
167,75463,false,21.427241
168,44005,false,167.225991
168,63669,false,80.105533
168,66832,true,139.257737
169,15836,true,210.99789
169,18314,true,75.328665
169,70664,true,97.971805
170,6693,true,13.456045
170,35547,false,5.218458
170,44386,false,12.480448
170,79998,false,5.549581
171,46,true,23.583853
171,4524,true,74.289227
171,79331,false,44.043505
172,24266,false,14.685247
172,67571,true,8.08677
173,1432,false,10.09015
173,16008,true,0.338209
173,30653,false,2.119198
173,33052,true,8.954034
173,57666,true,1.820146
174,40990,true,12.631582
175,28108,true,22.225789
175,62447,true,32.154364
175,77456,true,23.327661
176,536,true,5.482381
176,3335,true,3.458423
176,18090,true,4.902799
176,58609,false,3.347593
176,74230,true,6.493614
177,1491,true,3.340584
177,23600,false,6.02035
177,41844,true,5.373179
177,43003,false,4.466184
177,57340,false,6.220713
177,65616,false,6.712261
177,72521,true,5.796981
178,6471,true,4.139266
178,18025,true,1.552153
178,18812,true,1.704536
178,31792,false,2.36193
178,36401,true,4.791613
178,62540,true,3.26447
178,79613,true,5.184353
179,17980,true,5.765111
180,38591,false,7.521994
180,43633,false,5.634571
181,21290,true,2.058985
181,28616,false,4.66586
182,17264,true,0.533487
182,23917,true,0.007259
182,39783,true,0.352703
182,62760,true,2.827399
183,27541,false,6.716647
183,55326,true,2.446814
183,55740,true,18.869617
183,79329,true,6.328765
184,3573,false,23.54052
184,18212,false,20.881276
184,58498,false,5.015362
185,30894,false,6.746911
185,59175,false,14.437413
185,75857,true,19.303144
186,25979,false,33.494152
186,32971,true,34.1929
186,49592,false,35.306316
187,14727,true,8.909975
187,15035,false,23.699803
187,58411,true,22.643396
188,33309,true,52.192093
188,69581,true,17.920776
188,72440,true,22.969443
189,19816,true,8.544317
189,21075,true,42.090938
189,63441,false,138.830476
189,69554,true,42.67466
189,74038,false,16.257695
190,18633,true,11.716331
190,37460,true,57.858875
190,48370,true,29.213314
190,76933,true,8.074461
191,10501,false,1.555949
191,62142,false,2.642401
192,3780,true,10.031739
192,56640,true,7.239076
193,42607,false,15.067845
194,70888,false,39.556511
195,18901,true,8.265242
195,45529,true,25.777995
195,49290,false,7.913927
196,17566,false,13.622757
196,38746,false,9.460419
196,56521,false,3.204301
196,61909,true,2.082586
196,73584,true,11.686668
196,78190,true,4.645575
197,658,true,7.080772
197,56421,false,2.572487
197,73437,true,0.001095
198,9412,true,15.416342
198,29404,true,16.024906
199,8584,true,10.922238
199,9969,true,2.539709
199,16069,true,9.287643
199,45597,false,16.080174
199,60607,true,3.246792
199,65010,true,18.114399
200,23038,true,6.932161
200,44179,true,0.206628
200,72345,true,0.365667
201,39538,true,5.226754
202,47149,false,0.987024
202,54405,true,12.250102
202,64172,true,5.095722
202,71019,true,13.107517
202,71756,false,6.492385
203,26562,false,16.97894
203,61985,false,17.752531
204,48483,true,4.2751
205,24935,true,1.089804
205,75897,false,0.868874
206,52332,false,13.110226
206,63121,false,17.5123
207,54849,true,10.720921
207,59942,false,5.827661
208,20024,true,6.061004
208,33283,false,10.35464
208,62744,true,3.712226
208,65982,true,11.25293
209,14190,true,9.667442
209,34538,true,3.674647
209,37427,true,9.72084
209,64676,false,6.1098
210,17609,false,22.70312
211,24405,true,6.114456
211,68110,true,4.108835
211,69449,true,6.652948
211,76485,false,13.8104
212,35362,true,0.059819
212,44797,true,2.534811
212,45868,true,1.331722
212,73590,true,2.229119
213,1893,false,9.181247
213,3149,false,14.907259
213,50329,false,10.936614
214,14425,false,8.591215
214,47214,true,4.98664
214,56503,false,15.005482
214,59641,false,39.932684
215,13046,true,24.110768
216,48488,true,93.115066
217,12003,true,147.939244
217,68668,true,10.702675
218,5495,true,165.617154
218,22142,true,83.740195
218,68292,false,263.190001
219,1939,false,1.065773
219,52938,true,0.50068
219,54118,true,4.142606
220,14379,true,12.33994
220,33212,true,11.234003
220,37528,true,3.894796
220,47728,false,0.618789
221,1004,true,4.801425
221,22848,true,0.313901
221,24762,true,18.261474
221,31388,true,6.376544
221,56493,true,7.696825
221,74699,true,14.756574
222,19934,false,13.450991
222,27176,true,6.900654
222,36708,false,1.573148
222,37873,true,11.555797
222,77810,false,3.020259
223,12927,false,0.102291
223,28577,false,9.018584
223,46091,true,13.454051
223,56868,true,14.610221
224,26039,true,16.168472
224,31787,true,26.209341
225,1324,false,28.460872
225,5729,false,15.856825
226,2216,false,2.519636
226,48846,false,1.888333
226,50373,true,3.05259
226,50396,false,2.078852
226,62641,false,0.509004
226,69144,false,5.409062
227,11475,false,15.084088
227,46437,false,76.957025
227,76646,false,115.098072
228,8404,true,104.410204
228,10426,false,179.724488
228,30088,true,76.85822
228,33404,true,230.289143
228,58614,true,74.77372
229,12282,true,10.914583
229,26492,true,24.245046
229,68998,true,24.052329
229,74423,true,22.338451
230,52526,true,73.117996
231,21520,false,7.085576
231,40379,true,4.833014
231,78160,true,5.34989
232,1032,true,8.55889
232,11700,false,3.40532
232,24281,true,0.232053
232,52925,true,2.73045
233,11674,false,1.083753
233,18355,true,2.491812
234,32913,false,9.515463
235,48288,true,23.647965
236,2360,false,2.963923
236,50471,false,17.797525
236,51099,true,14.601932
237,21211,true,4.304734
237,44206,false,2.88238
237,52257,true,4.792025
238,2205,true,200.186723
239,9120,true,146.252266
239,10188,false,57.729291
239,11167,false,91.516593
239,23155,true,20.134771
240,7961,false,1.574142
240,11859,true,4.242475
240,25148,false,9.47826
240,35029,false,1.197492
240,47748,true,1.982179
240,52293,true,11.061238
241,27097,false,3.559225
241,37840,true,2.266512
241,44443,true,1.141625
241,72546,true,0.855592
242,16964,true,3.669542
242,39461,true,3.16112
242,62164,false,1.856028
243,29482,true,14.259763
243,33383,true,27.447407
243,42464,false,20.018954
243,63029,true,23.648238
243,79676,false,17.755933
244,10914,true,50.108442
244,20933,false,10.230204
245,25088,false,11.525566
245,40897,false,31.032874
245,51239,true,35.00263
245,61002,false,43.321815
246,37943,false,59.385993
246,43494,true,15.088168
246,56891,true,80.686981
246,75225,true,22.025753
247,19733,true,4.448555
247,28306,false,1.555198
247,34505,true,4.505174
247,45179,true,5.692774
247,56567,false,1.006205
247,72372,true,5.811163
247,74878,false,7.785121
248,11680,true,34.020991
248,47834,false,29.642118
248,56689,false,22.994886
248,66327,true,10.553964
248,79781,false,28.733529
249,13167,true,1.100395
249,72607,true,5.677022
250,76,true,5.870232
250,42318,false,14.627101
250,51408,true,3.216292
250,62937,true,10.926039
250,63124,true,5.27279
250,66102,false,1.841132
250,70395,true,6.67744
250,77655,true,3.929036
251,8049,false,7.426889
251,21675,true,2.99643
251,24300,false,2.785484
251,57156,false,0.487581
252,5054,true,0.109681
252,11697,false,20.874669
252,25165,true,19.992028
252,31975,true,3.703208
252,63464,false,6.453762
253,7514,true,6.367385
253,30374,false,6.785856
253,52733,true,2.95118
253,61435,true,7.690414
253,63865,true,10.75279
254,6297,true,5.580383
254,65221,false,12.203474
255,62525,false,0.54991
255,64244,false,10.708385
255,66063,false,5.998582
255,79540,true,9.402862
256,3499,true,8.438444
256,34154,true,7.210926
256,50480,false,10.301338
256,57702,true,15.27121
257,20918,true,26.028135
257,26502,true,6.712727
257,31356,true,18.294902
257,46552,true,11.443677
257,60285,true,3.468607
258,5017,true,11.301432
258,16636,false,8.227912
258,19221,true,4.162387
259,22630,true,8.85069
259,44898,false,3.569122
259,55926,false,31.208642
260,31071,false,1.364946
260,39412,true,10.148724
260,76309,false,8.994834
262,17897,true,6.49806
262,42693,true,0.255712
262,43621,true,3.92011
263,21647,true,14.763082
263,45062,true,1.154197
263,55281,true,2.098862
264,11529,true,1.304354
264,27046,false,0.654161
264,47619,false,0.563078
264,50929,true,0.951493
265,25031,false,0.126079
265,32613,true,1.206931
265,44125,false,0.02722
266,3350,false,8.624277
266,18653,false,11.2264
266,74689,true,2.297505
267,2440,true,1.403965
267,3977,true,1.15207
267,52957,false,2.995337
267,79073,true,1.316838
268,38397,false,22.693852
268,48342,false,8.553428
268,49776,true,17.903702
268,56835,true,23.311087
268,61408,false,5.51161
268,62889,false,0.738736
268,69000,true,6.478183
269,21838,true,3.553128
269,33329,true,0.493424
269,60554,true,3.970874
269,79017,false,3.423142
270,41311,true,1.928979
270,77615,true,5.499185
271,50805,false,12.808845
271,73881,false,7.570511
272,57075,false,5.33262
273,18083,true,13.065553
273,32258,true,0.459428
273,43144,true,10.092864
274,11482,true,24.673035
274,29692,true,92.545288
274,36293,true,72.055366
274,43175,false,56.86529
274,59397,true,81.374548
275,73582,true,53.845291
276,50070,false,65.091123
277,29928,false,4.184802
277,37699,true,3.235154
277,44700,true,3.758662
277,66257,false,2.489505
277,76454,true,2.97673
278,16999,false,8.397128
278,30849,true,1.336374
278,68427,true,5.546808
279,8085,true,3.533428
280,40330,false,6.411456
280,59851,true,10.217425
281,966,true,0.926462
281,23638,true,12.491531
281,38883,false,0.577031
281,42964,false,20.588118
281,65953,false,19.424702
281,69372,true,25.802095
282,33101,true,7.208987
282,39725,true,3.742279
282,44931,true,5.004565
282,68037,false,1.862592
283,41779,true,0.22884
283,47303,true,2.478365
283,67728,true,8.148635
284,3489,true,21.325242
284,10738,false,32.726195
284,26091,true,22.663378
285,26386,true,9.479108
285,35910,true,3.416669
285,46540,true,5.170051
286,29675,false,10.425527
287,5909,true,12.206113
287,56348,true,5.123142
287,71466,false,9.053715
289,59236,true,5.062014
289,60831,true,10.894633
290,653,false,10.895726
290,27954,true,1.652973
291,49579,true,61.628449
291,60354,true,57.031495
291,73131,false,54.98913
292,10928,true,117.507844
292,18398,true,67.499321
292,43417,true,121.843642
293,24049,true,1.42512
293,38157,true,0.75217
293,40916,true,3.147002
294,38757,true,1.107968
295,2140,true,3.227219
295,58612,true,29.367026
295,74079,true,29.451435
296,17449,false,8.376373
296,73755,false,9.806905
296,75813,true,3.427509
297,2868,true,33.0186
297,3711,false,23.348957
297,9102,true,31.921114
297,15362,true,10.251236
297,18590,true,49.117735
297,44519,false,11.794983
298,25946,true,0.961564
298,26789,false,8.776669
298,34622,true,7.171441
298,76673,true,4.618858
299,6900,false,0.357562
299,13706,true,2.365419
299,16332,true,0.406026
299,18466,true,1.381001
299,22194,true,1.127046
299,40328,true,1.043497
299,69861,false,1.882263
300,13218,true,8.645576
300,59986,true,10.307315
301,28385,true,5.806545
301,34135,true,5.820228
301,39444,true,8.782384
301,51515,true,9.206882
301,51705,false,0.20893
301,55044,true,10.192186
303,17351,false,13.103295
303,72197,true,25.250631
304,20519,false,3.803519
305,13756,true,10.167167
305,18099,true,3.278037
305,21658,true,4.806282
305,39421,true,4.937231
305,56091,true,6.228571
306,7378,false,1.905759
306,51075,true,3.841136
306,66406,true,4.430725
307,43226,true,11.479172
307,49659,true,10.051202
307,53799,false,18.908034
307,73249,true,16.49647
308,5369,true,4.321561
308,31083,true,2.159951
308,67393,true,4.923722
308,79298,true,5.995928
309,5004,false,3.538938
309,13522,true,0.485281
309,26843,true,0.864657
309,73080,true,0.072334
309,74202,false,2.937001
310,47679,true,39.615881
311,17958,false,24.299445
311,18863,true,98.621593
311,28143,true,89.059351
311,36275,true,145.027873
311,58001,false,176.915868
311,73502,true,3.748253
311,77207,false,24.653995
312,44408,false,48.063653
312,57779,true,26.403169
312,60537,false,65.512827
313,10957,true,26.685456
313,18467,true,66.543868
313,22000,true,33.008981
313,54980,false,96.140532
313,76167,true,77.380002
314,3113,false,8.739689
314,13659,true,7.520759
314,44616,true,8.19215
314,66648,true,17.639297
315,7016,false,11.771271
315,19931,false,1.118498
315,66970,false,8.484865
315,75378,true,15.387439
316,5550,true,1.107086
316,9340,true,4.694774
316,75390,true,5.351294
316,78332,false,2.85919
317,29342,true,0.684265
317,61932,true,1.66352
317,65412,true,4.078182
318,2331,true,4.348618
318,22682,false,11.316845
318,31627,false,28.085627
318,43482,false,25.017645
318,60754,false,9.845589
318,78911,true,10.720784
319,18019,true,5.212837
319,46550,false,1.060537
319,65352,true,2.553749
319,68829,true,5.901412
319,72492,false,2.297724
320,5778,true,8.464461
320,26186,false,23.686307
321,26450,true,1.363889
321,39551,false,10.165883
321,41197,false,13.135422
321,44657,true,6.416394
322,3935,true,3.379692
322,9373,true,6.298479
322,25325,false,13.19123
322,27671,false,2.326455
322,50118,true,0.371341
323,15667,true,9.47291
323,22664,true,8.731875
323,24887,true,9.639764
323,36378,false,3.670356
323,39786,false,17.703789
324,41887,false,7.316763
325,15283,true,37.457507
325,41239,true,27.211736
326,9290,false,53.656825
326,11316,true,28.931554
326,30676,false,63.50944
326,38432,true,16.225272
326,62366,true,1.908527
326,79945,true,23.873934
327,49212,true,8.027074
327,58823,true,4.994705
327,68501,true,3.758785
328,31945,true,57.299285
328,50526,true,44.210215
329,20618,true,3.015491
329,58021,true,3.091618
329,60227,true,2.234353
330,24865,true,5.045348
330,42940,true,5.959607
330,61239,false,3.287201
331,71483,true,27.034785
331,76305,false,13.702332
332,591,false,2.298508
332,7665,true,7.459745
332,9300,false,0.708613
332,58066,false,9.003049
332,64942,true,2.467754
332,78343,true,2.128836
333,31657,true,2.768097
333,35517,false,5.746604
333,64659,true,6.931554
334,44733,true,9.214614
334,51784,true,27.460061
334,55900,false,25.523754
334,63671,true,18.786017
334,75349,false,11.125717
335,1930,false,48.239363
335,16792,true,48.434081
335,41102,false,18.486631
335,53665,false,5.626072
336,22556,true,16.678495
337,20552,true,57.022858
337,32243,true,42.779952
337,39512,false,39.565194
337,69936,true,37.610211
338,3512,false,7.098962
338,21668,false,4.489769
338,23209,true,16.295158
338,34234,true,11.537332
338,46509,true,12.900207
339,36195,true,20.187436
339,48656,true,12.365783
340,5402,false,1.016931
340,10020,true,0.909054
340,21817,true,0.179637
340,38874,true,5.716031
340,47612,true,2.019895
340,48302,false,5.763686
340,54205,false,4.777159
340,63071,false,1.066978
340,64559,true,5.324768
340,76641,true,2.195556
341,24618,false,12.359656
341,30475,true,5.38361
341,32084,true,12.321302
341,52461,false,15.642506
342,55475,false,6.883171
342,74726,false,8.00584
343,62299,false,5.655813
343,64645,false,0.449581
344,31221,false,1.954717
344,36117,true,1.597848
