3426,36,true,0.340944
3426,206,false,0.846215
3690,49,true,0.784258
3690,129,false,0.271698
3690,145,false,0.354974
3690,175,false,0.950511
3690,184,false,0.816724
3690,255,false,0.413663
3690,271,false,0.93288
3690,342,false,0.666826
3690,346,false,0.851923
3690,364,false,0.283871
4041,50,true,0.329264
4041,261,false,0.289399
4419,18,true,0.044175
4419,230,false,0.660652
4419,348,false,0.472301
4419,380,false,0.858653
4569,17,true,0.541602
4569,150,false,0.759986
4569,172,false,0.672814
4569,243,false,0.336846
4569,307,false,0.661367
4569,335,false,0.003869
4988,15,true,0.788122
4988,130,false,0.074469
4988,304,false,0.701837
5222,16,true,0.735428
5226,48,true,0.390461
5226,122,false,0.112397
5226,210,false,0.013769
5337,47,true,0.305552
5337,147,false,0.228071
5337,200,false,0.327867
5416,31,true,0.163073
5416,211,false,0.513228
5416,213,false,0.377997
5416,359,false,0.975378
5559,37,true,0.626688
5559,117,false,0.409381
5559,180,false,0.755606
5559,358,false,0.807459
5608,52,true,0.470115
5608,224,false,0.202052
5608,305,false,0.80548
5608,320,false,0.818242
5608,343,false,0.80038
5691,11,true,0.236749
5691,131,false,0.292284
5691,394,false,0.72841
5782,35,true,0.805989
5782,265,false,0.158603
5782,303,false,0.534039
5965,5,true,0.345676
5965,133,false,0.585659
5965,207,false,0.379618
5965,291,false,0.694103
5965,318,false,0.954201
5965,347,false,0.074383
5965,360,false,0.524043
5965,367,false,0.891189
5985,3,true,0.40329
5985,135,false,0.259376
5985,204,false,0.180682
6059,19,true,0.281683
6059,373,false,0.085929
6059,396,false,0.280671
6273,1,true,0.530436
6273,132,false,0.312023
6273,159,false,0.977904
6273,286,false,0.204355
6273,384,false,0.325982
6393,92,true,0.646772
6393,268,false,0.708118
6393,308,false,0.106873
6393,381,false,0.134564
6393,391,false,0.523972
6528,55,true,0.700996
6528,120,false,0.339423
6528,123,false,0.296057
6528,167,false,0.075531
6528,191,false,0.519259
6528,192,false,0.968729
6537,53,true,0.914534
6537,109,false,0.917985
6537,186,false,0.512902
6653,33,true,0.18592
6653,137,false,0.60609
6653,203,false,0.557963
6653,251,false,0.009847
6672,29,true,0.27039
6672,118,false,0.61349
6672,143,false,0.624703
6672,315,false,0.120744
6672,397,false,0.717867
6719,12,true,0.879205
6719,121,false,0.551274
6719,157,false,0.399948
6719,337,false,0.519457
6985,14,true,0.95248
6985,160,false,0.019152
6985,301,false,0.670413
7199,54,true,0.628275
7199,389,false,0.591602
7202,51,true,0.474919
7204,30,true,0.061813
7204,126,false,0.434849
7238,75,true,0.817785
7238,155,false,0.373019
7238,187,false,1.006771
7238,218,false,0.444003
7238,219,false,0.199635
7238,247,false,0.507975
7238,279,false,0.782208
7238,362,false,0.693142
7238,386,false,0.467069
7440,34,true,0.555612
7440,233,false,0.321711
7440,270,false,0.931062
7440,351,false,0.188676
7443,32,true,0.685497
7443,140,false,1.008811
7443,382,false,0.150945
7443,392,false,0.401611
7695,79,true,0.070169
7695,216,false,0.089908
7695,329,false,0.860266
7695,330,false,0.868144
7695,331,false,0.045004
7696,74,true,0.146756
7696,106,false,0.50432
7696,349,false,0.303724
7776,94,true,0.482812
7776,125,false,0.91518
7776,177,false,0.20048
7776,300,false,0.240998
7776,377,false,1.000225
8118,68,true,0.172464
8118,114,false,0.252186
8118,128,false,0.205395
8118,163,false,0.02645
8118,273,false,0.016917
8256,96,true,0.758803
8256,222,false,0.55696
8260,13,true,0.223845
8260,171,false,0.003327
8260,221,false,0.470393
8260,249,false,0.365652
8260,352,false,0.432545
8404,81,true,0.722664
8404,258,false,0.412963
8404,262,false,0.49579
8404,275,false,0.701188
8404,334,false,0.591334
8648,78,true,0.077535
8648,188,false,0.8884
8648,208,false,0.366546
8648,232,false,0.263821
8648,242,false,0.642618
8648,374,false,0.872785
8819,76,true,0.723855
8819,276,false,0.82562
8819,323,false,0.79889
8936,95,true,0.496751
8936,102,false,0.678401
8936,103,false,0.537123
8936,144,false,0.355816
8936,201,false,0.144335
8936,289,false,0.549505
8936,376,false,0.890723
9119,65,true,0.815861
9119,252,false,0.595058
9119,353,false,0.936509
9321,10,true,0.286932
9321,105,false,0.899574
9321,152,false,0.648807
9321,316,false,0.500642
9598,8,true,0.057546
9598,196,false,0.057123
9598,296,false,0.395854
9601,99,true,0.189313
9601,154,false,0.907152
9601,306,false,0.874001
9676,100,true,0.256071
9676,108,false,0.993433
9676,350,false,0.309147
9676,383,false,0.018103
9676,395,false,0.288175
9698,82,true,0.191157
9698,297,false,0.779814
9698,369,false,0.662418
9698,385,false,0.518351
9734,97,true,0.088664
9734,158,false,0.473619
9734,190,false,0.833007
9734,217,false,0.505071
9734,267,false,0.584109
9734,294,false,0.636504
9757,90,true,0.245584
9757,357,false,0.587903
9800,7,true,0.764739
9800,168,false,0.163908
9800,176,false,0.896236
9800,202,false,0.276529
9800,263,false,0.144835
9800,280,false,0.124486
9880,66,true,0.252335
9880,110,false,0.157352
9880,146,false,0.806554
9880,235,false,0.570516
9880,290,false,0.739778
9880,324,false,0.462193
9880,399,false,0.059507
9998,93,true,0.356284
9998,181,false,0.482266
9998,226,false,0.166749
9998,259,false,0.895595
9998,295,false,0.994451
9998,299,false,0.050118
10128,69,true,0.409508
10128,310,false,0.505705
10278,83,true,0.900384
10278,284,false,0.096348
10365,85,true,0.631898
10365,339,false,0.917467
10429,84,true,0.786893
10429,151,false,0.322202
10429,162,false,0.712955
10429,164,false,0.705139
10429,183,false,0.509634
10429,236,false,0.945387
10429,338,false,0.137169
10429,341,false,0.177752
10429,363,false,0.277605
10442,80,true,0.634234
10442,139,false,0.79966
10442,209,false,0.818444
10442,266,false,0.386673
10596,88,true,0.192704
10596,107,false,0.991676
10596,156,false,0.437461
10596,185,false,0.105574
10596,269,false,0.800959
10596,311,false,0.996549
10619,70,true,0.707271
10619,169,false,0.624609
10619,193,false,0.253936
10619,220,false,0.334786
10871,67,true,0.008661
10871,170,false,0.034945
10871,325,false,0.33929
10885,72,true,0.327301
10885,195,false,0.043179
10885,225,false,0.461781
10885,227,false,0.331464
10885,317,false,0.775999
11106,77,true,0.447649
11519,9,true,0.64786
11519,89,true,0.531971
11519,240,false,0.105928
11519,248,false,0.806503
11519,250,false,0.987915
11903,98,true,0.003156
11903,101,false,0.112508
11903,244,false,0.356939
11903,264,false,0.874463
11903,314,false,0.820529
11903,398,false,0.179937
12163,73,true,0.438192
12190,86,true,0.118304
13416,71,true,0.574633
13416,182,false,0.060481
13416,229,false,0.797743
13416,292,false,0.905149
13416,345,false,0.039725
13611,87,true,0.839104
13611,189,false,0.889768
13611,228,false,0.276498
13611,277,false,0.998523
13611,302,false,0.30965
13611,344,false,0.395709
13611,368,false,0.979904
13792,91,true,0.676607
13792,283,false,0.873651
13792,321,false,0.383503
13792,366,false,0.284014
15094,20,true,0.863368
15094,215,false,0.09953
15094,328,false,0.686031
15094,336,false,0.444543
15762,25,true,0.804666
15762,27,true,0.889263
15762,214,false,0.748397
15762,231,false,0.125936
15762,312,false,0.202956
15762,356,false,0.092984
15762,375,false,0.262739
15762,387,false,0.589156
15828,26,true,0.085223
15828,257,false,0.950163
15828,322,false,0.622633
15923,22,true,0.592277
15923,112,false,0.096689
15923,113,false,0.106247
15923,119,false,0.775218
15923,124,false,0.468086
15923,136,false,0.340928
15923,142,false,0.259352
15923,165,false,0.552315
15923,205,false,0.276807
15923,281,false,0.33086
15943,60,true,0.022929
15943,116,false,0.445871
15943,149,false,0.969546
15943,223,false,0.89057
16620,23,true,0.398134
16620,153,false,0.229782
16620,278,false,0.025367
16620,327,false,0.565499
16855,63,true,0.507319
16855,194,false,0.834168
16928,62,true,0.413802
16928,166,false,0.788403
17061,64,true,0.866961
17061,174,false,0.248755
17061,256,false,0.914223
17061,288,false,0.088792
17061,333,false,0.632748
17155,41,true,0.970891
17155,115,false,0.883521
17155,178,false,0.458069
17155,241,false,0.056898
17155,287,false,0.855228
17155,393,false,0.620139
17274,58,true,0.007277
17274,198,false,0.318302
17274,254,false,0.764593
17274,274,false,0.184652
17274,354,false,0.785439
17274,388,false,0.829893
