71,9,true,0.723406
71,113,false,0.07486
71,171,false,0.64381
74,88,true,0.955863
74,249,false,0.948807
74,326,false,0.757006
90,64,true,0.220375
90,268,false,0.679669
197,63,true,0.505096
197,319,false,0.073281
595,60,true,0.108441
595,148,false,0.135689
595,193,false,0.338236
595,218,false,0.753186
664,59,true,0.215119
664,208,false,0.137606
664,233,false,0.105243
664,387,false,0.866288
691,91,true,0.032959
691,180,false,0.800577
691,224,false,0.625473
691,296,false,0.050854
691,348,false,0.696181
691,391,false,0.501723
786,85,true,0.821062
786,327,false,0.800076
786,347,false,0.053275
807,86,true,0.472692
832,83,true,0.026072
832,286,false,0.360167
832,301,false,0.784994
832,368,false,0.062482
993,89,true,0.990803
993,140,false,0.04147
993,393,false,0.413568
1151,6,true,0.156008
1151,126,false,0.822748
1151,130,false,0.632482
1151,229,false,0.116255
1151,371,false,0.203104
1151,390,false,0.406635
1326,56,true,0.358073
1326,256,false,0.62583
1326,294,false,0.909552
1351,87,true,0.758107
1351,354,false,0.552952
1495,57,true,0.520053
1495,118,false,0.840726
1495,226,false,0.787233
1495,252,false,0.565842
1641,84,true,0.033652
1641,313,false,0.825877
1641,330,false,0.493341
1689,58,true,0.104411
1689,137,false,0.256819
1689,279,false,0.713658
1861,90,true,0.720837
1907,62,true,0.032119
1907,114,false,0.6314
1907,264,false,0.499543
1907,308,false,0.696684
1907,384,false,0.288108
1916,61,true,0.6
1916,329,false,0.424673
2067,51,true,0.895902
2068,54,true,0.420951
2068,152,false,0.214253
2068,188,false,0.176857
2068,273,false,0.717513
2068,310,false,0.395896
2068,332,false,0.511585
2068,337,false,0.805611
2813,52,true,0.530444
2813,104,false,0.279028
2813,143,false,0.355843
2813,365,false,0.917102
2813,397,false,0.862656
3023,97,true,0.468558
3023,172,false,1.010123
3023,363,false,0.317944
3506,5,true,0.568334
3506,139,false,0.388039
3506,163,false,0.583907
3506,166,false,0.908493
3506,243,false,0.027073
3506,263,false,0.566775
3506,271,false,0.015882
3506,334,false,0.054174
3543,53,true,0.172732
3543,150,false,0.498045
3543,196,false,0.280783
3543,205,false,0.568004
3543,328,false,0.146826
3543,357,false,0.182922
3543,399,false,0.626068
3552,93,true,1.007237
3552,269,false,0.048233
3691,94,true,0.25489
3691,210,false,0.97389
3725,95,true,0.889526
3725,240,false,0.450873
3737,55,true,0.239003
3737,109,false,0.529284
3737,120,false,0.947179
3816,48,true,0.598731
3816,170,false,0.81477
3816,187,false,0.562815
3816,323,false,0.952856
3816,350,false,0.619146
3816,367,false,0.276624
3865,92,true,0.243184
3865,151,false,0.745099
3865,175,false,0.5152
3865,179,false,0.364787
3888,99,true,0.033014
3888,154,false,0.860338
3888,275,false,0.412824
3888,304,false,0.95476
3888,314,false,0.22467
3888,344,false,0.176808
3888,362,false,0.650838
4042,98,true,0.593622
4042,259,false,0.28168
4092,10,true,0.67565
4092,141,false,0.554066
4092,321,false,0.555822
4092,358,false,0.575224
4092,369,false,0.947613
4141,100,true,0.985466
4141,165,false,0.906256
4141,190,false,0.656722
4141,207,false,0.534693
4141,219,false,0.435311
4141,245,false,0.967347
4141,276,false,0.320852
4141,373,false,0.261003
4167,50,true,0.389885
4167,115,false,0.254732
4167,228,false,0.81782
4167,282,false,0.713342
4167,305,false,0.946479
4167,366,false,0.074137
4249,49,true,0.761692
4249,195,false,0.90259
4249,364,false,0.569475
4501,39,true,0.623099
4501,346,false,0.203959
4633,44,true,0.548047
4633,145,false,0.786705
4633,339,false,0.546168
4633,343,false,0.043846
4701,45,true,0.012477
4701,112,false,0.321298
4701,149,false,0.586513
4701,220,false,0.678963
4701,227,false,0.420896
4701,260,false,0.018308
4755,79,true,0.989964
4755,105,false,0.057064
4755,125,false,0.654534
4755,161,false,0.36217
4755,217,false,0.128085
4755,235,false,0.875335
4755,250,false,0.033326
4755,253,false,0.400993
4882,42,true,0.428229
4882,191,false,0.063293
4882,270,false,0.336905
4882,311,false,0.386868
4950,4,true,0.702747
4950,254,false,0.131613
4950,333,false,0.652997
5090,41,true,0.608938
5090,178,false,0.777647
5090,336,false,0.602162
5090,376,false,0.78659
5182,34,true,0.960604
5182,111,false,0.726738
5182,155,false,0.315293
5182,177,false,0.266391
5182,232,false,0.710951
5182,318,false,0.943152
5182,375,false,0.234158
5199,33,true,0.828891
5199,117,false,0.855392
5199,157,false,0.975015
5199,222,false,0.697502
5199,382,false,0.874685
5297,40,true,0.335567
5297,169,false,0.61803
5297,173,false,1.002996
5297,186,false,0.205057
5297,189,false,0.731782
5297,244,false,0.642742
5297,257,false,0.270748
5411,96,true,0.444315
5475,77,true,0.220748
5475,127,false,0.81101
5479,46,true,0.213081
5479,198,false,0.780486
5479,241,false,0.874597
5479,377,false,0.860511
5505,32,true,0.483465
5505,197,false,0.968851
5505,317,false,0.168369
5516,81,true,0.120094
5516,101,false,0.339721
5516,274,false,0.249122
5516,303,false,1.001891
5516,322,false,0.399115
5516,379,false,0.331997
5608,47,true,0.821797
5608,181,false,0.504273
5608,246,false,0.185154
5608,307,false,0.576965
5608,394,false,0.508114
5615,74,true,0.47719
5615,107,false,0.260598
5615,281,false,0.248918
5615,290,false,0.037946
5654,35,true,0.483625
5654,162,false,0.40419
5654,206,false,0.34104
5654,278,false,0.249633
5731,8,true,0.001409
5731,131,false,0.461095
5731,234,false,0.394983
5731,320,false,0.844457
5835,37,true,0.049492
5835,287,false,0.703939
5931,75,true,0.407803
5931,147,false,0.145604
5931,221,false,0.516408
6209,78,true,0.893994
6209,132,false,0.401499
6209,203,false,0.933375
6209,297,false,0.123811
6209,315,false,0.347833
6488,43,true,0.689362
6488,121,false,0.349795
6488,299,false,0.978642
6488,302,false,0.223723
6488,351,false,0.685504
6717,31,true,0.354371
6717,153,false,0.866164
6717,209,false,0.845668
6717,214,false,0.305663
6772,38,true,0.543009
6772,160,false,0.52009
6772,216,false,0.876788
6772,292,false,0.999703
6779,80,true,0.532382
6788,30,true,0.248574
6788,159,false,0.50988
6788,200,false,0.536809
6788,316,false,0.076851
6884,29,true,0.25861
6884,182,false,0.318989
6884,353,false,0.001695
7214,3,true,0.678155
7214,102,false,0.081519
7214,202,false,0.927712
7214,238,false,0.676897
7214,261,false,0.114115
7214,380,false,0.032247
7759,82,true,0.043101
7897,71,true,1.000575
7897,124,false,0.05354
7897,134,false,0.662804
7897,183,false,0.871933
7897,285,false,0.921897
7897,352,false,0.387748
7899,67,true,0.053527
7899,184,false,0.55716
7899,361,false,0.927318
7943,76,true,0.795945
7943,116,false,0.43839
7943,135,false,0.054721
7943,338,false,0.636831
8556,69,true,0.531954
8556,128,false,0.287406
8556,201,false,0.212106
8556,356,false,0.730788
8556,372,false,0.036289
9501,70,true,0.875712
9501,167,false,0.171275
9501,293,false,0.22202
9889,7,true,1.005681
9889,168,false,0.10553
9889,215,false,0.073701
9889,277,false,0.925795
9889,300,false,0.456256
9889,340,false,0.782924
9928,36,true,0.942617
9928,248,false,0.537839
9928,262,false,0.99157
9928,306,false,0.473213
10235,72,true,0.730904
10235,185,false,0.551598
10235,258,false,0.260204
10395,66,true,0.21623
10395,388,false,0.218705
10476,65,true,0.13586
10476,119,false,0.802845
10476,236,false,0.455649
10476,267,false,0.632111
10476,272,false,0.008582
10476,280,false,0.074785
10945,73,true,0.530492
10945,110,false,0.406967
10945,133,false,0.687701
10945,237,false,0.937315
10945,265,false,1.008092
10945,383,false,0.21378
10945,386,false,0.97028
10945,392,false,0.502868
12211,68,true,0.13011
12211,123,false,0.995764
12211,211,false,0.311996
12211,295,false,0.777221
14780,24,true,0.390199
14780,255,false,0.270487
14780,291,false,0.484655
14780,325,false,0.838886
15467,28,true,0.419328
15467,298,false,0.16806
15467,355,false,0.753828
15604,26,true,0.820265
15604,212,false,0.084768
15604,283,false,0.86902
