31,57064,true,39.48743
31,60438,true,18.421277
31,64277,true,44.086765
31,75671,true,54.726929
31,78290,true,5.541205
31,82899,true,10.249308
31,89846,true,37.531958
32,11173,true,7.584318
32,13306,true,51.436586
32,16511,true,55.457628
32,58419,true,56.844303
32,75054,true,26.66016
32,75420,true,7.650434
32,89788,true,53.366258
32,100181,true,18.167932
32,105279,true,6.375322
33,9031,true,4.581764
33,13488,true,4.003676
33,15637,true,6.898602
33,17754,true,20.982915
33,17979,true,16.626573
33,18202,true,2.811141
33,19035,true,0.828033
33,23867,true,20.828336
33,25929,true,2.036167
33,27297,true,5.377332
33,30126,true,5.55018
33,33110,true,25.534293
33,39562,true,7.82521
33,40022,true,14.972924
33,59448,true,22.278757
33,70513,true,13.675966
33,79593,true,15.386056
33,80255,true,6.302788
33,81249,true,6.594132
33,85074,true,21.253087
33,89908,true,14.815485
33,94838,true,17.221981
33,96847,true,5.2787
33,97049,true,0.369399
34,1090,true,59.6222
34,6571,true,34.422313
34,21489,false,121.052324
34,22367,true,135.403083
34,30110,true,141.962495
34,34862,true,33.540014
34,43099,true,107.591119
34,43388,true,106.675834
34,44262,true,46.041656
34,47516,false,1.598547
34,53759,true,91.255371
34,58447,true,23.248563
34,63199,true,57.964748
34,67679,true,134.379651
34,68234,true,123.132173
34,69260,true,90.174506
34,74630,false,127.257543
34,76248,true,141.068907
34,78722,true,38.720908
34,78872,true,40.496759
34,79433,true,140.809528
34,107953,true,36.076167
35,2070,true,45.037306
35,20968,true,25.134959
35,23533,true,10.85938
35,27645,true,20.183031
35,35471,true,26.479714
35,41176,true,53.069787
35,42237,true,9.376732
35,43003,true,31.740613
35,46966,false,14.166504
35,50164,true,3.001803
35,54752,true,21.820755
35,56586,true,2.628477
35,57642,true,48.669819
35,73575,true,21.217392
35,79623,true,20.7727
35,90968,true,30.858649
35,104329,true,5.098962
36,3456,true,31.269327
36,13775,true,6.080565
36,18423,true,28.204449
36,25882,true,29.934571
36,42465,true,25.104942
36,43666,true,5.667841
36,78014,true,16.407648
36,78712,true,16.816128
36,86316,true,10.936856
36,106219,true,1.104459
37,16262,true,13.233127
37,16736,true,10.130887
37,16929,true,59.943656
37,26360,true,42.705352
37,28171,true,40.84735
37,29492,true,5.243073
37,31314,true,30.656194
37,31436,true,41.736099
37,34763,true,44.361334
37,40173,true,37.183247
37,42100,true,15.287552
37,49764,true,12.751826
37,57298,true,21.681361
37,66902,true,49.78981
37,67272,false,61.383297
37,77212,false,65.627585
37,92672,true,13.322152
37,94067,true,30.592236
37,101266,true,28.40213
37,102951,true,33.251992
38,2252,true,7.250638
38,3358,true,5.303722
38,4187,true,0.086045
38,10275,false,8.947924
38,12965,true,2.73492
38,15774,true,3.277927
38,24778,true,1.620862
38,35502,true,2.765156
38,49395,true,9.360892
38,64798,true,14.175809
38,69986,true,9.74086
38,71874,false,13.701288
38,88496,true,13.906808
38,90551,true,11.989261
38,93109,true,11.546265
38,98537,true,11.213682
38,106415,true,8.015442
38,108827,true,4.915916
39,1097,true,6.109547
39,6837,true,1.543795
39,17186,true,1.437952
39,26095,true,1.181412
39,36040,true,0.898964
39,43870,true,2.769624
39,52106,false,5.158024
39,54590,true,5.160497
39,73267,true,4.796591
39,74947,true,0.28535
39,83237,true,1.903818
39,83661,true,6.708101
39,89792,false,2.325991
39,92242,true,2.562151
39,103676,true,5.662259
39,105410,true,1.500555
39,107316,true,4.950888
40,19714,true,2.081194
40,22945,true,54.423838
40,25461,false,16.356759
40,26708,true,0.400283
40,40800,true,60.928766
40,56637,true,51.749665
40,57106,true,0.678696
40,59756,true,4.61807
40,62436,true,25.538944
40,66646,true,4.91908
40,66659,true,18.263035
40,75822,true,61.151636
40,77861,true,10.134013
40,91828,true,50.149899
40,96176,true,26.775079
40,96338,true,17.083471
41,6642,true,72.91902
41,17333,true,14.555968
41,20443,true,160.577697
41,27739,true,79.765613
41,36279,true,53.790102
41,41837,true,273.115569
41,52275,true,255.873991
41,61055,true,155.350891
41,62733,true,294.190517
41,64944,true,242.547242
41,75459,false,212.010642
41,104156,true,7.93947
41,108362,true,204.638716
42,12426,true,59.583428
42,13032,false,51.368338
42,17753,true,61.003255
42,24818,false,26.349964
42,34618,true,19.843477
42,36576,true,11.404499
42,44996,true,8.758916
42,50860,true,63.170851
42,66468,true,54.721207
42,79728,true,58.198697
42,87982,true,57.691648
42,102314,true,45.088416
43,2546,true,348.539978
43,13660,true,183.960755
43,21615,true,126.491358
43,28002,false,260.350885
43,28782,true,251.915531
43,39654,true,186.817023
43,45509,true,273.934804
43,48695,true,213.884302
43,57272,false,305.119641
43,63698,true,79.616464
43,75098,false,197.658532
43,92245,true,321.291157
43,102013,true,72.275521
44,5427,true,8.348765
44,7633,true,125.420884
44,16995,true,78.723581
44,20273,true,73.178202
44,22450,true,109.636691
44,30989,true,138.948239
44,32150,true,181.823531
44,39321,true,24.142413
44,59581,true,52.643071
44,78133,true,135.853095
44,84474,true,135.314378
44,89494,true,176.459585
44,95329,true,50.835255
44,103298,true,28.636341
44,103881,true,200.133685
44,105191,false,69.613184
44,107633,true,47.026462
45,5371,true,166.279893
45,6769,true,288.927612
45,6859,true,228.017881
45,8216,true,257.562646
45,18391,true,243.546219
45,21870,true,326.593265
45,23972,true,177.038149
45,25520,true,191.866055
45,25813,true,273.652621
45,32458,true,135.705076
45,34062,true,83.666132
45,41765,true,250.752928
45,47606,true,89.910044
45,49067,true,305.743938
45,64707,true,296.55129
45,69842,true,316.025472
45,71266,true,260.42639
45,72576,true,146.09422
45,75497,true,118.73627
45,78676,true,169.614503
45,89062,true,279.956072
45,91306,false,208.65173
45,91556,true,19.428951
45,94591,true,309.777151
45,101918,true,202.536971
46,6892,true,200.639274
46,27286,true,342.061302
46,53288,true,298.06407
46,55077,false,133.225221
46,79350,true,270.857164
46,93930,true,87.755405
46,98536,true,4.977554
46,101671,true,17.717855
47,16637,false,43.910121
47,18785,false,69.471774
47,21912,true,80.774065
47,29728,true,25.829877
47,31016,true,55.718546
47,39280,true,87.057813
47,43540,true,55.412851
47,43747,true,66.761155
47,49866,true,69.312567
47,52040,false,13.318565
47,56894,true,96.607337
47,66928,false,54.712783
47,70372,true,76.611779
47,70532,true,66.642597
47,77762,false,65.340623
47,86984,true,96.635069
47,87313,true,34.897214
47,88047,true,79.07422
47,98096,true,37.93438
47,107493,true,23.496169
47,108319,true,86.981084
48,4220,true,108.032162
48,17766,true,101.652109
48,19840,true,210.850255
48,22353,true,233.385878
48,23902,true,251.909916
48,26024,true,82.557303
48,35364,true,223.417109
48,37661,false,245.278028
48,38395,true,77.92733
48,38606,true,145.577766
48,41171,true,184.419268
48,53259,true,30.408579
48,59051,true,67.313853
48,59186,true,138.161912
48,69484,true,86.711029
48,72969,true,57.282681
48,84588,true,101.062709
48,92526,true,136.401316
48,96741,true,2.662316
48,107559,true,190.484065
48,107602,true,143.670036
49,7239,true,55.198787
49,13355,true,71.623423
49,21120,true,100.184386
49,27208,true,154.971357
49,27292,true,200.101488
49,39283,true,89.865747
49,44066,true,10.751118
49,46362,true,214.167243
49,55943,true,87.485098
49,61782,true,166.311214
49,65665,true,113.880591
49,74730,true,197.921429
49,75519,true,157.374475
49,78094,true,174.180898
49,82249,true,13.875666
49,86327,true,164.536244
49,108842,true,54.535532
49,109510,true,0.971517
50,437,true,342.778322
50,2653,true,99.21256
50,3808,true,167.082953
50,6160,true,276.358781
50,9000,true,167.641619
50,13275,true,52.176584
50,15487,true,171.728935
50,21525,true,344.392847
50,25292,true,102.117624
50,28057,true,340.237921
50,47969,true,229.691767
50,49755,true,231.263283
50,56188,false,265.045051
50,56492,true,44.06529
50,57777,true,94.979567
50,58523,true,243.388467
50,67155,true,201.140426
50,72558,true,159.210102
50,100811,true,230.462311
50,101222,true,106.681779
50,107961,true,249.456636
50,108903,true,294.929642
50,109370,true,265.803202
51,1323,true,219.622864
51,22651,true,223.947573
51,23681,false,76.99783
51,27512,true,25.942304
51,28414,true,152.40137
51,31727,true,123.065062
51,36670,true,219.167817
51,36921,true,125.883275
51,42619,true,224.065627
51,51018,true,294.128436
51,52911,false,331.295347
51,60738,true,285.31917
51,61606,false,305.506661
51,70177,true,324.557541
51,72037,true,227.111389
51,74236,true,110.332887
51,87183,true,345.943012
51,100332,true,331.637696
51,104589,true,354.002846
51,106112,true,114.223008
52,2841,true,37.332744
52,18211,true,28.687289
52,43271,true,23.513141
52,50878,true,0.643517
52,54306,true,151.50646
52,62996,true,197.179586
52,68532,true,5.340553
52,89531,true,142.652769
52,89691,false,37.09736
52,91521,true,183.191204
52,94776,true,138.317607
53,3298,true,88.202689
53,4776,true,65.792489
53,9204,true,30.717391
53,16760,true,90.753881
53,18102,false,89.264697
53,20052,true,42.541091
53,34158,true,45.400363
53,35020,true,33.275584
53,51672,false,90.001333
53,52013,true,48.290189
53,63866,true,49.247638
53,65690,true,72.50038
53,71502,true,24.927987
53,76569,true,43.238418
53,78361,true,57.730108
53,85131,true,17.877214
53,85554,true,75.810758
53,90378,true,33.114825
53,92436,true,14.087806
53,98623,true,46.793598
53,99762,true,45.530258
53,100704,true,54.608377
53,103108,true,2.95579
53,105059,true,47.169137
54,9339,true,388.25948
54,14683,true,216.227862
54,21993,true,54.78497
54,28258,true,325.276758
54,31454,true,124.226421
54,43599,true,162.835529
54,45474,true,205.578185
54,66064,true,478.630742
54,83468,true,402.261973
54,89305,true,158.855835
54,89550,true,215.786414
54,89736,true,219.850258
54,90056,true,360.177053
54,97934,true,154.317179
54,107771,true,458.835303
55,5284,true,111.356539
55,5406,true,42.824183
55,9032,true,535.413324
55,14117,true,545.203464
55,15701,true,327.707594
55,19487,true,373.588093
55,20391,true,174.918854
55,24759,true,14.94875
55,32821,true,73.544738
55,49062,true,376.685346
55,60072,true,105.456211
55,68305,true,133.665031
55,70790,true,489.544801
55,72144,true,186.119733
55,77411,true,428.997682
55,92244,true,356.123707
55,99361,true,187.552767
55,103921,true,410.292025
56,4830,true,461.928885
56,35263,true,288.685924
56,38623,true,142.02249
56,41602,true,127.472248
56,42863,true,327.9971
56,63662,true,77.775262
56,67766,true,43.128439
56,76753,true,251.496617
56,76923,true,495.421338
56,106035,true,237.83171
57,7305,true,99.962615
57,12502,true,397.880116
57,15909,true,185.900162
57,17332,true,226.395815
57,39515,true,174.268469
57,40959,true,192.109856
57,47783,true,203.041894
57,50529,true,333.01516
57,52372,true,393.187207
57,59566,false,76.680424
57,73777,true,178.780727
57,85212,true,417.865048
57,95761,true,152.342884
57,97941,true,26.661806
57,99328,true,10.909139
57,109780,true,100.072843
58,8801,true,466.480697
58,9816,true,166.169135
58,11656,true,483.162362
58,13654,true,383.436552
58,19005,true,423.896807
58,29074,true,164.561636
58,33521,true,80.671509
58,34427,true,414.557644
58,36543,true,60.783184
58,41090,true,581.541638
58,58664,true,506.77941
58,59799,true,421.463984
58,63693,true,156.089893
58,68795,true,210.582003
58,71662,true,415.439564
58,75655,true,441.758821
58,78882,true,576.224069
58,85559,true,306.359152
58,89207,true,262.869185
58,97197,true,562.896371
58,99646,false,155.728931
58,103782,true,228.392859
58,107028,true,352.794594
59,2172,true,167.360466
59,15299,true,395.585828
59,22832,true,256.350143
59,27729,true,297.792362
59,36225,false,273.735254
59,49381,true,446.557691
59,53775,false,33.154121
59,54337,true,151.240832
59,55887,true,380.725629
59,57477,true,223.413513
59,66600,true,404.36171
59,67565,true,363.144722
59,68980,true,99.252037
59,72915,true,89.316971
59,74774,true,303.202898
59,76411,true,488.994807
59,81681,true,1.895183
59,106069,true,330.859195
60,39017,true,138.73296
60,46174,true,94.819852
60,49968,true,286.227508
60,59273,false,501.585475
60,62682,true,129.785658
60,62687,false,294.036539
60,63416,true,273.491668
60,70552,true,316.039674
60,78877,true,16.65054
60,84640,true,351.402723
61,8783,true,252.268401
61,9734,true,139.120219
61,10218,true,229.318703
61,13701,true,369.07848
61,21311,true,360.695351
61,22415,true,440.920718
61,24633,true,61.820817
61,29483,true,187.33119
61,35613,true,258.060736
61,40278,true,343.348467
61,42679,true,37.5201
61,47564,true,222.387129
61,50347,true,136.909837
61,51864,true,148.966141
61,77989,true,481.756352
61,85342,true,137.836529
61,96116,true,264.426813
61,98605,true,1.6554
61,101827,true,220.735371
61,105537,true,348.72774
62,13159,false,62.301478
62,29672,true,236.366767
62,33829,true,465.70118
62,38073,true,30.650037
62,38522,true,168.116333
62,56447,false,375.869681
62,76846,false,331.901144
62,85110,true,96.349515
62,89060,true,132.871524
62,95335,true,5.206356
62,104508,true,401.371872
63,665,true,36.934189
63,8340,false,52.426282
63,11175,true,87.614426
63,27230,true,85.174263
63,27451,true,80.72166
63,28554,true,62.837029
63,43707,true,80.063633
63,58838,true,23.566937
63,59347,false,90.621173
63,59949,false,99.321454
63,72440,true,74.683758
63,73380,true,84.300971
63,82579,true,8.633759
63,82830,false,108.360976
63,82900,true,65.65999
63,86870,true,86.987235
63,88862,true,96.09878
63,95318,true,25.999041
63,96611,true,65.556801
63,103068,true,76.615504
64,11606,true,261.54415
64,16941,true,392.209238
64,43437,true,342.074147
64,49024,true,196.570504
64,65073,false,418.513111
64,82913,true,331.857462
64,93570,true,199.242893
64,101186,true,187.038841
64,101373,true,320.59618
64,108928,true,109.435327
65,8956,true,393.512919
65,10366,true,516.976562
65,12246,true,457.315922
65,15882,true,361.578699
65,22922,true,122.728682
65,26396,true,44.276762
65,31181,true,251.073563
65,37930,false,356.226748
65,48020,true,237.851327
65,59382,true,67.857192
65,66744,true,353.972465
65,71806,true,166.117544
65,73207,true,241.971821
65,83070,true,476.494461
65,88278,true,283.408358
65,95476,false,463.271673
65,95698,true,203.714527
65,99799,true,40.681805
66,773,true,35.680962
66,6458,true,12.352796
66,7694,true,503.32587
66,26975,true,138.473931
66,29744,true,183.748501
66,38501,false,176.663243
66,55968,true,310.486502
66,56119,true,18.88459
66,56895,true,424.180772
66,57357,true,112.419294
66,60714,true,382.825076
66,67258,true,214.31171
66,68488,true,536.986981
66,74845,true,507.452539
66,82754,false,481.570015
66,82769,true,307.619465
66,99974,true,70.210558
66,100043,false,87.063869
66,106169,true,80.267318
66,106911,true,150.062626
67,15321,true,67.266787
67,19163,true,144.777822
67,40976,true,149.709337
67,58224,true,203.798766
67,71357,true,256.242282
67,76061,true,274.683971
67,83778,true,26.775173
67,83911,true,126.534093
67,89625,true,9.619646
68,6664,true,22.635953
68,13720,true,423.823905
68,18872,false,187.82617
68,24397,true,756.071469
68,41253,true,46.552162
68,50538,true,676.688842
68,62038,true,133.800607
68,73529,true,261.449186
68,84110,true,644.767495
68,92196,false,177.451184
68,100473,true,597.077432
68,105840,true,593.820835
68,107371,true,632.758069
68,109333,true,572.058098
69,2491,true,247.037436
69,9069,true,324.268269
69,17918,true,117.796554
69,21816,true,352.655607
69,25052,true,302.200518
69,46121,true,153.668362
69,74007,true,533.08954
69,82788,false,318.408832
69,83327,true,515.523525
69,84895,true,302.567768
69,99165,true,194.388418
69,104567,true,266.878436
69,106529,true,155.376989
69,108320,true,171.159976
69,108960,true,45.978871
70,27488,true,284.942802
70,46589,true,23.852886
70,62652,true,284.204401
70,64699,true,206.809113
70,65895,true,224.547315
70,66207,true,263.749258
70,68603,true,63.029859
70,69661,true,7.959298
70,76833,true,94.143588
70,77456,false,221.138744
70,80777,true,127.711462
70,88880,true,159.528534
70,91410,true,119.160991
70,96883,true,31.455482
71,4740,true,813.704743
71,10652,true,1017.058582
71,12212,true,1115.35564
71,21813,true,1530.776811
71,23395,true,203.699091
71,28645,true,249.07056
71,30012,true,81.894404
71,30594,true,679.459505
71,31013,true,801.575482
71,49078,true,295.872609
71,53351,true,1383.357122
71,55069,true,906.435591
71,56716,true,1367.725969
71,60680,true,1574.548322
71,60760,false,554.122571
