10,17032,true,0.063337
10,20137,false,0.495903
10,20372,false,0.404018
10,39037,false,0.097392
10,41283,false,0.649756
10,41434,false,0.242812
10,46977,false,0.048249
10,48876,false,0.958184
11,17245,true,0.586033
11,17324,true,0.154855
11,28153,false,0.287895
11,32351,false,0.294436
11,37915,false,0.7188
11,43032,false,0.013825
11,47698,false,0.278691
12,16365,true,0.018963
12,16655,true,0.285558
12,36078,false,0.046442
12,45137,false,0.050371
14,16838,true,0.576998
14,16929,true,0.467165
14,17033,true,0.341677
14,32463,false,0.796667
14,32498,false,0.669111
14,33553,false,0.030485
14,34185,false,0.377325
14,38662,false,0.344639
14,48199,false,1.008763
38,16229,true,0.314105
38,17225,true,0.764218
38,21330,false,0.943809
38,30723,false,0.682172
38,36017,false,0.404896
38,47549,false,0.190341
39,17899,true,0.668503
39,17954,true,0.864252
39,25515,false,0.158751
39,36695,false,0.527561
39,48111,false,0.170119
40,16292,true,0.559642
40,16808,true,0.95968
40,17181,true,0.985039
40,17693,true,0.418144
40,25514,false,0.52191
40,25784,false,0.891715
40,41635,false,0.535035
41,16975,true,0.572282
41,17107,true,0.468148
41,27925,false,0.639866
41,31595,false,0.03747
41,31871,false,0.736577
41,37279,false,0.486167
64,2731,true,0.256867
64,2966,true,0.18378
64,3049,true,0.691677
64,3638,true,0.401454
64,3691,true,0.504976
64,25226,false,0.885507
64,29822,false,0.271524
64,30434,false,0.496226
64,32845,false,0.600865
64,47071,false,0.334768
66,2394,true,0.722113
67,3116,true,0.65285
67,3280,true,0.514269
67,3498,true,0.036893
67,27255,false,0.046357
67,40085,false,0.656495
67,41885,false,0.747102
68,2123,true,0.655043
68,3636,true,0.497295
68,21738,false,0.468871
68,27133,false,0.88314
68,40246,false,0.18915
68,40979,false,0.554135
69,2941,true,0.208074
69,26288,false,0.482176
69,32828,false,0.234177
69,44368,false,0.898363
69,47381,false,0.48208
71,3583,true,0.47875
71,24153,false,0.097563
71,27405,false,0.686129
71,29868,false,0.483213
71,43776,false,0.977768
71,47432,false,0.826992
71,48683,false,0.452813
71,49765,false,0.623385
72,2220,true,0.433561
72,3157,true,0.387245
72,25584,false,0.273856
72,31178,false,0.770918
73,2128,true,0.775207
73,2946,true,0.615952
73,2992,true,0.810136
73,31265,false,0.337295
73,37729,false,0.55294
73,47798,false,0.019751
73,49115,false,0.582394
74,2108,true,0.173695
74,2491,true,0.542251
74,3275,true,0.533695
74,3530,true,0.154599
74,48752,false,0.897795
75,2617,true,0.679907
75,2868,true,0.61283
75,3048,true,0.188575
75,3954,true,0.625104
75,24637,false,0.045478
75,29360,false,0.200138
75,43997,false,0.094737
76,3261,true,0.067743
76,3432,true,0.535208
76,3958,true,0.030322
76,22232,false,0.08761
76,30360,false,0.669261
76,44643,false,0.276095
77,2560,true,0.505251
77,2809,true,0.323368
77,38576,false,0.414703
85,16097,true,0.867049
85,34607,false,0.226653
85,41639,false,0.107953
85,43306,false,0.763517
86,16272,true,0.147236
86,16570,true,1.006988
86,17308,true,0.501276
86,17415,true,0.506768
86,17522,true,0.615466
86,25258,false,0.951893
86,29463,false,0.930146
86,34320,false,0.475693
86,45915,false,0.415829
87,17772,true,0.871578
87,34563,false,0.180871
89,16837,true,0.971835
89,17163,true,0.662507
89,24254,false,0.61501
89,25979,false,0.519177
89,36375,false,0.355596
89,40090,false,1.013895
89,42877,false,0.600492
90,17231,true,0.302025
90,23476,false,0.296595
90,25259,false,0.764595
90,46157,false,0.581871
91,16032,true,0.956955
91,16471,true,0.217162
91,16787,true,0.623822
91,17251,true,0.851272
91,20599,false,0.85171
91,37387,false,0.568514
91,41930,false,0.970225
92,17527,true,0.969957
92,17829,true,0.540018
92,21458,false,0.857501
92,25366,false,0.279903
92,33153,false,0.020456
93,16282,true,0.5342
93,16418,true,0.460173
93,27934,false,0.873823
93,38373,false,0.926085
93,47208,false,0.554175
94,16524,true,0.87338
94,17015,true,1.017092
94,17978,true,0.986481
94,21987,false,0.326416
94,26991,false,0.524595
95,16297,true,0.747334
95,17352,true,0.631412
95,17435,true,0.623854
95,18000,true,0.793049
95,45192,false,0.337715
97,16902,true,0.088933
97,27333,false,0.4999
97,28003,false,0.783326
98,16124,true,0.471893
98,16500,true,0.650637
98,17378,true,0.841062
98,17824,true,0.989423
98,26347,false,0.210602
98,39816,false,0.9693
98,42598,false,0.017171
99,16337,true,0.757315
99,17254,true,0.746813
99,21213,false,0.662702
99,32471,false,0.900115
100,17500,true,0.735966
100,26346,false,0.957346
100,34834,false,0.793892
100,41882,false,0.710376
100,48101,false,0.582499
100,48511,false,1.003274
100,49348,false,0.653697
100,49496,false,0.291793
101,16425,true,0.03847
101,16654,true,0.828183
101,17091,true,0.061216
102,17348,true,0.105692
102,17353,true,0.803574
102,24128,false,0.183095
102,36256,false,0.788797
102,41396,false,0.376126
102,47384,false,0.211175
103,16434,true,0.140572
103,16870,true,0.472565
103,17063,true,0.115549
103,37853,false,0.33694
103,39343,false,0.202853
104,17491,true,0.864113
104,23064,false,0.402914
104,23644,false,0.566084
104,24234,false,0.010705
104,24677,false,0.083128
104,39981,false,0.636152
104,41435,false,0.029023
104,42106,false,0.652263
104,45386,false,0.762506
104,47114,false,0.937929
147,16748,true,0.325599
147,17627,true,0.904904
147,32788,false,0.622857
147,36691,false,0.915766
147,37908,false,0.174651
147,48788,false,0.548587
148,16872,true,0.045109
148,17989,true,0.145019
148,29217,false,0.73809
148,49223,false,0.592181
149,16047,true,0.295194
149,16478,true,0.464345
149,23207,false,0.825225
149,30664,false,0.633728
149,34151,false,0.717911
149,34334,false,0.864488
149,36976,false,0.1381
149,43123,false,0.631664
149,44538,false,0.923261
150,16494,true,0.578991
150,16735,true,0.81823
150,17139,true,0.556303
150,17800,true,0.329595
