14458,299,false,0.297251
14458,335,false,0.08658
14458,338,false,0.232354
14458,387,false,0.88511
14865,45,true,0.63903
14865,107,false,0.735277
14865,314,false,0.220357
15009,100,true,0.431239
15009,137,false,0.860174
15009,165,false,0.796107
15009,203,false,0.07292
15009,220,false,0.998998
15009,253,false,0.251714
15009,308,false,0.492187
15009,380,false,0.541145
15014,56,true,0.738832
15014,157,false,0.770055
15014,229,false,0.363205
15088,95,true,0.658772
15088,112,false,0.139914
15096,86,true,0.092001
15153,96,true,0.052601
15153,147,false,0.340521
15153,392,false,0.128995
15153,395,false,0.614978
15271,59,true,0.389341
15271,225,false,0.377883
15271,227,false,0.531826
15271,292,false,0.713559
15271,329,false,0.503616
15271,330,false,0.786862
15271,340,false,0.736675
15339,57,true,0.48562
15339,235,false,0.080668
15339,344,false,0.959409
15363,63,true,0.665298
15363,206,false,0.847207
15363,297,false,0.957312
15363,303,false,0.82772
15363,304,false,0.199464
15363,381,false,0.22744
15416,39,true,0.080662
15416,234,false,0.40279
15416,237,false,0.570147
15416,326,false,0.512851
15529,10,true,0.492373
15529,120,false,0.256671
15529,122,false,0.967718
15529,250,false,0.478969
15547,6,true,0.70313
15547,115,false,0.626756
15551,85,true,0.23781
15551,156,false,0.77885
15551,215,false,0.595527
15551,302,false,0.351287
15551,352,false,0.676481
15551,366,false,0.519352
15666,9,true,0.990121
15666,357,false,0.024585
15666,369,false,0.617267
15685,89,true,0.335505
15685,399,false,0.483807
15689,97,true,0.28173
15757,84,true,0.490045
15757,284,false,0.57144
15757,307,false,0.688491
15757,365,false,0.59512
15810,91,true,0.334977
15810,139,false,0.330259
15810,150,false,0.357162
15810,182,false,0.451968
15810,204,false,0.083235
15810,332,false,0.452632
15810,345,false,0.364339
15810,382,false,0.753483
15925,61,true,0.478004
15925,162,false,0.73953
15925,196,false,0.778295
15925,273,false,0.302005
15925,350,false,0.145653
15925,373,false,0.45203
16033,99,true,0.836481
16033,159,false,0.829945
16033,178,false,0.494508
16033,190,false,0.567248
16033,214,false,0.294033
16033,268,false,0.37923
16040,60,true,0.276818
16040,124,false,0.077521
16040,208,false,0.901971
16040,343,false,0.758419
16040,379,false,0.029314
16060,88,true,0.278057
16060,249,false,0.128036
16060,267,false,0.662687
16075,58,true,0.817652
16075,125,false,0.617695
16075,363,false,1.015296
16095,98,true,0.717806
16095,103,false,0.522907
16095,136,false,0.47877
16095,174,false,0.936677
16095,244,false,0.571087
16095,245,false,0.753194
16095,354,false,0.718496
16377,87,true,0.423444
16377,296,false,0.95849
16377,339,false,0.744881
16666,90,true,0.88182
16666,116,false,0.67281
16666,187,false,0.222948
16666,263,false,0.889097
16666,376,false,0.068341
16669,83,true,0.138952
16669,131,false,0.286965
16669,325,false,0.836325
17168,76,true,0.156215
17168,161,false,0.168446
17168,169,false,0.267584
17473,94,true,0.513817
17473,170,false,0.994009
17473,328,false,0.20285
17506,81,true,0.148834
17506,211,false,0.471709
17599,13,true,0.56307
17599,202,false,0.709786
17720,80,true,0.38731
17720,200,false,0.292924
17720,219,false,0.859141
17720,252,false,0.853488
17720,272,false,0.10593
17720,374,false,0.776966
18020,75,true,0.039696
18020,188,false,0.850547
18020,359,false,0.777351
18020,361,false,0.732026
18064,16,true,0.831787
18064,167,false,0.585006
18064,198,false,0.766862
18064,231,false,0.159679
18064,313,false,0.75833
18064,370,false,0.991505
18198,82,true,0.721852
18198,241,false,0.29354
18198,260,false,9.75E-4
18198,261,false,0.075437
18198,270,false,0.44168
18198,305,false,0.77075
18198,356,false,0.023706
18198,384,false,0.672264
18250,15,true,0.165515
18250,321,false,0.660459
18250,351,false,0.354039
18349,74,true,0.766143
18349,301,false,0.035474
18376,79,true,0.746089
18376,306,false,0.364504
18376,394,false,0.941355
18376,398,false,0.385375
18712,8,true,0.585083
18712,127,false,0.436507
18712,336,false,0.229609
18742,12,true,0.488179
18742,138,false,0.122911
18742,193,false,0.317858
18742,255,false,0.511537
18742,300,false,0.738476
18742,318,false,0.050245
18742,386,false,0.372713
19404,1,true,0.656696
19404,151,false,0.002922
19404,264,false,0.926674
19404,327,false,0.490038
19842,11,true,0.689209
19842,135,false,0.175639
19842,266,false,0.674285
19842,320,false,0.210225
19842,355,false,0.754965
19984,50,true,0.986565
19984,348,false,0.434238
20061,17,true,0.09421
20061,192,false,0.558882
20061,197,false,0.354022
20117,51,true,0.717095
20117,146,false,0.700256
20117,396,false,0.654765
20198,52,true,0.682578
20237,19,true,0.167159
20237,148,false,0.138156
20403,77,true,0.418911
20403,242,false,0.312385
20403,316,false,0.538613
20481,54,true,0.6753
20614,55,true,0.3972
20614,152,false,0.497776
20614,298,false,0.223955
20614,333,false,0.840248
20672,47,true,0.709778
20672,109,false,0.962985
20672,128,false,0.734182
20672,247,false,0.208911
20672,274,false,0.348111
20672,280,false,0.660062
20701,18,true,0.971543
20701,123,false,0.310318
20701,209,false,0.315675
20701,282,false,0.271869
20821,49,true,0.690458
20821,180,false,0.569026
20821,222,false,0.144281
21211,53,true,0.276251
21211,176,false,0.428089
21211,309,false,0.746213
21211,393,false,0.734511
21213,78,true,0.47501
21213,126,false,0.286688
21213,210,false,0.831208
21213,243,false,0.262517
21271,48,true,0.351028
21271,117,false,0.619308
21271,218,false,0.13732
21271,256,false,0.155585
21406,14,true,0.254089
21406,240,false,0.574512
21406,281,false,0.77775
21406,294,false,0.535269
21666,5,true,0.821504
21666,166,false,0.740687
21666,217,false,0.88033
21666,277,false,0.85648
21666,317,false,0.181526
