1,14421,false,0.033309
1,53479,false,0.405045
1,59234,false,0.696424
1,68130,false,0.203156
1,92199,false,0.74139
2,40746,false,0.919363
2,46470,false,0.552316
2,54645,false,0.243455
2,71572,false,0.683812
2,103064,false,0.391534
2,106657,false,0.130605
3,20133,false,0.287187
3,21972,false,0.9635
3,40800,false,0.732475
3,41559,false,0.688388
4,33951,false,0.4945
4,74360,false,0.281169
5,71298,false,0.331678
5,95003,false,0.700879
5,100094,false,0.998329
6,13952,false,0.830794
6,45809,false,0.364063
6,76531,false,0.706529
6,81021,false,0.209494
6,94549,false,0.390661
6,94933,false,0.356226
7,77169,false,0.951009
7,93157,false,0.94689
7,106198,false,0.282588
8,63374,false,0.748835
8,75974,false,0.155955
8,77632,false,0.681135
8,101934,false,0.088079
8,109782,false,0.901724
9,31634,false,0.496066
9,34920,false,0.553757
10,47028,false,0.437758
10,48441,false,0.837827
10,57141,false,0.21837
10,57519,false,0.011506
10,63093,false,0.316484
10,105985,false,1.007463
11,25447,false,0.87205
11,84383,false,0.076237
11,109535,false,0.399308
12,12301,false,0.819204
12,18713,false,0.296609
12,26233,false,0.890873
12,79421,false,0.69244
12,89964,false,0.127542
13,12007,false,1.00123
13,37988,false,0.423719
13,76706,false,0.775005
14,16211,false,0.312117
14,42849,false,0.076227
14,52192,false,0.222607
14,79227,false,0.65495
15,23094,false,0.866283
15,56299,false,0.783793
15,67914,false,0.90777
15,97012,false,0.826498
16,42287,false,0.503853
16,54365,false,0.557073
16,83559,false,0.578364
16,96236,false,0.54454
16,107058,false,0.693508
17,20259,false,0.276957
17,82465,false,0.406689
17,86072,false,0.56721
18,10495,false,0.026841
18,36427,false,0.44968
18,59946,false,0.997797
18,69415,false,0.24208
18,75899,false,0.192783
19,57464,false,0.844811
19,59734,false,0.37248
19,74447,false,0.019797
19,82333,false,0.903528
19,107383,false,0.67552
20,55829,false,0.360481
21,69750,false,0.747006
21,70582,false,0.889121
22,26338,false,0.925445
22,26630,false,0.631364
22,47455,false,0.949992
22,64189,false,0.604756
23,12514,false,0.52064
23,13827,false,0.307148
23,59156,false,0.652634
24,27183,false,0.05659
24,27919,false,0.942506
24,58802,false,0.448475
24,70738,false,0.007728
24,85432,false,0.173095
24,89266,false,0.876026
25,62223,false,0.333019
25,99255,false,0.406147
25,108685,false,0.644425
26,20784,false,0.494279
26,54594,false,0.353849
26,68094,false,0.494556
26,71428,false,0.035162
26,77291,false,0.616715
27,35280,false,0.968957
27,78913,false,0.28355
27,87843,false,0.15121
27,97891,false,0.190396
28,12836,false,0.566313
28,99404,false,0.280929
28,108747,false,0.295104
29,19692,false,0.24139
29,43702,false,0.960174
29,63325,false,0.534178
29,85194,false,0.54865
29,104168,false,0.732012
30,48106,false,0.244038
30,52667,false,0.37848
30,58233,false,0.174503
30,68108,false,0.124041
30,77644,false,0.217623
31,36321,false,0.943306
31,55826,false,0.18385
31,82122,false,0.686209
32,10053,false,0.241005
32,79783,false,0.143763
32,80108,false,0.798919
32,87273,false,0.211202
32,90097,false,0.592148
32,93141,false,0.644108
32,106526,false,0.642252
33,35296,false,0.363467
33,42623,false,0.384703
33,93383,false,0.820505
33,98027,false,0.749618
33,101577,false,0.333686
34,18720,false,0.487109
34,61576,false,0.306302
34,72737,false,0.04806
34,85937,false,0.932776
34,108787,false,0.529492
35,35476,false,0.935142
35,40432,false,0.373762
35,42977,false,0.741403
35,85014,false,0.024308
35,105655,false,0.611913
36,14995,false,0.207096
36,24653,false,0.98613
36,38237,false,0.535122
36,105374,false,0.057534
37,91794,false,0.455956
38,15956,false,1.004553
38,49604,false,0.493726
38,60794,false,1.007027
38,99953,false,0.541235
39,22543,false,0.239165
39,29358,false,0.248842
39,30787,false,0.062389
39,65212,false,0.62365
39,70770,false,0.503999
39,77323,false,0.98719
39,82376,false,0.354501
40,12315,false,0.586133
40,20778,false,0.239619
40,42407,false,0.35733
40,71333,false,0.993719
40,83095,false,0.604188
41,25611,false,0.494906
41,61818,false,0.915639
41,83617,false,0.61549
41,93831,false,0.327563
42,16026,false,0.814649
42,54799,false,0.597374
42,84696,false,0.093829
43,36089,false,0.802728
43,43410,false,0.647561
43,53769,false,0.532296
43,58970,false,0.078928
43,76959,false,0.024395
43,77423,false,0.605011
44,18040,false,0.104827
44,23101,false,0.128448
44,83656,false,0.4431
44,98252,false,0.835184
44,106910,false,0.911909
45,35025,false,0.988678
45,35383,false,0.762809
45,74337,false,0.26118
45,79186,false,0.204371
45,85311,false,0.132142
45,98114,false,0.401548
45,108819,false,0.080882
46,14883,false,0.672958
46,54883,false,0.206771
46,56752,false,0.415417
46,61392,false,0.641387
46,81052,false,0.562793
46,86223,false,0.752961
46,87923,false,0.985041
46,90924,false,0.102601
46,108849,false,0.468011
47,55722,false,0.608068
47,73051,false,0.370321
47,73152,false,0.528096
47,87422,false,0.712443
47,95992,false,0.498216
47,103754,false,0.579938
48,10592,false,0.147891
48,14752,false,0.054064
48,23110,false,0.429858
48,34131,false,0.736213
48,55186,false,0.707892
48,83952,false,0.305032
49,18937,false,0.419109
49,29972,false,0.100922
49,42896,false,0.792561
49,51284,false,0.740272
49,92932,false,0.30101
49,96189,false,0.65724
50,43824,false,0.368146
50,57364,false,0.771138
51,11189,false,0.958518
51,17802,false,0.214282
51,21827,false,0.916968
51,28270,false,0.82557
51,37631,false,0.701778
51,39546,false,0.551313
51,47794,false,0.379233
51,67105,false,0.293069
51,87921,false,0.909029
51,94431,false,0.08835
51,101227,false,0.448034
52,43930,false,0.798706
52,46817,false,0.296826
52,68527,false,0.829871
52,76107,false,0.101915
52,86077,false,0.00153
52,98995,false,0.515352
53,21523,false,0.013842
53,25458,false,0.790895
53,39128,false,0.949712
53,42098,false,0.42731
53,61388,false,0.783313
53,65046,false,1.003139
53,82530,false,0.590521
53,96377,false,0.013986
53,100361,false,0.626531
53,101301,false,0.475883
54,22176,false,0.3221
54,23478,false,0.368257
54,25702,false,0.541287
54,34469,false,0.334567
54,83988,false,0.985967
55,70783,false,0.528972
55,75435,false,0.05335
55,77830,false,0.037879
55,78297,false,0.448735
55,101786,false,0.698864
56,13295,false,0.87344
56,20654,false,0.688279
56,47161,false,0.018281
56,59900,false,0.857629
56,74232,false,0.452821
56,87457,false,0.915383
57,33143,false,0.864637
57,48518,false,0.832279
57,57952,false,0.817579
57,63810,false,0.294589
57,70760,false,0.506292
57,83564,false,0.828116
57,100179,false,0.743123
57,102490,false,0.159948
58,10701,false,0.187793
58,52885,false,0.831776
58,69330,false,0.080963
58,79938,false,0.612035
58,90850,false,0.625378
59,16583,false,0.779307
59,19954,false,0.68752
59,37535,false,0.293641
59,62714,false,0.528911
59,80016,false,0.820299
59,82159,false,0.778509
60,35298,false,0.981968
60,96192,false,0.831318
61,21288,false,0.221315
61,33292,false,0.916496
61,42279,false,0.735792
61,64272,false,0.724887
61,75956,false,0.771131
61,88700,false,0.315236
62,15141,false,0.127474
62,31785,false,0.819589
62,34121,false,0.304928
62,54168,false,0.384593
62,64001,false,0.209244
62,67186,false,0.841264
62,69676,false,0.458287
62,95367,false,0.261986
62,105159,false,0.724455
62,105669,false,0.872956
63,13736,false,0.080662
63,50717,false,0.123104
63,74039,false,0.734459
64,15633,false,0.068782
64,34358,false,0.592958
64,43777,false,0.347299
64,47226,false,0.767698
64,69095,false,0.616572
64,91023,false,0.193883
64,91407,false,0.582284
65,16599,false,0.03657
65,17200,false,0.704391
65,65246,false,0.913264
65,91026,false,0.330887
65,103161,false,0.489386
66,39633,false,0.942176
66,87932,false,0.498956
67,49168,false,0.502856
67,49454,false,0.046429
67,52689,false,0.841509
68,10353,false,0.180605
68,25647,false,0.043379
68,44823,false,0.381232
68,78561,false,0.249713
69,10790,false,0.099247
69,10946,false,0.036828
69,17245,false,0.72094
69,26743,false,0.122275
69,97412,false,0.449204
71,34126,false,0.149453
71,80082,false,0.93731
71,89538,false,0.616799
71,105908,false,0.715503
72,17642,false,0.486359
72,76362,false,0.174637
73,20673,false,0.365553
73,54573,false,0.201968
73,55956,false,0.348972
73,70650,false,0.784816
74,11705,false,0.649718
74,51888,false,0.167813
74,73760,false,5.85E-4
75,35236,false,0.76371
75,80049,false,0.262067
75,89619,false,0.906893
76,29701,false,0.770732
76,31344,false,0.768194
76,33417,false,0.542443
76,46327,false,0.180634
76,46755,false,0.657122
76,52171,false,0.49929
76,67259,false,0.331456
76,72268,false,0.822089
76,83744,false,0.545925
76,84007,false,0.173302
76,89102,false,0.250955
76,102700,false,0.604247
76,104603,false,0.72296
77,11572,false,0.380333
77,25764,false,0.013354
77,34815,false,0.370213
77,43791,false,0.679172
78,16256,false,0.119493
78,28134,false,0.678992
78,62358,false,0.905648
79,12805,false,0.223172
79,15882,false,0.706144
79,41253,false,0.368715
79,60479,false,0.256723
80,17991,false,0.572628
80,18894,false,0.769238
80,23839,false,0.94877
80,36729,false,0.270079
80,62483,false,0.725977
80,83061,false,0.662714
80,90119,false,0.810063
81,50531,false,0.779246
81,79767,false,0.644788
81,81387,false,0.377648
82,12903,false,0.823257
82,14491,false,0.192629
82,36187,false,0.050707
82,56418,false,0.273154
82,61936,false,0.067504
83,10270,false,0.601375
83,44483,false,1.003089
83,57114,false,0.555871
84,32051,false,0.212819
84,33907,false,0.882285
84,37035,false,0.828815
84,94601,false,0.602214
84,104072,false,0.751313
85,21081,false,0.275311
85,62694,false,0.38673
85,73330,false,0.887569
85,77222,false,0.397328
85,102298,false,0.515446
86,10224,false,0.973278
86,13316,false,1.018109
86,32380,false,0.540845
86,36056,false,0.560121
86,40427,false,0.552138
86,44075,false,0.665935
86,48993,false,0.905828
86,56214,false,0.51981
87,48712,false,0.649718
87,84924,false,0.776327
87,90938,false,0.211333
88,35023,false,0.89885
88,39556,false,0.658483
88,50914,false,0.182512
88,71988,false,0.966579
88,105370,false,0.209236
89,29288,false,0.230889
89,35624,false,0.60443
89,47180,false,0.162395
89,50467,false,0.948025
89,97466,false,0.781477
89,105225,false,0.906778
89,109764,false,0.948642
89,109946,false,0.144036
90,50539,false,0.705389
90,51112,false,0.252087
90,62844,false,0.244889
90,91340,false,0.595196
90,92310,false,0.537966
90,103782,false,0.523849
90,108840,false,0.763287
91,21941,false,0.410048
91,94024,false,0.082066
92,11076,false,0.413927
92,12384,false,0.150014
92,27253,false,0.29644
92,34872,false,0.989817
93,12595,false,0.598533
93,19752,false,0.213194
93,33838,false,1.010103
93,95750,false,0.041189
93,103979,false,0.878452
93,108510,false,0.664428
94,15227,false,0.828854
94,24636,false,0.298705
94,34870,false,0.314463
94,41959,false,0.526012
94,54888,false,0.932663
94,59315,false,0.412615
94,77480,false,0.793913
94,80794,false,0.934263
94,86803,false,0.489076
94,87057,false,0.017479
94,91078,false,0.65004
94,100130,false,0.785874
94,102058,false,0.797627
94,108881,false,0.948383
95,32989,false,0.898465
95,80288,false,0.549725
96,14078,false,0.951009
96,23024,false,0.548823
