65857,36113,true,4.677747
131395,39851,true,6.625761
322,2675,true,5.018046
131393,12331,false,2.606658
324,7666,true,2.613829
131398,22050,true,5.635211
131398,34218,true,2.805173
65860,32539,true,0.921962
131397,7620,true,9.414322
329,3981,true,1.182482
196937,11166,true,0.779842
65866,978,false,2.123665
334,32747,true,4.269054
131410,15498,true,9.235592
338,39402,true,0.929365
339,14170,true,1.165884
65874,23453,false,4.283863
341,37555,false,3.108724
343,15059,true,0.740959
65880,9611,true,6.633867
345,27085,false,4.911734
131417,32424,true,3.197075
348,11746,true,0.99033
348,23269,true,0.338658
131422,13702,true,1.166256
349,6753,true,0.251999
196957,31220,true,1.610567
196956,6378,false,6.731028
196956,17492,false,12.550234
196963,2324,true,3.03003
65891,13885,true,12.222353
65890,15862,true,2.450272
196966,864,true,2.48998
131431,17236,true,5.253157
196964,20029,true,6.531849
65894,26319,true,0.186113
65896,1543,true,5.163759
131435,29256,false,5.447679
131432,7926,true,2.179346
65901,441,true,0.321873
65901,21079,false,0.433842
196975,11697,true,5.978917
131438,36936,false,2.211378
65900,32448,false,1.128976
368,33916,true,0.474034
370,1894,true,11.384609
370,31661,true,5.424917
372,37756,true,0.759907
65908,35662,true,4.588831
65911,10132,true,1.40771
65911,35226,false,1.953537
376,8390,true,6.95128
131451,1508,false,0.254246
196985,8183,false,3.078404
65917,29252,true,0.273878
65919,5272,false,2.768198
65919,6455,true,3.219601
131452,29142,false,15.333969
386,6139,true,0.571265
196992,17719,false,2.049381
65922,27730,true,1.740163
391,11230,true,7.927556
131467,33007,false,5.173016
65931,21459,true,5.667237
65931,21773,true,4.108308
131465,18212,false,5.047304
197000,27143,true,2.232957
65936,31409,true,2.382646
402,5828,true,0.316201
197008,560,false,0.76089
197008,27492,true,13.843031
131473,4128,true,1.154707
197015,37315,false,4.280568
197013,20912,true,12.648498
131483,15427,false,1.02545
410,26478,true,6.534955
131481,3660,true,1.583167
197016,10348,true,1.919514
131487,18316,true,6.894689
65953,26274,false,2.106733
197024,10862,false,0.037497
65956,14327,true,0.009177
425,1848,true,6.219733
65963,24606,true,6.814586
427,4937,true,7.290146
427,29145,false,2.04383
131497,24507,true,0.417477
65965,8960,true,1.650108
131502,26841,true,6.490037
429,2979,false,7.642295
430,13076,true,2.255771
197037,17695,true,49.42413
131501,38124,true,0.754211
131506,9856,true,3.902335
436,8293,true,28.53609
131509,2219,false,10.855703
131509,32315,true,1.135123
65974,15889,true,1.313503
197044,38767,false,5.796697
197050,7361,false,5.972983
131513,11049,true,3.987218
131513,11505,true,1.723008
197048,17207,true,5.932969
131517,2304,true,0.113599
65982,10735,false,5.239594
447,33750,true,11.808921
131522,39379,true,1.986754
65989,6173,false,2.035181
65990,7359,true,2.415107
197067,28576,true,2.786562
65995,39342,true,8.206094
461,3126,true,6.648148
197070,11295,true,0.358292
197068,15979,false,7.48234
66001,23122,true,7.421465
197074,9144,true,1.896475
197072,6451,true,5.168019
470,10884,true,4.580937
131540,16898,false,0.28878
471,30449,true,2.477721
131545,12034,false,5.167402
66013,9607,false,4.765043
476,13248,true,0.151787
479,33808,true,4.020973
197095,8387,true,1.985053
66021,10386,true,1.473425
197094,26739,true,0.84279
197093,3633,true,6.122653
66023,14179,true,0.329915
66023,30627,true,0.404727
131556,18820,true,0.366079
131557,5148,true,4.558416
491,22059,true,9.04133
131566,5856,true,0.129832
131566,16847,true,2.396144
197100,1495,true,5.400309
495,19788,true,0.536815
197107,23191,false,5.239395
66034,6404,false,7.860138
131569,16424,true,1.453823
66041,20332,true,0.531588
197118,5166,true,1.502288
509,20114,true,7.739219
66047,13736,true,6.783123
66049,3636,true,4.484145
66049,38416,true,0.892298
197121,7580,true,43.965633
66050,8367,true,5.567562
515,29948,false,1.415535
131590,30058,true,2.354339
66053,34889,true,7.719421
197125,2455,false,4.266167
66055,16336,false,4.119978
521,38364,false,2.851987
521,39300,true,4.012715
131592,28166,true,2.18014
530,28643,true,10.411779
531,28006,true,5.507902
131607,21482,false,0.49245
131610,9652,false,13.469953
66072,34505,false,5.489505
197145,9762,false,5.993046
538,17726,false,1.242584
66074,25250,true,2.148694
197144,34730,true,4.58001
540,4051,true,4.917192
540,29361,true,46.845407
197149,25873,false,1.78612
543,19718,true,9.207741
197148,21112,false,2.767924
66081,4958,false,24.00936
131619,33384,false,3.277719
197152,14477,false,3.26945
66085,17314,false,12.330948
66084,20419,true,5.987949
197161,27498,true,31.556467
556,30109,true,7.147407
558,14428,false,3.455688
131634,18222,true,4.613734
66096,16620,true,0.049167
131632,22214,true,11.808113
131632,38190,true,12.600964
197168,29328,true,1.150764
66100,13597,true,1.36765
567,31829,true,10.179314
66102,34667,true,3.036077
197178,11310,true,2.093624
131640,27054,false,1.746181
66107,39607,true,2.766485
131641,6099,true,2.557384
131641,34569,true,0.10291
197182,1222,false,0.84829
197182,19450,false,2.37576
131644,674,true,2.818717
66110,18265,true,3.250525
131645,22346,true,13.147645
197180,38141,true,3.105637
197187,8049,false,0.199396
578,4257,true,6.496164
197184,23416,true,3.741649
66117,11604,true,4.354404
581,16033,false,5.937362
131653,26885,true,5.616928
584,22572,true,10.733079
197199,29349,true,7.737802
589,9880,false,3.794584
589,31780,true,3.765463
589,32728,false,1.207499
197198,32737,true,2.332325
131663,36169,true,1.197199
197197,24992,false,12.200302
131666,26126,true,0.223474
197203,36846,false,12.09407
595,12183,true,4.949771
131669,29597,false,5.938279
603,6080,true,1.304514
197208,7118,true,2.146045
197214,2415,true,4.675461
131676,11332,true,5.429766
197212,15766,true,6.30159
66142,24100,false,2.372121
131680,34980,true,2.240504
611,38334,true,1.956734
612,15281,true,3.067096
66151,5212,false,7.400916
131684,7076,true,3.17687
66150,22683,true,2.722505
615,34806,true,6.956803
131690,34798,true,0.576913
617,31849,true,5.491822
66155,5937,true,15.991495
131688,22327,true,2.652448
197224,948,false,7.60485
619,9629,true,3.758276
621,20422,true,2.157673
624,5949,false,0.888284
131697,8089,false,0.437371
197239,10181,true,0.157171
628,39691,true,10.339932
66164,14608,true,3.053489
66164,30175,true,5.047052
66167,22899,true,3.181104
131701,39202,false,27.098937
634,31822,false,5.964252
635,30573,true,12.029446
66179,26342,true,6.698869
197254,6343,true,0.458694
645,39378,true,7.166214
646,2486,true,8.165151
197252,32540,true,2.363054
651,39858,true,3.241915
197262,5416,true,4.392107
66188,11328,false,6.220145
66191,35547,false,1.153899
131734,4096,true,0.193602
662,22998,false,3.1834
66199,31283,true,5.874649
663,17191,false,4.790571
66201,29262,true,0.066319
131742,38964,true,1.386152
197278,32009,true,14.4787
670,8395,true,3.353676
66207,8445,true,4.134955
131741,12457,true,2.072938
66212,14835,true,3.820562
66215,6540,true,4.407524
131749,13623,false,5.831576
679,18977,true,6.997323
680,19384,true,2.201519
197289,30777,false,10.316682
66218,33240,false,7.56953
66222,15777,true,7.390739
66225,31132,true,1.541733
131763,7271,true,7.465422
197297,25636,true,6.360807
690,26273,false,0.856734
131760,38671,true,1.784023
692,872,true,0.458746
66229,38412,true,6.643193
66229,38871,true,1.759023
131764,33687,true,1.098022
697,28686,true,2.236147
197305,9674,true,6.630477
197305,39933,true,3.012633
698,13770,true,34.712844
131768,18234,true,6.003206
197304,2787,false,1.430028
131772,16481,false,5.732205
703,27965,true,5.575136
66241,12092,true,0.259182
197315,24926,true,3.636045
706,8980,true,23.122765
197318,33659,true,5.090167
197317,7690,true,1.527642
66249,25738,true,1.929296
131787,2031,false,0.078578
131784,12198,true,3.458603
714,34707,true,0.822907
131791,30269,true,93.678258
197324,28444,true,5.031989
197330,35454,true,3.168074
131796,3510,true,5.813045
730,37022,true,5.228012
131806,37691,false,2.110722
66268,31885,true,0.739817
66268,39742,true,2.021743
734,13426,true,4.958201
131805,11670,true,0.151357
66272,9333,true,3.618497
66272,22863,true,1.111174
737,11323,false,1.484047
66275,28030,true,2.762607
741,26190,true,0.844057
197350,35825,true,3.449703
131812,25151,true,1.835369
66278,32084,false,6.370078
66280,15794,true,0.645638
131817,7150,true,1.139739
66282,39570,false,0.183718
66284,25648,true,39.172959
750,14334,true,5.676672
66286,22746,false,4.089156
751,24846,true,3.606693
751,27475,true,3.321857
197356,29982,false,2.547548
197363,17555,true,17.730205
131827,2124,true,1.006784
197362,16658,true,2.612815
131824,13071,true,26.59645
754,26587,true,13.765754
197361,30043,true,9.260029
66290,7894,true,7.354322
131825,33817,false,1.157698
197366,2012,true,3.26311
131834,16355,true,2.192741
197375,13163,true,0.287376
131838,19392,false,5.615397
66303,8687,true,1.488834
66305,5072,true,5.923881
66305,22552,true,5.791847
66305,31069,true,9.159126
197378,666,true,0.06196
131843,7307,true,5.489795
197376,8686,true,5.191524
131841,30790,false,0.825811
66309,15594,true,3.380796
197383,18491,false,2.184685
773,31835,true,1.773647
66311,9795,true,9.353084
197381,17465,true,3.434089
197380,16294,true,4.737911
131850,38794,true,2.025303
131848,15962,true,4.961808
66315,36026,true,0.803329
131854,15898,true,3.205571
197391,24419,true,2.000087
131855,18425,true,0.367448
782,17161,true,8.701542
197395,33562,true,3.210955
786,817,true,2.811042
197399,5926,true,4.738323
66324,25096,true,5.053786
66324,37265,true,5.103213
197396,25652,true,2.284469
131865,5443,false,0.851367
66330,29644,true,0.037822
197407,34285,true,12.422369
66333,39520,true,1.768861
197405,1015,true,3.483273
197410,25799,true,0.518706
802,37508,true,2.908621
804,39839,false,2.919189
197413,4786,true,32.054814
807,7507,true,0.352938
131882,847,true,2.648913
131882,27480,false,1.4482
808,16551,true,1.980385
66345,27291,true,2.569504
197419,31543,false,3.172821
197417,17107,true,0.886804
810,29841,true,3.572908
66346,22434,false,1.711663
131886,22319,false,0.05785
131891,2369,false,1.462922
131891,20406,false,0.234896
131891,24791,true,1.149241
131891,29952,true,0.745709
131888,5700,false,3.632963
131888,15249,true,0.886143
66355,33461,true,3.659087
131889,10417,true,4.782296
66354,37815,true,17.568739
197431,6797,false,3.002083
197429,8290,true,5.14138
823,8068,true,5.815943
197435,22534,true,4.890002
197434,37163,true,1.567577
197433,24903,true,0.161959
66363,25294,false,2.760511
197437,23071,true,1.393826
131900,28988,true,1.798388
831,14227,true,2.16801
832,38881,true,1.949035
832,39798,true,2.274084
131907,6882,true,7.099547
834,6335,true,7.043901
197441,25613,true,10.602024
131905,5203,true,9.578563
836,4838,true,7.923479
131909,1918,true,0.101227
131909,35839,true,2.112938
840,19054,false,11.013481
66379,18512,true,3.223059
66378,6617,true,4.946139
131918,20753,true,2.478222
197453,5540,true,9.372073
197452,2351,true,4.447965
847,5704,false,3.806981
848,39137,true,5.193823
197458,15751,true,2.333713
66388,7728,true,0.100416
197462,38332,true,4.174705
855,11380,false,6.450181
131930,11315,true,3.287424
131928,11086,true,2.890722
197471,7748,true,3.736186
860,27901,true,0.361234
862,36986,true,1.295249
66398,25232,false,1.609098
197475,13399,true,0.141043
865,3469,true,5.840953
131939,22706,true,4.41835
866,1403,true,2.744741
131937,255,true,6.977581
66406,19170,true,3.400526
66406,37981,true,8.62258
873,20385,true,32.966193
873,36788,true,14.980415
66410,807,false,6.640518
131950,5265,true,12.38073
131955,7082,true,2.136929
131955,9917,true,2.577538
197489,34373,true,10.131524
197494,25990,false,5.768826
885,26986,false,4.37927
886,25041,false,2.320802
197497,9925,true,0.032932
891,9392,false,5.12621
66428,38762,false,5.267039
197500,13601,true,15.519266
131970,7888,false,5.576409
897,10468,true,0.06495
66432,26576,false,6.517278
197506,28984,true,8.082711
898,10583,true,7.689513
66437,21309,false,1.114353
903,857,false,0.042921
905,7862,true,6.577179
131982,9211,true,5.671504
197516,32997,true,8.856658
131989,24028,true,1.581028
131995,6656,true,1.677661
197529,28741,false,15.033973
924,3137,true,5.76458
66460,18945,false,9.86715
197539,10723,false,4.129237
928,10730,false,7.336061
197537,3387,true,3.029496
930,10232,true,0.596174
930,21245,true,2.394687
66469,8339,true,9.561313
66471,30038,false,3.473085
132005,38142,true,0.716858
197547,20243,true,6.292981
938,36649,true,0.242656
66481,11967,true,2.528633
66480,32854,true,1.846817
66483,28049,true,5.150144
197552,625,false,1.749764
132022,22644,true,4.713806
948,32158,true,3.619291
66484,3358,false,5.612709
197557,33437,true,2.647493
132024,34645,false,15.15906
132025,9640,false,7.553204
955,21923,false,8.040651
197567,22103,true,5.873748
956,30947,false,1.269893
197566,37675,false,1.832545
132034,11481,true,4.446269
960,17885,true,1.679823
197571,23588,false,7.161412
132035,18608,true,25.55738
66499,12383,true,3.077503
197574,1001,true,1.941014
66505,9422,true,0.328343
197579,13156,true,1.687239
132042,30138,true,3.593913
970,8607,true,1.894186
971,1845,true,1.449877
66510,5233,true,2.237418
197587,26814,true,0.035521
132048,2449,false,3.587292
132048,34142,true,3.34582
978,4945,false,0.124145
66517,146,false,0.501742
980,32081,false,4.219048
197590,4386,true,2.509438
983,27450,true,1.797979
66521,23628,true,2.851795
985,20108,true,9.715593
197594,30685,false,2.25448
66525,27142,true,5.936621
994,2161,true,2.795587
995,13475,true,0.492731
197600,29414,true,12.597884
132070,38037,true,9.66179
66537,11345,true,3.145059
197611,20387,true,4.720173
1000,37516,true,0.523334
197610,11580,true,11.82304
66536,28051,false,0.724441
132076,20718,true,6.620919
132082,5841,true,2.307372
132083,1486,true,10.475218
66544,29230,true,0.776528
132080,4852,false,1.781766
66549,12159,true,3.895632
197623,30498,true,15.204087
132087,12497,false,5.043466
132089,36359,true,6.091573
197630,8007,true,4.696257
1021,14134,true,3.823793
132098,28751,true,3.45174
197632,27801,true,2.776348
132103,38947,false,1.1906
197646,26244,false,4.046799
197651,18941,false,5.176221
66576,36415,true,0.473864
1043,9716,true,2.664259
66578,13817,true,1.097564
66578,20174,true,1.704144
1044,7125,true,2.539011
66582,7563,true,0.799714
1049,4033,false,1.417756
1050,9929,false,1.182736
1050,39631,true,0.515412
1051,33540,false,2.76173
132126,7810,true,0.29812
66588,9403,true,0.993091
197660,23330,true,11.377788
197660,28829,false,4.296802
132128,2843,true,1.610311
1058,29802,true,13.237206
132129,12922,true,14.668461
66594,15073,true,2.244545
132138,37359,true,2.115939
132138,37425,true,2.997435
1065,4633,true,1.531789
66600,7958,false,3.510137
197674,17616,false,8.733122
66603,34236,false,2.216148
132137,15392,false,7.43679
66602,18468,true,2.18543
66602,22714,true,1.238973
1067,29658,true,3.309498
1069,15264,true,2.837435
66604,19976,false,1.651199
197677,37295,false,2.3851
132141,13183,true,0.264501
132141,28415,true,7.532343
197682,9945,true,3.325421
1074,21623,true,9.224021
197680,9696,false,13.076185
1080,38493,false,13.308639
1081,6352,false,2.812245
132155,24314,false,0.896573
1082,11180,true,5.355873
132153,9973,false,1.476015
66618,32593,true,3.205003
1083,36270,true,15.109093
132162,8858,true,1.484906
66625,36230,true,2.9144
132163,37926,false,4.757976
197697,4705,true,0.492151
197696,23781,true,8.569677
1100,31462,true,0.395079
132178,37947,true,2.147088
66640,35699,true,3.960811
132182,13786,true,10.331257
132180,23888,true,2.968379
66649,8519,true,2.659991
197723,23237,false,1.065665
66648,6768,true,4.743221
132187,17184,true,5.2469
1115,15961,true,4.02218
66650,19267,true,4.330634
197720,28233,false,1.998132
66652,9278,false,16.413865
1117,34600,true,10.68547
66654,9936,true,3.751916
132194,24477,false,1.505344
66659,38181,true,1.729504
66658,37372,false,4.034462
132198,15043,true,9.608446
197733,3489,true,8.262344
1128,16582,false,3.27495
132207,1557,true,4.544839
132205,15453,true,7.028888
132209,21246,false,6.362323
66674,29682,false,26.209817
197744,32715,true,1.623403
197751,2945,true,3.927184
1141,11560,false,5.165871
1144,23977,true,2.345639
66680,7095,false,3.015618
66680,23627,true,4.97208
1146,17078,true,3.407106
197752,556,true,1.231625
1148,28526,true,1.011978
66686,8099,true,3.10472
132221,29024,true,1.770279
132224,3637,true,2.710024
132224,5774,true,1.764125
132224,26825,true,1.29478
132225,25579,true,0.953793
197767,7282,false,0.145319
1160,372,true,1.751295
132232,20471,true,9.151322
1164,28539,false,2.207976
1165,6101,true,0.059661
1166,7141,true,0.839317
197772,1146,true,5.002807
132246,17219,true,4.78436
132244,7608,true,1.230556
132244,10821,true,1.997641
1176,7735,true,8.923592
197787,16002,false,0.159385
132251,17800,true,0.693308
1177,18456,true,2.9883
1177,32185,true,4.796633
132248,33994,true,1.529464
66714,19426,true,5.85456
66714,35933,true,3.727743
132254,38118,true,1.212432
197790,4435,true,0.549775
1186,20842,true,1.304252
1186,23880,false,3.270354
66723,30023,false,5.039901
197798,36310,true,2.705394
66727,28761,true,3.170759
197796,11891,true,5.915777
132261,25363,false,3.654705
66729,15434,true,2.88546
1193,3790,false,4.81382
66731,24924,true,2.967922
66731,38726,false,0.259652
1195,4663,true,2.027011
197800,28964,true,5.769902
1197,7312,true,4.080045
1197,7789,true,2.875771
132269,39557,false,2.438995
197811,9526,true,0.939934
1202,6629,false,2.464523
66738,6605,true,9.955726
1205,6643,true,5.87008
132282,3866,true,3.660778
132283,18848,false,2.180283
132280,38575,true,1.842852
66746,7417,true,6.10367
66746,12557,false,6.035351
197822,1522,true,3.990065
132287,8700,true,2.85976
132290,10995,false,1.129782
197826,20148,true,2.723687
132288,15696,true,3.258676
197824,14618,false,0.793795
197831,33854,true,8.589646
132299,1846,true,4.609764
132296,15075,true,1.419751
132297,29378,true,3.110787
197839,23235,true,17.277026
1228,33583,true,0.00625
66764,13493,true,2.990029
132300,12147,false,5.855691
1230,34647,true,3.112955
1234,972,false,6.398748
1234,12405,false,8.935449
132305,19430,true,0.383708
197847,32463,true,5.007833
1239,12965,true,5.116553
1240,15309,true,3.783449
66779,33180,true,7.933255
66778,39591,true,2.922377
66780,39236,true,0.014815
132316,7522,true,3.2118
132317,27255,false,3.297573
197852,32008,false,3.436366
132322,23994,true,1.477731
66785,31715,true,28.565137
132323,1839,true,0.002514
197856,35217,true,12.621937
1255,21164,true,2.580251
197860,39694,true,0.613652
197867,25694,true,7.790924
66793,36599,true,4.354906
66795,28590,false,0.903731
197875,14558,false,0.342911
132339,33322,false,1.794477
1268,14509,true,5.507035
197878,32272,true,0.978842
197877,33060,true,0.969841
197882,12505,false,8.686819
1274,1379,false,1.865795
1275,11090,true,0.464572
132350,18130,false,1.093759
132351,33164,true,1.410769
132351,34256,true,5.59884
1284,314,true,11.260953
132359,13504,true,5.201866
132359,34512,false,1.038716
132362,1570,true,0.22547
132366,32171,true,0.121251
66828,24483,true,15.917866
197901,11777,true,1.340586
66830,4912,false,1.16864
132371,4137,true,0.036506
66832,32104,false,3.272445
132368,20935,true,1.844061
66837,557,false,0.960403
66836,3908,true,0.398703
197910,34442,true,3.740285
132372,38476,true,2.651791
197914,7460,true,1.752558
197913,37927,false,3.365954
132382,17876,true,1.548358
66845,20597,false,3.006714
1309,39027,true,1.952779
66847,8577,true,13.417162
1311,11539,true,7.895779
66846,34616,true,1.413257
1312,22290,true,1.533494
66848,23663,true,2.700284
1315,13110,false,2.342138
197927,36032,true,6.855518
66855,30555,true,8.081825
197924,15336,true,0.807621
66859,4821,false,1.746396
66858,25861,true,2.95373
1327,8493,true,5.312904
197932,11548,true,6.015252
132402,5914,true,3.209613
66865,37141,true,1.590201
66864,30261,false,7.77467
132400,5196,false,4.937726
1331,11816,true,15.701569
66869,2607,false,2.851814
1337,28325,true,2.470274
132408,11007,true,3.36549
132408,22792,false,4.040559
197944,29902,true,3.072003
197949,1376,true,3.463446
197949,11684,true,3.921915
132413,29367,true,5.794438
132413,36861,false,3.188994
197955,34690,false,1.09011
197954,602,false,3.696514
1352,6884,true,7.379476
197960,14064,true,10.361056
197967,15788,false,1.773052
132431,20395,true,1.431467
197965,10082,true,13.69213
1358,28635,true,5.754249
66895,28960,false,1.753091
132435,17610,true,0.308642
132435,28893,true,3.271365
66899,27145,true,2.030766
66899,30382,true,6.08592
197968,37880,true,2.177799
66903,8829,false,2.334976
197973,30531,true,2.64191
132442,187,true,0.527088
132441,31692,false,10.826437
66906,36408,true,0.64141
1372,25140,false,1.000168
197982,361,true,9.965887
132444,7045,true,9.061068
66911,18033,true,6.550065
1374,35475,true,5.607604
1375,22235,true,2.915627
132445,37665,false,0.520234
66915,21788,false,2.484619
197984,39321,true,5.054788
132454,28369,true,6.261578
66918,28190,false,0.593706
1385,7178,true,1.831337
66922,5449,true,2.850918
1387,29845,false,6.438628
1388,20229,false,12.090274
197999,26731,true,19.105326
66926,13936,true,5.305871
66926,32202,true,1.888088
132466,19536,false,0.845043
66931,33627,false,0.230227
198006,32077,true,7.759664
198006,33349,true,1.045045
66935,17983,true,2.47027
132468,38759,true,84.909174
66937,10540,false,16.597772
198011,32230,false,3.435533
198017,13591,true,0.371057
66947,20338,false,3.710956
1413,8676,true,3.724974
66948,18533,false,6.673698
1414,18960,true,2.850623
66959,32194,true,0.375253
132496,20520,true,12.564663
132502,25813,true,2.375852
1429,697,true,10.876432
1429,20727,true,0.702081
66964,31332,true,8.555372
198037,424,false,0.597652
132501,21694,true,4.453953
1431,25767,true,2.172981
198043,13560,true,3.887309
66970,30904,true,14.165133
1440,19408,true,9.631346
66976,1569,true,1.232536
1445,28943,false,0.565856
1445,32652,true,0.326114
132517,21534,true,6.858444
198052,36137,true,4.509544
198058,461,true,2.026358
198058,37616,true,0.27494
1449,21607,true,5.415739
1450,3911,true,1.657355
1455,15022,false,17.435416
132530,15825,false,0.070018
66994,3742,false,7.322264
66994,8828,true,8.429999
198064,21511,false,0.898007
1460,16807,true,3.02449
1461,6088,true,6.260196
66996,9846,true,0.406443
132532,38978,true,1.060997
66998,22401,true,34.030382
67001,8006,true,4.420005
67001,19856,false,0.287997
67001,29460,false,1.20438
132538,38116,true,3.51168
67000,33993,true,2.992312
67003,9914,true,0.690465
1467,15544,true,13.116284
132543,6030,true,5.6876
132543,21605,true,8.581893
67004,26439,true,9.43747
198078,34678,true,2.185726
67011,21728,true,12.186527
1474,23497,true,46.134879
1476,2931,true,4.965546
67013,32246,false,1.088913
198085,15680,false,9.795458
198085,35051,true,4.591422
67015,28796,true,4.467146
1479,36875,true,1.304141
132555,2166,true,7.199087
67016,7014,false,2.478369
67021,16927,true,0.929175
67021,36031,false,2.815116
1486,35920,false,1.856065
198092,37286,false,1.65522
1488,25654,true,6.277697
198096,38255,true,3.248227
132566,7183,true,12.828491
1494,16098,true,0.003941
1494,24413,true,8.251251
132570,21217,true,4.450084
198106,10227,false,9.463224
67035,2972,true,1.81823
67035,16263,true,1.625089
1499,6809,true,4.338088
132569,16216,true,1.015741
67036,35698,true,2.155127
67039,21136,false,0.105868
132578,31269,true,4.929673
