1,1852,true,0.571506
1,16004,false,0.617585
1,23863,false,0.773297
1,41118,false,0.290153
1,74041,false,0.573613
1,89035,false,0.904163
1,94469,false,0.04972
2,19973,false,0.551388
2,30756,false,0.372787
2,49380,false,0.661235
3,18366,false,0.792306
3,32508,false,0.089698
3,54440,false,0.603385
3,76086,false,0.580008
3,96299,false,0.174336
4,36795,false,0.030134
4,53160,false,0.585283
4,72681,false,0.543653
4,80696,false,1.001685
4,95024,false,0.816371
5,1394,true,0.241309
5,41480,false,0.785238
5,102874,false,0.04604
5,106959,false,0.240671
6,1767,true,0.727669
6,1809,true,0.025778
6,1975,true,0.497401
6,28593,false,0.369046
6,52544,false,0.59571
6,66938,false,0.665479
6,78035,false,0.407988
6,81375,false,0.426259
6,90845,false,0.663997
7,28849,false,0.968643
7,38982,false,0.884713
7,102795,false,0.159712
7,105376,false,0.00344
8,1531,true,0.785195
8,19630,false,0.337941
8,67774,false,0.805446
8,68236,false,0.540385
8,86196,false,0.994756
9,1181,true,0.932877
9,44332,false,0.609371
9,52839,false,0.606565
9,61164,false,0.471913
9,64654,false,0.655242
9,81725,false,0.316288
9,92884,false,0.269667
9,105513,false,0.224902
10,30792,false,0.556119
10,35092,false,0.104666
10,97573,false,0.338468
11,45938,false,0.634288
11,51490,false,0.200082
11,72806,false,0.240902
11,80540,false,0.698828
11,108748,false,1.012968
12,13652,false,0.693137
12,25023,false,0.263711
12,26743,false,0.347697
12,106541,false,0.511629
13,16024,false,0.859928
13,41404,false,0.981516
13,44374,false,0.681906
13,83867,false,0.612701
13,86473,false,0.462494
14,36178,false,0.665985
14,73032,false,0.399934
14,75816,false,0.217805
15,87911,false,0.716107
15,100036,false,0.631239
16,19394,false,0.648923
16,32280,false,0.047689
16,59039,false,0.431132
16,105699,false,0.849329
17,33011,false,0.583703
17,77840,false,0.611453
18,15177,false,0.808
18,20506,false,0.414307
18,44359,false,0.747288
18,72817,false,0.806494
18,81389,false,0.232273
18,95716,false,0.423018
19,61113,false,0.84658
20,22012,false,0.200408
20,31121,false,0.346688
20,31502,false,0.434531
20,60210,false,0.265969
20,74449,false,0.230901
20,75606,false,0.335979
20,80401,false,0.324591
20,80421,false,0.58578
20,109855,false,0.889914
21,11136,false,0.565702
21,25060,false,0.532233
21,35114,false,0.086419
21,58635,false,0.169674
21,79026,false,0.511916
22,27570,false,0.490247
22,56461,false,0.460278
22,58917,false,0.905106
22,76720,false,0.760093
22,87156,false,0.41275
22,106205,false,0.436643
23,21521,false,0.607949
23,47962,false,0.204578
23,73179,false,0.661789
23,84044,false,0.824654
23,109217,false,0.135277
24,19538,false,0.931839
24,67875,false,0.564176
24,70404,false,0.511174
24,72755,false,0.608488
24,103635,false,0.204216
25,21935,false,0.896517
25,35448,false,0.390843
25,58954,false,0.360457
25,109681,false,0.174688
26,47243,false,0.122171
26,74118,false,0.571851
27,33768,false,0.037678
27,33891,false,0.987073
27,54978,false,0.841473
27,63661,false,0.665781
27,70113,false,0.234085
27,89681,false,0.077024
28,49399,false,0.957041
28,57663,false,0.629043
28,61100,false,0.192394
28,82379,false,0.125064
29,12379,false,0.522956
29,37393,false,0.154393
29,56459,false,0.563963
29,56572,false,0.665893
29,60750,false,0.40396
29,61851,false,0.249873
29,92329,false,0.768435
30,33968,false,0.910675
31,18970,false,1.018323
31,33413,false,1.009189
31,47157,false,0.229948
31,49624,false,0.548006
31,54530,false,0.339552
31,60573,false,0.303163
31,70396,false,0.20474
32,16106,false,0.147287
32,30367,false,0.8165
32,68518,false,0.584557
32,96651,false,0.828895
32,98230,false,0.022635
33,89266,false,0.280687
33,90671,false,0.057808
34,15376,false,0.679143
34,17275,false,0.099714
34,28836,false,0.279914
34,49708,false,0.856052
35,43195,false,0.454083
35,52775,false,0.463271
35,80539,false,0.512954
35,89453,false,0.262539
35,98290,false,0.830255
35,98324,false,0.761791
36,18852,false,0.580587
36,35028,false,0.903687
36,64560,false,0.47461
36,98175,false,0.987065
36,104297,false,0.571676
36,106204,false,0.064065
36,106590,false,0.270856
37,45725,false,0.614923
37,55851,false,0.81576
37,56255,false,0.031613
37,63688,false,0.2318
37,94605,false,0.606087
38,28801,false,0.660379
38,40695,false,0.646702
38,55546,false,0.148631
38,60213,false,0.121804
38,90625,false,0.438404
38,97738,false,0.413965
38,100806,false,0.245021
38,101408,false,0.538637
39,23922,false,0.643082
40,90315,false,0.183484
40,94918,false,0.740312
41,26888,false,0.44335
41,84863,false,0.26151
41,92522,false,0.232986
