44,87,true,0.269137
44,120,false,0.515735
44,191,false,0.850853
65,20,true,0.525054
65,177,false,0.386871
65,197,false,0.006941
65,236,false,0.790791
65,241,false,0.566264
65,243,false,0.901921
65,394,false,0.951467
65,395,false,0.210202
107,9,true,1.019913
488,26,true,0.332514
488,228,false,0.812727
624,83,true,0.513908
624,131,false,0.373737
639,86,true,0.516752
639,178,false,0.529353
639,223,false,0.921996
639,392,false,0.926724
649,85,true,0.345989
649,224,false,0.130798
649,253,false,0.296132
649,367,false,0.679467
656,82,true,0.630489
1106,90,true,0.544919
1106,152,false,0.693498
1106,293,false,0.625599
1106,318,false,0.913572
1115,75,true,0.387456
1115,205,false,0.998695
1115,356,false,0.490631
1115,372,false,0.652027
1115,391,false,0.273806
1165,25,true,0.132164
1165,124,false,0.323408
1165,238,false,0.953485
1165,240,false,0.016711
1165,268,false,0.085939
1165,272,false,0.170214
1165,305,false,0.701673
1165,330,false,0.012411
1165,358,false,0.783296
1399,27,true,0.211519
1399,274,false,0.163863
1399,283,false,0.77475
1399,308,false,0.743572
1399,342,false,0.007591
1435,81,true,0.170255
1435,196,false,0.67015
1475,24,true,0.593982
1558,28,true,0.26753
1558,111,false,0.822532
1558,202,false,0.53985
1558,237,false,0.640395
1558,289,false,0.984183
1641,2,true,0.967317
1641,115,false,0.458231
1641,214,false,0.067689
1641,239,false,0.443425
1705,76,true,0.286942
1705,200,false,0.132307
1705,303,false,0.508099
1705,351,false,0.344491
1705,354,false,0.479042
1739,88,true,0.579722
1739,142,false,0.470467
1739,146,false,0.222887
1739,156,false,0.077986
1801,91,true,0.258802
1801,164,false,0.474006
1887,77,true,1.003536
1887,140,false,0.421686
1887,229,false,0.929927
1887,334,false,0.391288
1954,21,true,0.959159
1954,135,false,0.638608
1954,369,false,0.364103
2012,89,true,0.763856
2012,113,false,0.412797
2012,337,false,0.920445
2126,8,true,0.840017
2126,288,false,0.202126
2318,84,true,0.653512
2318,255,false,0.860281
2318,382,false,0.461485
2426,80,true,0.791769
2695,44,true,0.315604
2695,181,false,0.29538
2695,242,false,0.432315
2695,251,false,0.368871
2695,314,false,0.384054
2696,42,true,0.445192
2696,103,false,0.601434
2696,198,false,0.505491
2696,269,false,0.350591
2696,286,false,0.963935
2696,331,false,0.246474
3106,41,true,0.348477
3106,295,false,0.409956
3106,326,false,0.824798
3227,22,true,0.546425
3227,145,false,0.991162
3227,299,false,0.659667
3227,374,false,0.889811
3312,13,true,0.366569
3312,158,false,0.072249
3312,263,false,0.879017
3312,339,false,0.540238
3312,393,false,0.2781
3636,46,true,0.246191
3636,324,false,0.824316
3645,23,true,0.477956
3645,162,false,0.072825
3645,215,false,0.503141
3645,381,false,0.718774
3778,17,true,0.095316
3778,386,false,0.134606
4008,39,true,0.390142
4008,183,false,0.426887
4008,213,false,0.114807
4020,15,true,0.200972
4020,133,false,0.849357
4020,137,false,0.847515
4020,163,false,0.379847
4020,291,false,0.123357
4020,388,false,0.884093
4107,38,true,0.388463
4107,282,false,0.838696
4107,302,false,0.370708
4107,322,false,0.265465
4112,4,true,0.841135
4112,247,false,0.558366
4112,310,false,0.399638
4307,19,true,0.16477
4307,170,false,0.365312
4307,172,false,0.678499
4307,182,false,0.143198
4323,1,true,0.680438
4323,114,false,0.206252
4323,261,false,0.4191
